time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.92982274338496,0.970245527715932,0.00299594393924531,0.692978681263942,0.689982737324697,0.692881360799675,0.630032575895847,0.340212951820084,-0.627036631956602,0.0629461053680946,0.0628487849038277,0.0599501614288493
1.93319250491824,0.965505229400857,0.0030007354903785,0.934821445628596,0.931820710138218,0.934723447326373,0.871475490488628,0.0940297389122299,-0.868474754998249,0.0633459551399684,0.063247956837745,0.0603452196495899
1.9385260115228,0.957983291862873,0.00300827112276014,1.83308114773529,1.83007287661253,1.83298172533033,1.76910197715516,-0.811118685292292,-1.7660937060324,0.0639791705801305,0.0638797481751661,0.0609708994573703
1.94338210531725,0.951020176205979,0.0030150804307869,0.681581690137606,0.678566609706819,0.681474340720841,0.617019354110531,0.334000822095448,-0.614004273679744,0.0645623360270755,0.0644549866103097,0.0615472555962886
1.95043736600966,0.940852960789251,0.00302488396128168,0.754136175592464,0.751111291631182,0.754033886021377,0.688743154202671,0.25210980658658,-0.685718270241389,0.0653930213897933,0.0652907318187064,0.0623681374285117
1.95622461606109,0.932648266327403,0.0030328471773688,1.36777236072925,1.36473951355188,1.3676754039798,1.30169913172381,-0.369050865396404,-1.29866628454644,0.0660732290054431,0.0659762722559971,0.0630403818280743
1.96151760984567,0.925262205866825,0.00304006953290211,1.4475020820822,1.4444620125493,1.44740574914617,1.38080248458097,-0.455540278714149,-1.37776241504807,0.0666995975012283,0.0666032645651964,0.0636595279683263
1.96588598619782,0.9191805774721,0.00304598673307188,1.0953308271759,1.09228484044282,1.09524466271274,1.02812393327077,-0.10894335579867,-1.0250779465377,0.0672068939051247,0.0671207294419678,0.0641609071720528
1.97025436254998,0.913276364368269,0.00305186541560691,2.11012842149441,2.1070765560788,2.11004216776386,2.04240397344512,-1.12912760907685,-2.03935210802952,0.0677244480492831,0.067638194318739,0.0646725826336763
1.97413106883011,0.908071675197764,0.00305705061292994,-0.223009991679581,-0.226067042292511,-0.223087607101395,-0.291185024521765,1.19925669971953,0.294242075134695,0.0681750328421832,0.06809741742037,0.0651179822292532
1.97762317131858,0.903459639556044,0.00306169616028166,0.847527130176793,0.844465434016511,0.847451236286352,0.778940154786197,0.124519484769847,-0.775878458625916,0.0685869753905957,0.0685110815001553,0.065525279230314
1.98182547150178,0.897966341367294,0.00306725515884274,0.970560518661896,0.967493263503053,0.97048577005872,0.901476896571073,-0.00351055520377896,-0.898409641412231,0.0690836220908229,0.0690088734876469,0.0660163669319801
1.98748376882882,0.89056722654917,0.00307468643520861,1.89761059600539,1.89453590957018,1.89753579030844,1.8278566517399,-0.937289425190727,-1.82478196530469,0.0697539442654909,0.0696791385685462,0.0666792578302822
1.99135312839961,0.885517924970711,0.00307973269400187,0.87147141720266,0.868391684508659,0.871398153436915,0.801260662036087,0.0842572629346233,-0.798180929342086,0.070210755166573,0.0701374914008279,0.0671310224725712
1.9952224879704,0.880516185043257,0.00308475026915911,0.372281662165563,0.369196911896404,0.372209203978014,0.301613359744905,0.578902825298352,-0.298528609475746,0.070668302420658,0.0705958442331097,0.0675835521514989
2,0.874260455037937,0.00309090591014679,3.98213602597716,3.97904512006701,3.98205584100665,3.91089406690066,-3.03663361186272,-3.90780316099051,0.0712419590765014,0.07116177410599,0.0681510531663547
2.00400418096648,0.868950434711959,0.00309603094693962,-0.789400942239045,-0.792496973185985,-0.789483670595598,-0.860707557310952,1.72965799202291,0.863803588257891,0.0713066150719065,0.0712238867153536,0.0682105841249668
2.00656639318242,0.865508108275858,0.00309929382303044,1.12194570821358,1.11884641439055,1.12186168937585,1.05059805778188,-0.185089949506019,-1.04749876395885,0.0713476504317039,0.0712636315939714,0.0682483566086733
2.00912860539836,0.862077053226705,0.00310254368973505,0.199003323675701,0.195900779985966,0.198923746777101,0.127620370304512,0.734456682922193,-0.124517826614777,0.0713829533711894,0.0713033764725891,0.0682804096814544
2.01118790446377,0.859348303222647,0.00310514632138607,0.0252736665865662,0.0221685202651801,0.0251948849279139,-0.046140435265372,0.905488738488019,0.0492455815867581,0.0714141018519382,0.071335320193286,0.0683089555305522
2.01341159027342,0.856411240455519,0.00310794742053561,-0.252086120553435,-0.25519406797397,-0.252164837644287,-0.323534651515356,1.17994589197087,0.326642598935891,0.0714485309619211,0.0713698138710691,0.0683405835413855
2.01563527608307,0.853468770856779,0.00311073887308448,0.788048542191467,0.784937803318382,0.787970796600528,0.716566489051676,0.136902281805103,-0.713455750178591,0.0714820531397909,0.0714043075488522,0.0683713142667065
2.01761270468641,0.850862325725831,0.0031132131062299,2.37481833082142,2.37170511771519,2.37473918270806,2.30330420140809,-1.45244187568226,-2.30019098830186,0.0715141294133232,0.0714349812999666,0.0684009163070933
2.01923751058289,0.848706901980065,0.00311524041534258,-0.870396103436833,-0.873511343852176,-0.870473915033632,-0.94193410022293,1.790641002203,0.945049340638272,0.0715379967860963,0.0714601851892978,0.0684227563707537
2.02156869117556,0.84562129810719,0.00311814007901334,0.34678991918433,0.343671779105317,0.346711887066896,0.275215540747339,0.57040575735985,-0.272097400668326,0.0715743784369905,0.0714963463195567,0.0684562383579772
2.02389106977819,0.84256140691416,0.00312101825662162,1.63218235651554,1.62906133825892,1.63210675480761,1.56057438389372,-0.718012976979562,-1.5574533656371,0.0716079726218151,0.0715323709138864,0.0684869543651934
2.02640628075945,0.839267222541051,0.00312412363843565,2.38879674356987,2.38567261993143,2.38871938926549,2.31714800255325,-1.4778807800122,-2.31402387891481,0.071648741016618,0.071571386712237,0.0685246173781824
2.02842338253115,0.836616320281414,0.00312660518510023,2.3961188566765,2.3929922514914,2.39604296786979,2.32444029199868,-1.48782397171727,-2.32131368681358,0.0716785646778155,0.0716026758711039,0.0685519594927153
2.03051832734014,0.833871268477514,0.00312917416036151,2.39428151344076,2.3911523392804,2.39420769708777,2.32257252456138,-1.48870125608386,-2.31944335040102,0.0717089888793785,0.0716351725263871,0.0685798147190169
2.03273050397907,0.830998645549554,0.00313187773180623,2.45091941892973,2.44778754119792,2.45084652893968,2.37917704126506,-1.54817839571551,-2.37604516353325,0.0717423776646671,0.0716694876746202,0.0686104999328609
2.03494268061799,0.828119329533073,0.00313457191915186,1.03487172894834,1.03173715702919,1.03479976072836,0.963095957905502,-0.134976628372429,-0.95996138598635,0.0717757710428366,0.0717038028228536,0.0686411991236848
2.03716916016631,0.825227439934738,0.00313727405904739,1.63661434562533,1.63347707156628,1.6365401568931,1.56480181705616,-0.739574377121425,-1.56166454299711,0.0718125285691678,0.0717383398369393,0.0686752545101204
2.03994699081474,0.821605768542801,0.00314063198360714,2.85978905836636,2.85664842638275,2.85971585407437,2.78793442469892,-1.96632865615612,-2.78479379271531,0.0718546336674395,0.0717814293754464,0.0687140016838326
2.04260417102801,0.818138312895971,0.00314383017530569,1.32760974121585,1.32446591104055,1.32753556331202,1.25571291592021,-0.437574603024237,-1.2525690857449,0.071896825295644,0.0718226473918095,0.0687529951203383
2.04625002854006,0.813417349812324,0.00314819628415048,2.9352696505296,2.93212145424545,2.93520003703014,2.86332083532039,-2.04990348550807,-2.86017263903624,0.0719488152092018,0.0718792017097432,0.0688006189250512
2.04957149912117,0.809146613068727,0.00315215191806515,2.13919518147439,2.13604302955632,2.13912632729317,2.06719560313565,-1.25804899006693,-2.06404345121759,0.0719995783387377,0.0719307241575158,0.0688474264206724
2.05408030952376,0.803343830479544,0.0031574881394406,1.0399316325586,1.03677414441916,1.03985917156008,0.967858507012364,-0.16451467653282,-0.964701018872924,0.0720731255462382,0.0720006645477168,0.0689156374067977
2.05801137508242,0.798206216088133,0.00316210885821572,1.86436027500285,1.86119816614463,1.86428807134843,1.79222642835307,-0.994020212264938,-1.78906431949485,0.0721338466497774,0.0720616429953627,0.0689717377915617
2.06119644017629,0.794104960613355,0.00316583095671195,-0.538281608608457,-0.541447439565169,-0.538348264947448,-0.610459314477039,1.40456427509039,0.613625145433751,0.0721777058685821,0.0721110495295904,0.0690118749118701
2.06434951156787,0.790109721651431,0.0031694968530878,0.135188178916199,0.132018682063111,0.135122976763756,0.0629630169842836,0.727146704667148,-0.0597935201311958,0.0722251619319149,0.072159959779472,0.0690556650788272
2.06698652580995,0.786752484274206,0.00317254848138766,1.62329866898948,1.62012612050809,1.62323232185798,1.55103145687545,-0.764278972601248,-1.54785890839407,0.072267212114024,0.0722008649825276,0.0690946636326364
2.06967711746303,0.783329571233517,0.0031756486404098,0.76288070612998,0.759705057489571,0.762816851040359,0.690574249765265,0.0927553214682524,-0.687398601124855,0.0723064563647153,0.072242601275094,0.0691308077243056
2.07245685205665,0.779821160017719,0.00317883732398961,1.01976528246408,1.01658644514009,1.01969872578242,0.94741300543494,-0.167591845417221,-0.94423416811095,0.0723522770291405,0.072285720347482,0.0691734397051509
2.0758677040679,0.775472045401786,0.00318273021110176,1.27284375605256,1.26966102584146,1.27277373295869,1.20043510368418,-0.424963058282393,-1.19725237347308,0.0724086523683773,0.0723386292745125,0.0692259221572755
2.07933175502191,0.771004495953279,0.00318666126354475,1.9638682965802,1.96068163531665,1.96379885524979,1.89140649182951,-1.12040199587623,-1.88821983056597,0.0724618047506842,0.0723923634202777,0.0692751434871395
2.08348853427839,0.765636051322291,0.003191348319121,1.18997878832364,1.18678744000451,1.18990545590058,1.11744861277563,-0.351812561453335,-1.1142572644565,0.0725301755480092,0.072456843124949,0.0693388272288882
2.08695019293615,0.761089416893131,0.00319522624085082,0.376151843059446,0.372956616818595,0.376080110255103,0.303569570093541,0.457519846799589,-0.300374343852691,0.0725822729659049,0.0725105401615616,0.069387046725054
2.08987605365206,0.75732203556961,0.00319848597788748,1.99350037428928,1.99030188831139,1.99343297573395,1.92087704980056,-1.16355501423095,-1.91767856382267,0.0726233244887171,0.072555925933389,0.0694248385108296
2.09267295638248,0.753752455959063,0.00320158691581288,0.704778607074118,0.701577020158306,0.704712780905405,0.632113469588544,0.121638986370519,-0.628911882672731,0.0726651374855749,0.0725993113168614,0.0694635505697621
2.09599798586702,0.749529982143595,0.00320525430917106,2.38591492359195,2.38270966928278,2.38584540553938,2.31319451656926,-1.56366453442566,-2.30998926226009,0.0727204070226981,0.0726508889701258,0.0695151527135272
2.09881360789495,0.745903074530831,0.00320834353076636,1.20929402636949,1.20608568283872,1.20922434790913,1.13652978318294,-0.390626708652106,-1.13332143965217,0.0727642431865507,0.0726945647261918,0.0695558996557843
2.1,0.74437682847465,0.00320964069862903,1.69639999483405,1.69319035413542,1.69633003871578,1.62361707074808,-0.879240242273432,-1.62040743004945,0.0727829240859628,0.0727129679677012,0.0695732833873337
2.10128807824149,0.742712867812173,0.00321104601889122,0.43871382878795,0.435502782769058,0.438641484286078,0.366005665058356,0.376707202753817,-0.362794619039464,0.0727081637295939,0.0726358192277227,0.0694971177107027
2.1026708036444,0.740914577646329,0.00321255106917672,-0.363694123077047,-0.366906674146224,-0.363767676828343,-0.436320678476253,1.17723525612258,0.43953322954543,0.0726265553992053,0.0725530016479096,0.0694140043300286
2.1040092342318,0.739174738387989,0.00321400441243233,-0.583114501364917,-0.586328505777349,-0.583187284018714,-0.655660121100497,1.39483485948849,0.658874125512929,0.0725456197355796,0.0724728370817828,0.0693316153231472
2.10562566528629,0.737080350038034,0.00321575505115719,1.15876238432201,1.15554662927086,1.15869234804315,1.08631632621304,-0.349235976175002,-1.08310057116188,0.0724460581089774,0.0723760218301162,0.0692303030578203
2.10730204681223,0.734918061855875,0.00321756535735545,1.12927974348113,1.12606217812377,1.12921088862452,1.05693527274668,-0.322017210890809,-1.05371770738933,0.0723444707344412,0.0722756158778355,0.0691269053770858
2.10936890219583,0.732274286597972,0.00321979000329793,1.85988951114684,1.85666972114354,1.85982299711543,1.78767117440748,-1.0553968878095,-1.78445138440418,0.0722183367393627,0.0721518227079589,0.0689985467360648
2.11201155622565,0.728916987516983,0.00322262272176935,1.50549901540236,1.50227639268059,1.50543096342865,1.43343742103475,-0.704520433517772,-1.43021479831299,0.072061594367606,0.0719935423938971,0.0688389716458366
2.11519026483168,0.724833631644537,0.00322601260483568,0.485127531200654,0.481901518595818,0.485058166200472,0.413255010815543,0.311578620828995,-0.410028998210707,0.0718725203851113,0.0718031553849297,0.0686465077802756
2.11823235158262,0.720976355276903,0.00322923892347198,0.370750429382539,0.367521190459067,0.370690337696514,0.299069386429455,0.421906968847447,-0.295840147505983,0.0716810429530837,0.0716209512670583,0.0684518040296117
2.12113978990158,0.717363480293189,0.00323230644911233,2.09672309433703,2.09349078788792,2.09666764858543,2.02522083674225,-1.30785735644906,-2.02198853029313,0.0715022575947843,0.0714468118431881,0.0682699511456719
2.12396732578403,0.713905928033906,0.0032352749455621,0.275787543186077,0.272552268240515,0.275732872332004,0.204455414200064,0.509450513833842,-0.201220139254501,0.0713321289860137,0.07127745813194,0.0680968540404516
2.1269443799598,0.710265073902155,0.00323838483296638,0.723622753305877,0.720384368472911,0.723567832719026,0.652468683614527,0.0577963902876283,-0.649230298781561,0.0711540696913499,0.0710991491044988,0.0679156848583835
2.13342161480239,0.70220140229262,0.00324509529027489,0.429722119881009,0.426477024590734,0.429661990416286,0.358950791741003,0.343250610551617,-0.355705696450728,0.0707713281400066,0.0707111986752831,0.0675262328497317
2.13745265626694,0.697220575237259,0.00324923259394879,0.857155857579599,0.85390662498565,0.857100027874113,0.786630266216996,-0.0894096909797368,-0.783381033623047,0.0705255913626027,0.0704697616571163,0.0672763587686539
2.14148369773149,0.692286413183873,0.0032533404197447,1.81078938557878,1.80753604515904,1.8107372124492,1.74050888781025,-1.04822247462638,-1.73725554739051,0.0702804977685281,0.0702283246389495,0.0670271573487833
2.14481855945599,0.688263815693694,0.0032567167657873,0.477385068729167,0.47412835196338,0.477338866555427,0.407310281630852,0.280953534062842,-0.404053564865065,0.0700747870983148,0.0700285849245749,0.0668180703325275
2.14733981228449,0.685255745618971,0.00325925635112627,-0.474576204798038,-0.477835461149165,-0.474626536683368,-0.544504112552266,1.22975985817124,0.547763368903393,0.069927907754228,0.0698775758688979,0.0666686514031017
2.14986106511299,0.682196460968759,0.00326178465222278,-0.0841695255327905,-0.0874313101850133,-0.0842228667016102,-0.153949433514831,0.83614589448359,0.157211218167054,0.0697799079820405,0.0697265668132209,0.0665181233298177
2.15231684476054,0.679200893875702,0.00326423631748367,1.38558957454421,1.38232533822672,1.38553823973328,1.31595876049546,-0.636757866619761,-1.31269452417798,0.0696308140487445,0.0695794792378153,0.0663665777312608
2.15476686049104,0.676240973501372,0.00326667146765201,0.924907762008077,0.921641090540425,0.924858670203089,0.855425933314027,-0.179184959812655,-0.852159261846375,0.0694818286940496,0.0694327368890616,0.0662151572263976
2.15729912929556,0.673155523195571,0.00326917711415105,0.642976747954648,0.639707570840497,0.642920996923469,0.573639928885928,0.0995155943096435,-0.570370751771777,0.0693368190687199,0.0692810680375406,0.0660676419545688
2.16070587361261,0.668986272395968,0.00327252975144991,1.65219995575312,1.64892742600167,1.65214946770074,1.58307244474604,-0.914086172350071,-1.57979991499459,0.0691275110070804,0.0690770229547013,0.0658549812556304
2.16388904758608,0.665127197259039,0.00327564356267404,1.51083612615684,1.50756048259417,1.51078450495787,1.44189813646287,-0.776770939203835,-1.4386224929002,0.068937989693967,0.068886368494999,0.0656623461312931
2.16837468841996,0.659734715394805,0.00328000078475068,-0.0267325360097649,-0.0300125367945155,-0.0267791649002227,-0.0953968683971009,0.755131583791906,0.0986768691818516,0.0686643323873361,0.0686177034968782,0.0653843316025854
2.1751419870566,0.651836115309546,0.00328650780988382,2.0633865351111,2.06010002730122,2.06335259704915,1.99514021719338,-1.34330410188384,-1.9918537093835,0.0682463179177177,0.068212379855769,0.0649598101078337
2.18124341923541,0.645014553501104,0.00329230850356369,1.74730075296838,1.74400844446481,1.74727134431526,1.67942440639422,-1.03440985289312,-1.67613209789066,0.0678763465741516,0.0678469379210351,0.064584038070588
2.18576795068176,0.639939286004855,0.00329657045300316,1.35778054912971,1.35448397867671,1.35774600704536,1.29017006345436,-0.650230777449504,-1.28687349300136,0.067610485675355,0.0675759435910053,0.0643139152223517
2.19029248212812,0.634827756659858,0.00330079824747615,1.55338512759592,1.55008432934845,1.55336111651313,1.48605616725216,-0.8512284105923,-1.48275536900468,0.0673289603437648,0.0673049492609754,0.0640281620962886
2.19287582123529,0.632003286841182,0.00330319710035323,2.1146046283402,2.11130143123985,2.11458285219659,2.04743263061491,-1.41542934377373,-2.04412943351456,0.0671719977252874,0.0671502215816813,0.0638688006249342
2.19545916034246,0.629189307332477,0.00330558521493994,0.160319565391886,0.157013980176946,0.160299857606915,0.0933043637045281,0.535884943627949,-0.0899987784895882,0.0670152016873582,0.0669954939023869,0.0637096164724183
2.19721093168192,0.627312968790244,0.00330719854092381,-0.459349955896635,-0.462657154437559,-0.459367404960217,-0.526257977478781,1.15357094626903,0.529565176019705,0.0669080215821463,0.0668905725185636,0.0636008230412224
2.19896270302138,0.625442522149006,0.00330880702605937,1.71091503313649,1.70760622611043,1.7109014495159,1.64411579838116,-1.01867327623215,-1.6408069913551,0.0667992347553243,0.0667856511347404,0.0634904277292649
2.2,0.624353576040246,0.00330975721499413,-0.372795176248499,-0.376104933463493,-0.372806103510697,-0.439529626311687,1.06388320235193,0.442839383526681,0.0667344500631879,0.0667235228009903,0.0634246928481937
2.20157787363791,0.622707044800735,0.0033111994049558,2.06973322606928,2.06642202666432,2.06972097931213,2.00308663357877,-1.38037958877804,-1.99977543417381,0.06664659249051,0.0666343457333647,0.0633353930855542
2.20300650728428,0.621208353833859,0.00331250187523017,-0.0974277907841752,-0.100740292659405,-0.0974417642805562,-0.163995367579144,0.785203721413002,0.167307869454374,0.0665675767949687,0.0665536032985877,0.0632550749197385
2.20435603573662,0.619783610757793,0.0033137293140854,1.63093730584587,1.62762357653178,1.63092500409156,1.56444767242029,-0.944664061662493,-1.5611339431062,0.0664896334255825,0.066477331671275,0.063175904111497
2.20566964838294,0.618408816692473,0.0033149213747322,0.64794228533093,0.644627363956198,0.647931009534194,0.5815279196279,0.0368808970645735,-0.578212998253168,0.0664143657030299,0.0664030899062943,0.0630994443282977
2.2074108556044,0.61659110211514,0.00331649736330034,0.820961117396017,0.817644620032717,0.820951529138224,0.754646847463366,-0.138055745348226,-0.751330350100066,0.0663142699326508,0.0663046816748571,0.0629977725693505
2.20905730312012,0.614890216602564,0.0033179833107195,1.56771911335737,1.56440113004665,1.56771100697349,1.50149937797276,-0.8866091613702,-1.49818139466204,0.066219735384605,0.066211629000724,0.0629017520738855
2.21091063628396,0.612991909414068,0.00331965105302038,0.277624915148961,0.274305264095941,0.277620748204002,0.211513864483833,0.401478044930234,-0.208194213430813,0.0661110506651277,0.066106883720168,0.0627913996121073
2.21312227999084,0.610771299580996,0.00332163450360266,1.55319115891326,1.54986952440965,1.5531911672001,1.48720927948447,-0.876437979903477,-1.48388764498087,0.065981879428783,0.0659818877156246,0.0626602449251803
2.21589952681384,0.607995923251626,0.00332411498023792,1.36865934278986,1.36533522780962,1.36866036452918,1.30283543914679,-0.694839515895163,-1.29951132416655,0.0658239036430668,0.0658249253823953,0.0624997886628289
2.21850391196332,0.605420263335538,0.00332643077919901,1.51209203066738,1.50876559988818,1.51209581678976,1.4464180840754,-0.840997820739866,-1.44309165329621,0.0656739465919784,0.0656777327143521,0.0623475158127795
2.22169666120767,0.602299939435643,0.00332925635956046,3.4132131288393,3.40988387247974,3.41321465838314,3.34771737105329,-2.74541743161764,-3.34438811469373,0.065495757786012,0.0654972873298587,0.0621665014264514
2.22443065003864,0.599621616787099,0.00333166420826049,2.09925955666715,2.09592789245889,2.09926813865854,2.03392536883947,-1.43430375205237,-2.03059370463121,0.0653341878276721,0.0653427698190709,0.0620025236194115
2.22671749143471,0.59742362411782,0.00333367004627808,-0.151147315008591,-0.154480985054869,-0.151138718012749,-0.216352241861213,0.813775865979034,0.219685911907491,0.0652049268526221,0.065213523848464,0.0618712568063441
2.22897227943077,0.595281172386511,0.00333564053408413,3.37071300342456,3.36737736289048,3.37072909133345,3.3056430018858,-2.71036182949929,-3.30230736135171,0.0650700015387633,0.0650860894476506,0.061734361004679
2.23088805673455,0.593495026357179,0.00333730922540101,0.322965744670787,0.319628435445386,0.322980083111509,0.258002268115038,0.335492758242141,-0.254664958889637,0.0649634765557491,0.0649778149964709,0.0616261673303481
2.23336000818089,0.59117048026594,0.00333945485927015,1.03461528554226,1.03127583068299,1.03462917159591,0.969791064479717,-0.378620584213777,-0.966451609620447,0.0648242210625433,0.0648381071161935,0.061484766203273
2.23573322355177,0.588963225736239,0.00334150684943664,3.07468694694544,3.071345440096,3.07470321987822,3.00999924035155,-2.42103601461531,-3.00665773350211,0.0646877065938853,0.0647039795266742,0.0613461997444489
2.23791232448206,0.586933591205057,0.00334338420240467,2.279328473571,2.27598508936859,2.27934268165145,2.21476185890131,-1.62782826769625,-2.21141847469891,0.0645666146696842,0.0645808227501394,0.0612232304672795
2.23965771824797,0.58531187148969,0.00334488319306041,1.22085001347647,1.21750513028341,1.22086976376243,1.15638758585567,-0.571075714365983,-1.15304270266261,0.0644624276208006,0.0644821779067524,0.0611175444277401
2.24141617134701,0.583705857444304,0.00334638922035672,0.849299747723702,0.845953358503345,0.849320088441936,0.784937293456073,-0.201231436011768,-0.781590904235716,0.0643624542676289,0.0643827949858633,0.0610160650472722
2.24318501581149,0.582106422466686,0.00334789996255735,1.86319517856247,1.85984727859991,1.86321717847495,1.7989343537013,-1.21682793123462,-1.79558645373875,0.0642608248611656,0.0642828247736495,0.0609129248986082
2.24472532268653,0.580714547811612,0.00334921211879249,2.13871165584422,2.13536244372543,2.13873396473643,2.07453819386054,-1.49382364604893,-2.07118898174175,0.0641734619836782,0.0641957708758856,0.0608242498648859
2.24605315304544,0.579516212116984,0.00335034073365678,-0.476866242619567,-0.480216583353224,-0.476842141781402,-0.540962867346391,1.12047907946337,0.544313208080048,0.0640966247268238,0.0641207255649887,0.060746283993167
2.24767151835158,0.578061769012156,0.0033517131302039,2.14260838560371,2.13925667247351,2.14263215665495,2.07860289663503,-1.50054112762287,-2.07525118350483,0.0640054889686827,0.064029260019915,0.0606537758384786
2.24973799584194,0.576210783688539,0.00335346049561508,1.5172616848649,1.51390822436929,1.51728498037132,1.45337251196163,-0.877161728273091,-1.45001905146601,0.0638891729032742,0.063912468409689,0.0605357124076591
2.25238228573761,0.573810764751346,0.00335568816044264,1.57796058573988,1.57460489757943,1.57798246950043,1.51421944906501,-0.940408684313666,-1.51086376090457,0.0637411366748646,0.0637630204354138,0.060385448514422
2.2555149962692,0.57099890847771,0.00335831521583619,3.50504935430702,3.50169103909119,3.50507511850621,3.44148915023277,-2.87049024175506,-3.43813083501694,0.063560204074248,0.0635859682734305,0.0602018888584119
2.25861376871786,0.568252777900732,0.00336090110250466,2.33838686303427,2.33502596193177,2.33841964089955,2.27500880670123,-1.70675602880049,-2.27164790559872,0.0633780563330473,0.0634108341983239,0.0600171552305424
2.26123383151111,0.565999950347528,0.00336307787101995,-0.0359662812300536,-0.0393293591010736,-0.0359320921641315,-0.099194847637212,0.66519479798474,0.102557925508232,0.0632285664071584,0.0632627554730805,0.0598654885361384
2.26361717335405,0.563974647974794,0.00336505044955309,1.93383229242726,1.93046724197771,1.93386844744046,1.87074039187718,-1.30676574390238,-1.86737534142762,0.0630919005500876,0.0631280555632796,0.0597268501005346
2.26636040745482,0.561651553243035,0.00336731211110795,-0.36490105797121,-0.368268370082318,-0.364866438268044,-0.427839453803377,0.989491007046412,0.431206765914485,0.0629383958321665,0.0629730155353333,0.0595710837210585
2.26897480970723,0.559426993340164,0.00336945877324124,0.748199442316737,0.744829983543496,0.748235795630078,0.685410538901827,-0.125983545561663,-0.682041080128586,0.0627889034149101,0.0628252567282509,0.0594194446416688
2.27124229712103,0.557513611848128,0.00337131366620594,0.25384071612878,0.250469402462574,0.253879969219388,0.191182864628027,0.366330747220101,-0.187811550961821,0.0626578515007533,0.0626971045913607,0.0592865378345473
2.27406663223968,0.555179075057028,0.00337361522237006,0.853040632812437,0.849667017590067,0.853084247174763,0.790546766217273,-0.235367691160246,-0.787173150994903,0.0624938665951633,0.0625374809574891,0.0591202513727933
2.27705974927351,0.552717523251729,0.00337604375907727,1.88265730427464,1.87928126051557,1.88270065390867,1.82033233567355,-1.26761481242182,-1.81695629191447,0.062324968601098,0.0623683182351233,0.0589489248420207
2.27974049394473,0.550510058344277,0.00337820961769109,0.672243359353989,0.668865149736298,0.672282924467692,0.610066114530248,-0.0595560561859704,-0.606687904912556,0.0621772448237414,0.0622168099374444,0.0587990352060503
2.28202697594593,0.548597169509611,0.00338004997732253,0.610301356842107,0.606921306864785,0.610342043124396,0.548254458845551,0.000342710664059109,-0.544874408868229,0.0620468979965559,0.0620875842788445,0.0586668480192334
2.28413943582937,0.546861984970478,0.00338174457329839,0.836950931859067,0.833569187285769,0.83699804004114,0.775029846170599,-0.228167861200121,-0.771648101597301,0.0619210856884679,0.0619681938705405,0.0585393411151695
2.28625189571281,0.545149475250726,0.00338343382044362,3.37261053664551,3.36922710282506,3.37265548444013,3.31080668097789,-2.76565720572717,-3.30742324715745,0.0618038556676144,0.0618488034622366,0.0584204218471709
2.28915444557977,0.542794161331753,0.00338574614575138,1.13366018174816,1.13027443560241,1.13370688505202,1.07202212570558,-0.529227964373832,-1.06863637955983,0.0616380560425747,0.0616847593464378,0.0582523098968233
2.29208069233967,0.540482072797032,0.00338806725063435,0.5156107551022,0.512222687851566,0.515662034298769,0.454142658351184,0.0863394144458486,-0.450754591100549,0.0614680967510162,0.0615193759475854,0.0580800295003818
2.29459175203053,0.538504294884337,0.0033900511030863,2.82999959563247,2.82660954452938,2.8300523493752,2.76867489159805,-2.23017059671371,-2.76528484049496,0.0613247040344231,0.0613774577771542,0.0579346529313369
2.29654191035253,0.537003188411506,0.00339158680690411,0.861623489568794,0.85823190276189,0.861681977978766,0.800414737773148,-0.263411549361642,-0.797023150966244,0.0612087517956466,0.0612672402056177,0.0578171649887425
2.29849206867453,0.535532541676987,0.00339311824385289,0.739961942745668,0.736568824501815,0.740020504241973,0.678863481607892,-0.143330939930905,-0.675470363364039,0.0610984611377755,0.0611570226340812,0.0577053428939226
2.3,0.534396665981485,0.00339429950530643,-0.116550151288926,-0.119944450794232,-0.116489155925216,-0.177560954438331,0.711957620419816,0.180955253943638,0.0610108031494058,0.0610717985131151,0.0576165036440993
2.30160704314151,0.533195599523504,0.00339555564054696,2.16640030341322,2.16300474777267,2.16646057848628,2.10521815459468,-1.57202255507118,-2.10182259895414,0.0611821488185371,0.0612424238915996,0.05778659317799
2.30309572122675,0.532077091940267,0.00339671670751473,1.97145016993221,1.9680534532247,1.97151249513682,1.91011201309782,-1.37803492115756,-1.90671529639031,0.0613381568343883,0.0614004820389975,0.0579414401268736
2.30451021950845,0.531021569887374,0.00339781765293948,1.28498545428319,1.28158763663025,1.28504852267168,1.2234978584139,-0.692476288526522,-1.22010004076096,0.0614875958692926,0.0615506642577863,0.0580897782163532
2.30597819075127,0.529936840079763,0.00339895790159452,0.65206161678841,0.648662658886816,0.652124672020204,0.59041814813274,-0.060481308052976,-0.587019190231145,0.0616434686556706,0.061706523887464,0.0582445107540761
2.3082144298063,0.528294567494018,0.00340069040033265,1.29625907836244,1.2928583879621,1.29632474457032,1.2343807913785,-0.706086223884486,-1.23098010097817,0.0618782869839325,0.0619439531918118,0.0584775965835997
2.31018204844139,0.526840687476432,0.00340221031081271,0.254908964877518,0.251506754566705,0.254968513997421,0.192815651868659,0.334025035607773,-0.189413441557847,0.0620933130088583,0.0621528621287618,0.0586911026980456
