time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.4909115448896,1.72532369021622,0.242408716393691,1.14040904348529,0.898000327091599,1.13375268671039,1.05198916362202,0.673334526594197,-0.809580447228332,0.0884198798632678,0.0817635230883671,-0.153988836530424
1.49318527344331,1.72322403132565,0.24297359477516,1.38612657314739,1.14315297837223,1.37910324198465,1.29716297055742,0.426061060768229,-1.05418937578226,0.0889636025899738,0.0819402714272319,-0.154009992185186
1.49541376426334,1.72112806363646,0.243526241032947,1.84852975523688,1.60500351420394,1.84157183319198,1.7594583299821,-0.0383302663456413,-1.51593208894915,0.0890714252547824,0.0821135032098801,-0.154454815778164
1.49724702175371,1.71939867576776,0.243980131031231,1.08064111414981,0.836660983118582,1.07319306817433,0.990937056653327,0.72846161911443,-0.746956925622096,0.0897040574964864,0.0822560115210004,-0.154276073534745
1.5,1.71678462574874,0.244660465123441,1.49576847066936,1.25110800554592,1.48852448195828,1.40605446761308,0.310730158135662,-1.16139400248964,0.0897140030562862,0.0824700143452033,-0.154946462067155
1.50306997433776,1.71386063108776,0.245417345181352,0.396817520279424,0.151400175098072,0.389034479034388,0.306613593373606,1.40724703771415,-0.0611962481922535,0.0902039269058181,0.0824208856607817,-0.155213418275534
1.50705108645118,1.70988538503838,0.246395986739313,0.607740265349666,0.361344278610353,0.598450836169933,0.516093660097294,1.19379172494109,-0.269697673357981,0.091646605252372,0.082357176072639,-0.154749381486941
1.51092486724817,1.70585239314413,0.247345011386784,0.15985781617672,-0.0874871952100643,0.149799571687929,0.0675043875843927,1.63834800555974,0.179840623802392,0.0923534285923274,0.082295184103536,-0.154991582794457
1.51479864804515,1.70171126882957,0.248290768214294,1.14628838621752,0.89799761800323,1.1351350839933,1.05290189185887,0.648809376970703,-0.804611123644573,0.0933864943586573,0.082233192134433,-0.154904273855637
1.51825221723337,1.69793371200458,0.249131115640211,0.697361487295978,0.448230371655767,0.686230182315859,0.604052257519882,1.0938814544847,-0.354921141879671,0.0933092297760957,0.082177924795977,-0.155821885864115
1.52115736067632,1.69476675748579,0.249835947432265,2.42456759869005,2.17473165125778,2.41353218315271,2.33140074925852,-0.636633991772727,-2.08156480182625,0.0931668494315296,0.0821314338941956,-0.156669098000735
1.52382088204901,1.69183981010944,0.25048049795032,0.677121321169325,0.426640823219005,0.665673190814874,0.583584381153513,1.10825542895593,-0.333103883203193,0.0935369400158121,0.0820888096613611,-0.156943557934508
1.52805975027585,1.68699663730744,0.251502930299812,0.980989911130952,0.72948698083114,0.967984871311588,0.885963896099805,0.801032741207637,-0.634460965799993,0.0950260150311469,0.0820209752117828,-0.156476915268665
1.53212168642266,1.68220459714908,0.252478713329607,0.939868459322098,0.687389745992491,0.926420845052891,0.844464872853232,0.83773972429585,-0.591986159523625,0.095403586468866,0.081955972199659,-0.157075126860741
1.53579118363993,1.67784778632696,0.253356833454509,0.924173806695793,0.670816973241284,0.910468479851727,0.828571230478691,0.849276555848264,-0.575214397024182,0.0956025762171017,0.0818972493730361,-0.157754257237408
1.53860836138984,1.67447046572858,0.254028797711207,1.13494759232282,0.880918794611611,1.1211950511635,1.03934288498055,0.63512758074803,-0.785314087269342,0.0956047073422694,0.0818521661829479,-0.158424090368938
1.54142553913976,1.67107969715359,0.254698846898602,1.90379841582126,1.64909956892266,1.88990813126031,1.80810104826745,-0.137021351113863,-1.55340220136885,0.0956973675538062,0.0818070829928597,-0.159001479344795
1.54370382896744,1.66830039459835,0.255239316440559,1.68812651283178,1.43288719639122,1.67339319583077,1.59162257222475,0.0766778223736069,-1.33638325578419,0.0965039406070354,0.0817706236060212,-0.158735375833524
1.54600384016505,1.66544105590132,0.255783641579025,0.616130762759163,0.360347121180138,0.600775724131649,0.519041907518736,1.14639914838258,-0.263258265939711,0.0970888552404265,0.0817338166129126,-0.158694786338598
1.54812572440789,1.66274433601021,0.256284636233447,3.07545078692263,2.81916615068918,3.05972410883571,2.97802424865692,-1.31527991264671,-2.72173961242347,0.0974265382657147,0.0816998601787939,-0.158858097967733
1.55005355297173,1.66027724323287,0.256738823122807,-0.515377795650788,-0.772116618773595,-0.531304732991007,-0.612973742201451,2.27325098543432,0.869712565324258,0.0975959465506631,0.0816690092104433,-0.159142876572144
1.55337225296949,1.65597947060607,0.2575184698411,0.61580212920659,0.358283659365491,0.599381584200666,0.517765684022072,1.13821378658399,-0.260247214180973,0.0980364451845179,0.0816159001785941,-0.159482024656582
1.5571856762164,1.65102972318702,0.258410846297939,1.95336334861471,1.69495250231677,1.93661612442973,1.85506125032062,-0.204031527133601,-1.59665040402268,0.098302098294093,0.0815548741091059,-0.160108748003846
1.5591504650567,1.64843503861745,0.258869159729498,1.57214304400023,1.31327388427073,1.55491040271925,1.47338697105241,0.175048067565036,-1.21451781132291,0.0987560729478179,0.0815234316668343,-0.16011308678168
1.56111525389699,1.64580545258453,0.25932646190833,1.86524620429922,1.60591974239089,1.84734457808539,1.76585258886083,-0.120047136276292,-1.5065261269525,0.0993936154383899,0.0814919892245629,-0.15993284646994
1.56271986921811,1.64361522632026,0.259699173722284,2.63378855380483,2.37408938008255,2.61550152220556,2.53403521157992,-0.890419985259662,-2.27433603785763,0.0997533422249113,0.0814663106256379,-0.159945831497372
1.56446253193858,1.6412281602163,0.260103167210735,2.46806392448696,2.20796075727623,2.44989630421686,2.36845788135751,-0.727229721141206,-2.10835471414677,0.0996060431294552,0.0814384228593483,-0.16049712408128
1.56790465836263,1.63651806238702,0.260898746813192,0.76789260833111,0.506993861517918,0.749586354426627,0.668203015787608,0.968315046599411,-0.407304268974417,0.0996895925435016,0.0813833386390189,-0.16120915426969
1.5714109507498,1.63166555512081,0.26170587843721,1.35473593103778,1.09303005260057,1.33575035679913,1.25442312922594,0.377242425894868,-0.992717250788731,0.100312801811841,0.0813272275731836,-0.161393076625369
1.57982891217192,1.61981627235688,0.263629943731253,3.34352834914634,3.07989840541509,3.32423315112128,3.24304063586966,-1.62322436351278,-2.97941069213841,0.100487713276678,0.0811925152516197,-0.163142230454575
1.58271926786344,1.6157443037479,0.26428609289252,2.61157655115405,2.34729045826153,2.59238067672034,2.51123441572267,-0.895490111974762,-2.24694832283015,0.100342135431385,0.081146260997671,-0.163943957461135
1.5849496718831,1.61259418243283,0.264790858147929,0.338549050900774,0.0737581927528445,0.318770391063468,0.237659823137842,1.37493435929498,0.027131035010087,0.100889227762932,0.081110567925626,-0.163901630384998
1.58718007590275,1.60938181188617,0.265294245336963,2.15459331913171,1.88929907379475,2.13418987446632,2.05311499961274,-0.443733187726572,-1.78782075427578,0.101478319518969,0.0810748748535808,-0.163815925817994
1.58982283087583,1.60555138428456,0.265888891122498,-0.192515888982157,-0.458404780104655,-0.212656006118589,-0.293688589063251,1.89923997334781,0.559577480185748,0.101172700081093,0.0810325829446621,-0.164716191041404
1.59226222812594,1.60200265224401,0.266436038353107,2.95020078897481,2.6837647506217,2.92979924740172,2.84880570203994,-1.24680304979593,-2.58236966368684,0.101395086934865,0.0809935453617725,-0.165040951418242
1.59505572306812,1.59793942544011,0.267060551034897,1.70451855253547,1.43745800150057,1.68385167674221,1.60290283557544,-0.00496341013532753,-1.33584228454054,0.101615716960032,0.0809488411667698,-0.165444834074864
1.59746735264084,1.5944157130737,0.267597924431348,1.59615786658656,1.32855994215521,1.57525489997124,1.49434465202226,0.10007106105144,-1.22674672759091,0.101813214564299,0.0809102479489823,-0.165784709867049
1.6,1.5906922738634,0.26816048944464,0.161662669980695,-0.106497819463945,0.141179449213552,0.0603097311254643,1.53038254273793,0.207850758319176,0.101352938855231,0.0808697180880876,-0.166807550589409
1.60238548231857,1.5872003106383,0.268688707336563,-1.66687239420443,-1.935561101541,-1.68801516784803,-1.76890025409716,3.35610056473547,2.03758896143373,0.102027859892731,0.0808850862491322,-0.166660847443832
1.60468328187501,1.58379321555584,0.269195979371644,1.03929180282485,0.770095823453206,1.01804606570175,0.93714617617642,0.646647039379421,-0.667950196804776,0.10214562664843,0.0808998895253321,-0.167050352723214
1.6073946421247,1.57975731006656,0.269792608105136,0.722267590123031,0.452474982017895,0.700719941327853,0.619802584215088,0.959954725851467,-0.350009976109953,0.102465005907942,0.0809173571127643,-0.167327602197193
1.60939448436615,1.5767589936903,0.270231315741102,-0.174209145386641,-0.444440461127743,-0.195877632365718,-0.27680787320325,1.85356686689355,0.547039188944352,0.102598727816609,0.0809302408375319,-0.167632587924493
1.61139432660759,1.57375484847443,0.270668869824247,0.428233681460786,0.157564811636539,0.406539958750633,0.325596834188334,1.2481580142861,-0.0549279643640861,0.102636847272453,0.0809431245622996,-0.168032022551795
1.61372264652256,1.57022558463381,0.271176835367138,1.15651216359129,0.885335328224153,1.13393278557449,1.05297466111253,0.517250923521284,-0.78179782574539,0.103537502478763,0.0809581244619586,-0.167639332888375
1.61586820334868,1.56692234386506,0.271643520820922,1.23885060060231,0.967207079781392,1.2163514264196,1.13537947948553,0.431542864379528,-0.863735958664607,0.103471121116784,0.0809719469340757,-0.168172399704138
1.61867705366157,1.56261482219435,0.272252434914191,0.839137032583765,0.566884597669574,0.816838438944166,0.735848396355546,0.826766425838806,-0.463595961441354,0.103288636228219,0.0809900425886202,-0.168963798685972
1.62132263821206,1.55853811436056,0.27282383730482,1.34857557891045,1.07575174160563,1.32569800339904,1.24469091697441,0.313847197386148,-0.971867079669591,0.103884661936038,0.0810070864246246,-0.168939175368782
1.62631993441441,1.55074422332068,0.273897507058597,1.0514246512589,0.777527144200304,1.02836905400684,0.947329773148313,0.603414450172371,-0.673432266089716,0.104094878110588,0.0810392808585251,-0.169802628948009
1.63050497450809,1.5442058563339,0.274790939912719,-0.2293618527272,-0.504152792639919,-0.252316696058141,-0.333382938495731,1.87758879482963,0.608173878408449,0.10402108576853,0.0810662424375892,-0.170769854144189
1.63407679084418,1.53862171059369,0.275549338479706,0.684101347177738,0.408552008698032,0.660893477510118,0.579804224108143,0.958817486485548,-0.304254885628437,0.104297123069595,0.0810892534019748,-0.171252215410111
1.63734178448665,1.53353933026306,0.276239266399223,3.95688231387001,3.68064304747079,3.93450169582612,3.85339140812524,-2.31985207786219,-3.57715214172602,0.103490905744767,0.081110287700874,-0.172748360654456
1.64036021631872,1.52889614122913,0.276874304354588,1.70733250021886,1.43045819586427,1.68430733626125,1.60317760270402,-0.074281461474897,-1.32630329834944,0.104154897514837,0.0811297335572261,-0.17271940683975
1.64299472251616,1.52479307666416,0.277426372760528,1.16173091479326,0.884304542032732,1.13870702710471,1.05756032108234,0.46723275558182,-0.780133948321807,0.104170593710925,0.0811467060223752,-0.173255779049604
1.6456675180618,1.5206080895801,0.277984359691406,0.155762946688614,-0.122221413002792,0.132441100836268,0.0512771756745749,1.46933091390553,0.226707184016831,0.104485771014039,0.0811639251616935,-0.173498588677367
1.64914918116731,1.51517288363388,0.278708021190267,1.34781967466218,1.06911165347191,1.32529040055305,1.24410404522749,0.271068838406391,-0.96539602403722,0.103715629434694,0.0811863553255612,-0.174992391755573
1.652281504537,1.51034521476192,0.279356021192077,1.32088606838507,1.04153004719299,1.29839212392178,1.21718558900837,0.29315962575355,-0.937829567816296,0.103700479376694,0.0812065349134017,-0.175655541815383
1.65622559046843,1.50425938251189,0.280167867699851,1.39382052647733,1.11365265877748,1.37085559031449,1.28962364613802,0.214635736373867,-1.00945577843817,0.104196880339308,0.0812319441764662,-0.175970987360543
1.66030272866389,1.49788902434302,0.281002277957505,0.820391387809569,0.539389109852064,0.797230716701461,0.715972506089942,0.781916518253083,-0.434970228132437,0.104418881719627,0.0812582106115185,-0.176583396237878
1.66403648162131,1.49207525510565,0.281762092079098,0.907616112249281,0.625854020170182,0.884953007195582,0.803670742363957,0.68840451274169,-0.521908650284859,0.103945369885324,0.0812822648316249,-0.177816722193774
1.6685822189761,1.4849946959251,0.28268160200874,1.01886134744266,0.736179745433921,0.995872188182543,0.91456063802644,0.570434057898663,-0.631879036017701,0.10430070941622,0.0813115501561027,-0.178380892592519
1.67227604221996,1.47915675764773,0.283424276533039,1.05979601292289,0.776371736389851,1.03555489934233,0.954219552208133,0.524937205439593,-0.670795275675094,0.105576460714756,0.0813353471341982,-0.177847815818283
1.67526982420409,1.47434500784222,0.284023184914093,2.33882273245331,2.05479954753922,2.31450456493153,2.23314993074443,-0.758804922902216,-1.94912674583034,0.105672801708879,0.0813546341870959,-0.178350383205214
1.67789880767207,1.47008972630967,0.284546871516682,1.9100504312876,1.62550355977092,1.88499385761966,1.80362228654689,-0.333532560237216,-1.51907541503021,0.10642814474071,0.0813715710727752,-0.178118726775973
1.68010628913352,1.46646773150952,0.284984958272095,1.12252412507129,0.837539166799196,1.09731328473332,1.01592749224698,0.450540239262538,-0.730942533974888,0.106596632824308,0.0813857924863395,-0.178388325447788
1.68348298405987,1.46092336572165,0.28565217474365,1.75286613769688,1.46721396295323,1.72725862162213,1.64585107521583,-0.184927709494186,-1.36019890047218,0.10701506248105,0.0814075464063007,-0.1786371122626
1.68573158121604,1.45717464369071,0.286094523884587,1.66552839601617,1.37943387213158,1.63963173435345,1.55820970165105,-0.10103505796034,-1.27211517776646,0.107318694365124,0.081422032702406,-0.178775829519463
1.6879801783722,1.45340737107262,0.286535289530464,1.74271999189766,1.45618470236719,1.71655974295129,1.63512322395278,-0.181715852880159,-1.34858793442231,0.107596767944881,0.0814365189985111,-0.178938521585584
1.69054656642129,1.44908177258184,0.287036405294135,0.265462381558892,-0.0215740237352432,0.238466997727491,0.157013945106184,1.29206782747566,0.130022460187951,0.108448436452708,0.0814530526213071,-0.178587968841427
1.69266960189084,1.44543585028869,0.287449368703476,-0.0723831006011645,-0.359832469304641,-0.0997130168668316,-0.181179746869331,1.62661559715802,0.468629115572808,0.108796646268167,0.0814667300024998,-0.178652722435309
1.69468632355578,1.44195155693842,0.287840310947299,2.81297886794104,2.52513855699374,2.78529224381194,2.70381252134117,-1.26186096440275,-2.41597221039387,0.109166346599868,0.0814797224707684,-0.178673964347431
1.69650373606188,1.43878534684353,0.288191490208379,1.48527167072314,1.19708018051476,1.45754429812793,1.37605286721235,0.0627324796311777,-1.08786137700397,0.109218803510791,0.081491430915581,-0.178972686697588
1.6986919603773,1.43498177576125,0.28861290062762,1.15236428377374,0.863751383146116,1.12480786353452,1.04330233526705,0.391679440494204,-0.754689434639429,0.109061948506687,0.0815055282674748,-0.179550952120933
1.7,1.43271155149415,0.288864064686341,1.32192607453997,1.03306200985363,1.29410856763115,1.21259461248773,0.220116939006416,-0.92373054780139,0.109331462052235,0.0815139551434227,-0.179532602634106
1.70117811322277,1.43065536677448,0.289089806261928,1.66928470667042,1.38019490040849,1.64148541863653,1.56010686857923,-0.129451501804754,-1.2710170623173,0.109177838091188,0.081378550057305,-0.17991196817074
1.70245225035996,1.42843342826798,0.289333440039309,-0.274669146873813,-0.564002586913122,-0.302352652849988,-0.383584761423187,1.81201818969117,0.672918201462496,0.108915614549375,0.0812321085731992,-0.180417825489934
1.70368687330042,1.42628800301377,0.289569016446482,0.425566721739487,0.135997705293005,0.397917753687277,0.316827545079502,1.10946045793427,-0.02725852863302,0.108739176659985,0.0810902086077747,-0.180829839786497
1.70550386354815,1.42314281544689,0.289914818145433,-0.385363874096093,-0.675278692241527,-0.412527378318325,-0.49340875324508,1.91655156869197,0.783323571390513,0.108044879148987,0.0808813749267551,-0.181869938996447
1.70698603998486,1.42058852399239,0.290196114000568,1.26519600254794,0.974999888547368,1.23792580562984,1.15721478294443,0.263373741047958,-0.867018668943859,0.107981219603508,0.0807110226854117,-0.18221489439706
1.7087858564153,1.41748598190779,0.290536745769674,0.29371216219241,0.00317541642273572,0.266415077914941,0.185910915057643,1.23157506685014,0.104625830712032,0.107801247134768,0.0805041628572984,-0.182735498634907
1.7106343515896,1.41430063817695,0.29088550924313,0.568076695928978,0.277191186685848,0.540691155831964,0.460399447638128,0.953901190538818,-0.169513938394997,0.10767724829085,0.0802917081938359,-0.18320826095228
1.71262602889422,1.41085448970812,0.291260059073617,1.35379095140221,1.06253089232859,1.326587386094,1.24652458903684,0.16432990067129,-0.955264529963218,0.107266362365374,0.0800627970571646,-0.183993696708244
1.71434094715261,1.40788935520656,0.291581541360709,2.81949025727917,2.52790871591846,2.79175022923325,2.71188453433059,-1.30399517912403,-2.42030299296988,0.107605722948575,0.0798656949026562,-0.183975818412133
1.71595471007163,1.40507043111782,0.291883193789799,0.430096382090266,0.138213188300467,0.401990829289031,0.32231061036848,1.08275982074934,-0.0304274165786803,0.107785771721786,0.0796802189205515,-0.184097422068013
1.71822183680606,1.40108436452565,0.29230554502433,0.112602337047503,-0.179703207976827,0.0840311207805039,0.00461147145953189,1.39647289306612,0.287694073564798,0.107990865587971,0.079419649320972,-0.184314679436359
1.72004574236376,1.39784394257361,0.29264410554088,3.07173726189612,2.77909315635524,3.04273004726191,2.96352002642514,-1.56567608385153,-2.67087592088426,0.108217235470977,0.0792100208367672,-0.184426870069903
1.72154753320574,1.39516484293629,0.292922049959678,2.95959048305065,2.66666843309097,2.93092127081399,2.85188385657764,-1.45671901364136,-2.55896180661797,0.107706626473006,0.0790374142363492,-0.185215423486671
1.72372383459427,1.391297507665,0.293323511531548,1.01343172698168,0.720108215450131,0.984897216434827,0.906109932891552,0.485187574773449,-0.612786421360004,0.107321794090127,0.0787872835432744,-0.186001717441421
1.72620492094243,1.38693121010564,0.293779304073662,1.01852216728624,0.724742863212575,0.990487240440139,0.911985117698175,0.474946092407462,-0.618205813624513,0.106537049588062,0.0785021227419637,-0.1872422544856
1.72825412641972,1.38333299225195,0.2941542480017,2.57072893688558,2.27657468888388,2.54248213390667,2.46421553423563,-1.08088254198368,-2.17006128623393,0.106513402649948,0.0782665996710374,-0.187640845351752
1.73030333189701,1.37973334927017,0.294527825423216,0.485534171620502,0.191006346197286,0.457518548835965,0.379487472235854,1.00024587703432,-0.0849596468126378,0.106046699384648,0.0780310766001113,-0.188481126038567
1.73236880224432,1.37609997865924,0.294902987523114,0.821543975685017,0.526640988161903,0.793126239629191,0.715332555484106,0.660767423175135,-0.420429567960992,0.106211420200911,0.0777936841450848,-0.188691567322202
1.7343203926417,1.3726441967374,0.295256185460971,0.236456315665283,-0.0587998697956887,0.207804273500446,0.130234893149526,1.24240930358787,0.165021292311445,0.106221422515756,0.0775693803509193,-0.189034762945215
1.73644938035731,1.3688516729683,0.295640063197634,1.03575461655917,0.740114553361539,1.00695109315751,0.929626405557171,0.439225267411125,-0.633986342359537,0.106128211002001,0.0773246876003378,-0.189511852195633
1.73862609291205,1.36496736787578,0.296031003003406,1.9490794218002,1.65304841879679,1.92034079315022,1.84326628349988,-0.478298915624093,-1.54723528049647,0.105813138300323,0.077074509650348,-0.190217864703083
1.74146003687533,1.35991942499931,0.296537647236252,1.41676095919562,1.12022331195937,1.38811175912069,1.31136296555517,0.048556459444143,-1.01482531831892,0.105397993640451,0.0767487935655222,-0.191139653595801
1.74393704880648,1.35550769743886,0.296978318517354,1.13454816666017,0.83756984814282,1.10610024074037,1.02963613968773,0.325871557751126,-0.732657821170377,0.104912026972442,0.0764641010526377,-0.192066291544912
1.74605308547693,1.35175289290214,0.297353177887027,1.99225251068393,1.6948993327969,1.96368168075172,1.8874607839362,-0.535707891034065,-1.59010760604918,0.104791726747724,0.076220896815512,-0.192561451139302
1.74854714799739,1.34731154710679,0.297793120586299,2.47733487011141,2.17954174952512,2.44878969670364,2.37285545209085,-1.02554390498406,-2.07506233150456,0.10447941802056,0.0759342446127875,-0.193313702565739
1.7508478044289,1.34322941212164,0.298197139280861,0.754592055967963,0.456394916687103,0.726355756222743,0.650685934906644,0.692543477214996,-0.352488795625783,0.103906121061319,0.0756698213160995,-0.194291018219541
1.75316206432473,1.33913875635469,0.298601805540752,0.423212334739217,0.124610529198465,0.394910767816521,0.31950693329561,1.01963182305908,-0.0209051277548576,0.103705401443607,0.0754038345209108,-0.194896404097145
1.75531158148111,1.335332911024,0.298976101908814,0.953120984134611,0.654144882225797,0.92455626988461,0.849399487641907,0.485933423382092,-0.550423385733094,0.103721496492703,0.0751567822427029,-0.19525460541611
1.7574407694281,1.33156208576453,0.299345371466271,1.08677148440643,0.787426112940158,1.05862021184753,0.983708145368775,0.347853940395753,-0.684362773902505,0.103063339037653,0.0749120664787581,-0.196282032428617
1.7595634912316,1.32781014038468,0.299712051370957,-0.473087607517789,-0.772799658888746,-0.501401587306897,-0.576069681200464,1.90387982158514,0.875781732571421,0.102982073682675,0.0746680938935667,-0.196729977688283
1.76155025668791,1.32428972163883,0.300053916371143,1.96968702147948,1.66963310510833,1.9413597645279,1.86692001723338,-0.542630295594554,-1.56686610086224,0.102767004246095,0.0744397472945233,-0.197286912125048
1.76343477375336,1.32096016322824,0.300376999817202,1.34651283908351,1.04613583926631,1.31824779072219,1.24402463822569,0.0769355250025499,-0.94364763840849,0.102488200857821,0.0742231524964958,-0.197888798959382
1.76532367093637,1.31761324350897,0.300699674957506,0.929669175791014,0.628969500833508,0.901319585334411,0.827313531059707,0.490299712449263,-0.526613856102201,0.102355644731307,0.0740060542747037,-0.198344030226199
1.7670909517525,1.31449057987284,0.301000523338077,0.545244138830417,0.24424361549234,0.51695632619798,0.443153392308039,0.871337187564799,-0.142152868969962,0.102090746522378,0.073802933889941,-0.198909776815699
1.76914088401293,1.31087284335153,0.301348218451243,1.56426591603214,1.26291769758089,1.53573554684897,1.46216821956194,-0.151295376210416,-1.1608200011107,0.102097696470193,0.0735673272870321,-0.19925052198105
1.77087493046647,1.30777914529826,0.301641266946221,-0.513218958180795,-0.814860225127016,-0.542169034542904,-0.615537061198353,1.92331620649661,0.917178328144575,0.102318103017558,0.0733680266554494,-0.199323163928663
1.77340176227496,1.30324509850747,0.302066525389394,2.11707790052906,1.81501137513966,2.08797528423551,2.01489767608316,-0.711652577575692,-1.71283115069377,0.102180224445897,0.0730776081523534,-0.199886300943497
1.77600863441597,1.29854092311759,0.302503047198366,-0.178032897836063,-0.480535945034429,-0.207523260636567,-0.28030125094241,1.57884217406,0.582804298140776,0.102268353106347,0.0727779903058429,-0.200234694092019
1.77890982591396,1.29325536420258,0.302986199429797,2.64974943325553,2.34676323382573,2.61992411251384,2.54747956731076,-1.25422420310818,-2.24449336788096,0.102269865944769,0.0724445452030822,-0.200716333485028
1.7817519962997,1.28803966856843,0.303456792929818,2.88721550638863,2.58375871345882,2.85696060280682,2.78484271918296,-1.49680305061453,-2.48138592625314,0.102372787205678,0.0721178836238674,-0.20108400572414
1.78510587838302,1.28185043547,0.304008619234684,3.69413204956592,3.39012343033124,3.66342968531117,3.59169727626101,-2.30984684079101,-3.28768865702632,0.102434773304914,0.0717324090501643,-0.20157384592977
1.78871950097051,1.27512296688392,0.304598919654789,-0.898426107406694,-1.20302502706148,-0.929195317784317,-1.00051239928514,2.27563536616906,1.30511131893993,0.102086291878448,0.0713170815008247,-0.202512627776342
1.79315188681959,1.2668140954195,0.305316912244302,0.645299754184346,0.339982841940044,0.613020290563109,0.54221264022391,0.724601455195587,-0.236895727979607,0.103087113960437,0.070807650339199,-0.202229798283865
1.79713275776102,1.25919360912316,0.305955979426655,0.752650924491042,0.446694945064387,0.720292490426341,0.649942376902985,0.609251232220173,-0.34398639747633,0.102708547588057,0.0703501135233559,-0.203247431838598
1.8,1.25367832495966,0.3064128499539,-1.41009127873127,-1.71650412868517,-1.44259252134754,-1.51261309168711,2.76629141664677,1.81902594164101,0.10252181295584,0.0700205703395711,-0.20389103699806
1.80285882693903,1.24818462673773,0.306865521296097,2.17537603428212,1.86851051298602,2.14297879351635,2.07326424627681,-0.825079619539081,-1.76639872498072,0.102111788005306,0.0697145472395335,-0.204753733290791
1.80668553977188,1.24087594607365,0.307467002585445,2.48883513105541,2.18136812846997,2.4566932422825,2.38738832547847,-1.14651237940483,-2.07992132289303,0.101446805576942,0.0693049168040307,-0.206020197008503
1.81112628985569,1.23237286898083,0.308158629608576,1.10473253727977,0.796573907671199,1.07284856454629,1.00401900778892,0.228353861191908,-0.695860378180344,0.100713529490856,0.0688295567573673,-0.20744510011772
1.81496377630727,1.2251121639893,0.308750811210555,2.2993102645557,1.99055945334514,2.2683137389183,2.19989496585834,-0.97478280186904,-1.89114415464779,0.0994152986973518,0.0684187730599586,-0.209335512513203
1.81749064416562,1.22040478680103,0.3091380053401,0.98823688204768,0.679098876707579,0.957461983171413,0.889313698655144,0.331091088145889,-0.580175693315044,0.0989231833925354,0.0681482845162689,-0.210214821947565
1.82001751202398,1.21571361551906,0.309523044666066,1.59574823346215,1.28622518879609,1.56534940664163,1.49747161066905,-0.28175799514999,-1.18794856600298,0.0982766227931047,0.0678777959725794,-0.211246421872962
1.82192036994539,1.21220275975609,0.309811583323184,0.911133285219156,0.601321701895972,0.880826422987721,0.813152318421603,0.399050441334485,-0.503340735098419,0.0979809667975529,0.0676741045661173,-0.211830616525631
1.8238232278668,1.20869534087738,0.310098910856368,1.93306690085592,1.62296798999955,1.90261132624055,1.8351409130809,-0.626445572203517,-1.52504200222453,0.0979259877750243,0.0674704131596553,-0.212172923081344
1.82899596832732,1.19917168495506,0.310873862291942,1.18226896858453,0.871395106292587,1.15204649386378,1.08512979665307,0.11404188830199,-0.774255934361125,0.0971391719314616,0.0669166972107091,-0.21373469036048
1.83261298755815,1.19247739658116,0.311410438616496,-0.354371937908907,-0.665782376525403,-0.38519689832288,-0.451726411747541,1.6442038083287,0.763136850364037,0.0973544738386339,0.0665295134246601,-0.214055964777862
1.83623000678897,1.18576715202168,0.311942621540838,1.60105889379643,1.28911627225559,1.57020614523806,1.50406381559945,-0.318296663577769,-1.19212119405861,0.0969950781969777,0.0661423296386112,-0.214947543343861
1.83920389356064,1.18025896740354,0.312376889956408,0.532075364335215,0.219698474378807,0.501430402905742,0.435606412945761,0.744652554457783,-0.123229522989353,0.0964689513894544,0.0658239899599816,-0.215907938566953
1.84216011247296,1.17478266324565,0.31280564302788,0.617064139103155,0.304258496075275,0.586366643762197,0.520859102225024,0.653923561020627,-0.208053459197143,0.0962050368781315,0.0655075415371734,-0.216600606149749
1.84511633138528,1.16930189831714,0.313231465749533,0.874848810131515,0.561617344381982,0.844710590310774,0.779519497196409,0.389782401120732,-0.466288031446876,0.0953293129351063,0.0651910931143652,-0.217902152814427
1.84757813498765,1.16479274630954,0.313583850451193,-0.0956689266060965,-0.409252777057289,-0.125797116048837,-0.190724685422119,1.35551743173166,0.504308535873312,0.0950557588160226,0.0649275693732826,-0.21852809163517
1.8498994302441,1.16052837604423,0.313914283114195,-0.265588009000862,-0.579502292115058,-0.295876835103051,-0.360555921449683,1.52108429749391,0.674470204563878,0.0949679124488205,0.0646790863466317,-0.218946370665375
1.85219244634047,1.15631584639699,0.314238934026461,2.15422049795887,1.8399815639324,2.12409908295665,2.05966545249427,-0.903349606097283,-1.74542651846781,0.0945550454645971,0.0644336304623776,-0.219683888561864
1.85429125186359,1.15246498252019,0.314534559905862,1.03490058414673,0.720366024240871,1.00491457700686,0.940705613159934,0.211759369360257,-0.626171053254072,0.0941949709867987,0.064208963846924,-0.220339588919063
1.85675572447786,1.14797385516435,0.314879834933737,-0.196852296385009,-0.511732131318746,-0.226519541194384,-0.290464695595873,1.43843855076022,0.60534453052961,0.0936123992108641,0.0639451544014891,-0.221267435722873
1.86176896084514,1.13891557586946,0.315576052039736,0.376398107332991,0.0608220552932549,0.347474536335285,0.284066023768735,0.854849552100729,0.0315100282710008,0.0923320835642557,0.0634085125665494,-0.22324396847548
1.86629355633061,1.13086914756722,0.316197428044783,1.5246789424234,1.20848151437862,1.49598013340531,1.43305595611557,-0.30218680854835,-1.11685852807079,0.0916229863078286,0.0629241772897353,-0.224574441736954
