compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-195074.054249105,-146788.690308062,-188564.536998416,-41775.8466903535,-174558.321470413,-822.160094919848,47463.2038461228,5687.35715576924,19693.5726837719,152476.047463832
-195080.97493082,-146821.083664603,-188564.206414527,-41743.1227499244,-174555.56778281,-827.978293857286,47431.9129723594,5688.79022243495,19697.4288541523,152509.873887038
-195087.057920087,-146853.624718137,-188565.475238499,-41711.8505203623,-174554.398349601,-831.355268965441,47402.0779329843,5690.22741262205,19701.3043015197,152543.852130759
-195092.268359109,-146886.00656199,-188568.145543186,-41682.1389811966,-174554.646775984,-832.461314208704,47373.8004829102,5691.66150171369,19705.1602689162,152577.668063703
-195096.529115878,-146918.219832181,-188570.761594645,-41652.5417624633,-174554.85522047,-832.681774038972,47345.6275096581,5693.08574719474,19708.9921213694,152611.305579376
-195100.424512466,-146950.352347242,-188574.489646747,-41624.1372995045,-174556.181082939,-831.423188803064,47318.6489764207,5694.51167691623,19712.8202407237,152644.864024158
-195104.127480709,-146982.518689565,-188577.451321853,-41594.9326322886,-174556.733889635,-830.743063651974,47290.865727492,5695.93309520335,19716.6505274211,152678.451784768
-195107.394277053,-147014.685569248,-188580.211443761,-41565.5258745131,-174557.081613106,-829.830516988348,47262.8781908165,5697.35231630347,19720.4821469585,152712.037885551
-195110.288083503,-147046.910964376,-188584.449493311,-41537.538528935,-174558.897935523,-827.065660781657,47236.3114583448,5698.77292940977,19724.324487198,152745.683893786
-195112.666715453,-147078.81310242,-188588.756256067,-41509.9431536468,-174560.816939336,-823.725034591178,47210.1285784422,5700.18542479543,19728.1247415263,152778.998527215
-195114.302502552,-147110.133579129,-188591.485454944,-41481.3518758158,-174561.219444851,-821.240152580103,47182.9287708436,5701.57689502784,19731.8429051217,152811.710474156
-195116.320863387,-147142.006274798,-188594.910403412,-41452.9041286143,-174562.261093758,-818.426214351446,47155.8883742379,5702.9842456237,19735.6335552777,152844.990520421
-195117.475008412,-147173.271753142,-188598.579251976,-41425.3074988336,-174563.6121203,-814.518953901138,47129.684301369,5704.37680253538,19739.3439342114,152877.648555678
-195118.249789456,-147204.588254769,-188603.080015365,-41398.4917605955,-174565.792031456,-809.404658729735,47104.256875957,5705.76511536155,19743.0530992703,152910.353370131
-195118.36551889,-147235.705407121,-188607.015294512,-41371.309887391,-174567.428886553,-804.211439268125,47078.4486725009,5707.13878510994,19746.7251930696,152942.844192231
-195118.346775945,-147267.395347208,-188612.232172349,-41344.8368251404,-174570.287666774,-797.596924357791,47053.3545043783,5708.51767923787,19750.4621848132,152975.913026446
-195117.163168348,-147298.649490558,-188616.579209874,-41317.9297193162,-174572.319707561,-790.706555560014,47027.8071222302,5709.87740291395,19754.1369052275,153008.526893472
-195114.728829362,-147329.396378196,-188621.344771614,-41291.9483934171,-174574.821900808,-782.172978310394,47003.1594728554,5711.21107943831,19757.7339502435,153040.607457635
-195111.813989274,-147360.125669763,-188626.691736715,-41266.5660669522,-174577.905112204,-772.589315397467,46979.0990041139,5712.53293716169,19761.319561673,153072.658606925
-195108.43166456,-147391.031082432,-188631.99713532,-41240.966052888,-174580.926738835,-762.590860173982,46954.8097219539,5713.84366906584,19764.9140655511,153104.874751498
-195105.508781902,-147422.384466757,-188638.425072628,-41216.0406058705,-174585.021099504,-751.931324706644,46931.192990438,5715.15238456743,19768.5563576914,153137.536851325
-195102.874979502,-147453.898712646,-188644.716017087,-41190.8173044407,-174588.958326481,-741.702208925533,46907.2740579305,5716.45675348982,19772.2144440964,153170.355466136
-195100.847290238,-147485.323263483,-188650.080635294,-41164.7573718115,-174591.97706067,-733.016043797951,46882.5079829579,5717.75061114643,19775.8541857703,153203.073874629
-195099.82318695,-147517.114770828,-188655.820948308,-41138.7061774803,-174595.332697285,-724.950724774148,46857.7576913481,5719.05151386773,19779.5397648914,153236.166284696
-195099.810229463,-147549.440922416,-188661.773739409,-41112.3328169935,-174598.845011928,-717.672456067686,46832.6968509793,5720.36403398584,19783.2927614671,153269.804956401
-195101.106810199,-147582.405688452,-188667.962226573,-41085.556538121,-174602.525318756,-711.453991593019,46807.2471301541,5721.6905920331,19787.1274998497,153304.096280485
-195104.041864766,-147615.892465097,-188673.487985481,-41057.5955203836,-174605.488261942,-707.522572899563,46780.6268267687,5723.03130638512,19791.0310299241,153338.923771482
-195107.485513123,-147648.867589011,-188675.235487416,-41026.3678984051,-174604.725777957,-707.896918301403,46750.7210058114,5724.35310740623,19794.862816865,153373.220696417
-195111.927692712,-147681.559502307,-188676.147192897,-40994.5876905909,-174603.161364193,-710.114303679433,46720.2538867256,5725.66619613467,19798.652024839,153407.225698441
-195117.421824224,-147714.021955278,-188675.006946708,-40960.9849914295,-174599.575940958,-715.438727329429,46687.9611416167,5726.97615018713,19802.4071559368,153440.998105465
-195123.557893374,-147745.970742782,-188673.529445862,-40927.55870308,-174595.715783422,-721.759455364043,46655.8276952287,5728.26899214866,19806.0826545881,153474.23973493
-195130.355873451,-147777.802518171,-188671.534665265,-40893.7321470946,-174591.36054347,-729.26066586972,46623.2926894108,5729.56054231622,19809.7346641111,153507.363060487
-195136.192522941,-147808.247091582,-188668.232187199,-40859.9850956168,-174585.855215295,-737.137407967268,46590.8080233916,5730.8229277748,19813.1998996792,153539.070019357
-195141.211431347,-147837.934965806,-188665.861088388,-40827.9261225818,-174581.372622337,-743.283727103564,46559.9927384377,5732.06661585588,19816.5550819064,153570.001581662
-195145.237898634,-147867.102170409,-188661.541598914,-40794.439428505,-174575.011097227,-750.39364385406,46527.7420843711,5733.30265586607,19819.8331575533,153600.404826275
-195148.629413041,-147896.495628825,-188656.527795424,-40760.0321665986,-174567.946983604,-757.550956699205,46494.5828275164,5734.55066091785,19823.131472738,153631.046289743
-195151.304726065,-147926.407908681,-188650.608248993,-40724.200340312,-174559.938244963,-764.879246084458,46460.0175713004,5735.81723098833,19826.4872350183,153662.225139669
-195152.208189841,-147955.95114442,-188643.503864491,-40687.5527200711,-174550.795641744,-771.631496163538,46424.6255492575,5737.0728291864,19829.7810519342,153693.023973607
-195150.933643146,-147985.10158864,-188635.641108349,-40650.5395197097,-174540.945654711,-776.970463696779,46388.8615908099,5738.32207110025,19833.0175247382,153723.42365974
-195147.443200763,-148013.908989436,-188627.329982604,-40613.4209931679,-174530.69193012,-780.556288850318,46352.9779224765,5739.55692930864,19836.1949817931,153753.465918745
-195143.156884467,-148043.792154165,-188620.592631831,-40576.8004776653,-174521.90728955,-781.745803724266,46317.618926577,5740.81844891167,19839.5037911921,153784.610603077
-195137.630694842,-148074.13001884,-188614.628739303,-40540.498720463,-174513.853580435,-780.905903564335,46282.5947724381,5742.09605197511,19842.8712108427,153816.226070815
-195130.133235137,-148104.007780898,-188606.526333154,-40502.5185522567,-174503.711454583,-780.24746284612,46245.8779913933,5743.35943913659,19846.1743177084,153847.367220034
-195122.253057703,-148134.354192001,-188597.541380595,-40463.1871885936,-174492.639587161,-780.073329115189,46207.8255365871,5744.6383479935,19849.5401414272,153878.992539995
-195113.431861164,-148164.25174848,-188589.049815177,-40424.7980666975,-174482.11030042,-778.485847874324,46170.6942648099,5745.89619811232,19852.83571287,153910.147946592
-195105.28785449,-148195.047914073,-188581.139102801,-40386.0911887281,-174472.07020002,-776.969425104606,46133.270515312,5747.17932658389,19856.2482293648,153942.227240657
-195096.944503952,-148225.722282336,-188571.82438945,-40346.1021071143,-174460.642727798,-776.660841489996,46094.5613801262,5748.45927301193,19859.6409346638,153974.181555348
-195089.983898155,-148257.372802943,-188562.981725651,-40305.6089227078,-174449.591996883,-777.231993540185,46055.3791016712,5749.77017896338,19863.1599077316,154007.142981907
-195082.866194725,-148288.575549551,-188554.035158966,-40265.459609415,-174438.489715851,-777.758436339715,46016.532208834,5751.07259941905,19866.6180425344,154039.64814897
-195075.754680901,-148319.643143597,-188545.586783056,-40225.9436394594,-174427.904922396,-777.792867303326,45978.3186700013,5752.3750305419,19870.0568912013,154072.018174138
-195068.130941015,-148350.071211109,-188535.633117236,-40185.5619061272,-174415.888014861,-778.842391426342,45939.2173384797,5753.65543235245,19873.4005347269,154103.726643461
-195060.994218227,-148380.697317998,-188524.579097826,-40143.881779828,-174402.758655931,-781.47448133418,45898.822418894,5754.94063906595,19876.7610809613,154135.637957064
-195053.528292835,-148410.794098201,-188512.65668421,-40101.8625860088,-174388.820856352,-784.656407412223,45858.077787222,5756.21520121316,19880.0510290715,154167.009299414
-195045.433938279,-148440.335560762,-188499.546508139,-40059.2109473767,-174373.75731039,-788.404420026687,45816.6939574903,5757.48301011361,19883.2722078617,154197.818570875
-195036.228052005,-148468.905146082,-188484.734767919,-40015.8296218367,-174357.097397629,-792.769172986955,45774.5537329361,5758.7241110994,19886.3614813889,154227.629257181
-195026.798052486,-148497.497609904,-188469.467293661,-39971.9696837567,-174339.982209835,-797.365006107345,45731.9354364744,5759.96575271775,19889.4508365432,154257.463362622
-195018.339017666,-148526.948573337,-188455.457209004,-39928.5086356665,-174324.037346558,-801.649658338507,45689.7407859907,5761.23215032413,19892.6520127702,154288.180723661
-195009.645333683,-148556.202691152,-188441.431061674,-39885.2283705215,-174308.09986809,-805.711410950399,45647.7312315807,5762.50286105923,19895.8340546428,154318.705552211
-194999.91672373,-148584.311526319,-188428.080826449,-39843.7693001308,-174292.960796963,-808.097273679384,45607.5079237325,5763.73862360174,19898.8586530883,154348.05014992
-194990.089602409,-148612.054505322,-188413.690292889,-39801.6357875663,-174276.821923773,-811.438717232846,45566.5963798537,5764.96059228745,19901.8289614027,154377.01509761
-194979.677300192,-148638.972462794,-188398.488267734,-39759.51580494,-174259.959318153,-815.028290316863,45525.6765470808,5766.16074214076,19904.6896917222,154405.133204935
-194969.374700904,-148665.931445523,-188382.755210113,-39716.8237645899,-174242.563296459,-819.2512229643,45484.1920324162,5767.36826782631,19907.5601814802,154433.29971335
-194958.68319537,-148692.709891554,-188369.504075037,-39676.7941834835,-174227.670879189,-820.609342392347,45445.3639614242,5768.56977794072,19910.4029737886,154461.279669494
-194947.235776561,-148718.771714673,-188355.373852794,-39636.6021381206,-174211.975263378,-822.115079565177,45406.348982323,5769.74684420241,19913.1454336183,154488.518558876
-194936.083268145,-148744.987754752,-188341.436412374,-39596.4486576221,-174196.461138814,-823.715387784419,45367.3801256086,5770.93146798652,19915.9067415468,154515.919222739
-194925.636847598,-148772.167557788,-188328.841270815,-39556.6737130271,-174182.193100901,-824.643120036257,45328.8261697737,5772.15245674654,19918.8006266607,154544.320014535
-194914.577508193,-148798.868896063,-188315.270095993,-39516.4011999301,-174167.003474501,-825.946459644218,45289.762152486,5773.36095255588,19921.6275740478,154572.229848619
-194903.537125962,-148825.548971386,-188301.962345842,-39476.4133744564,-174152.086398825,-827.000962778228,45250.9871917979,5774.57381734153,19924.4497643589,154600.122788727
-194892.699162918,-148852.113766368,-188288.729088908,-39436.6153225408,-174137.263067843,-828.179325538715,45212.4060710118,5775.79074847098,19927.2567695365,154627.904514839
-194882.403252212,-148879.18174476,-188275.845135811,-39396.6633910507,-174122.743818578,-829.527067844798,45173.6944396072,5777.03104855648,19930.1323657893,154656.212793316
-194871.39732167,-148905.707426893,-188261.161731227,-39355.4543043342,-174106.491386656,-831.972645498107,45133.717249279,5778.26294494478,19932.9332895161,154683.970371838
-194861.066690073,-148933.218351329,-188248.685494951,-39315.4671436223,-174092.354155722,-832.851334807863,45094.9970039366,5779.52986031435,19935.8611995437,154712.748211643
-194850.294947823,-148960.713472161,-188234.846574676,-39274.1331025157,-174076.86493563,-834.655749407406,45054.9257262545,5780.7926237388,19938.7742627851,154741.5060959
-194838.720083838,-148988.251046331,-188221.087470085,-39232.8364237541,-174061.459837841,-835.575740391354,45014.8932971163,5782.05687336219,19941.6845056064,154770.307919693
-194825.885043961,-149015.773336426,-188207.519119059,-39191.7457826331,-174046.252973659,-835.050068649385,44975.0616388854,5783.31585625236,19944.5820016525,154799.089192679
-194811.848630825,-149043.266900994,-188195.323955404,-39152.0570544101,-174032.425266491,-831.956097203214,44936.6256326273,5784.56857821724,19947.4672671303,154827.835479211
-194796.730700625,-149070.668587938,-188181.415303286,-39110.7467153487,-174016.898285229,-829.503420676466,44896.5586920109,5785.8119766622,19950.3289947191,154856.4805646
-194781.294577047,-149098.503086421,-188167.198252165,-39068.6951657438,-174001.023330241,-827.032771190907,44855.7587194356,5787.06355369173,19953.2384756152,154885.566640112
-194765.17299045,-149126.487420778,-188153.58135119,-39027.0939304122,-173985.734172346,-823.27618745891,44815.4093822128,5788.31545180065,19956.1626306447,154914.802872579
-194748.326123781,-149154.611725776,-188139.675270105,-38985.0635443289,-173970.140324487,-819.091383911038,44774.6230140941,5789.55946976519,19959.0944153832,154944.171195541
-194730.964322101,-149182.933863736,-188125.778029594,-38942.8441658581,-173954.534787212,-814.387134586831,44733.6433237787,5790.79915792056,19962.0424003025,154973.733021656
-194713.851089391,-149211.40910323,-188112.502483185,-38901.0933799547,-173939.537133525,-809.313098305459,44693.1288878554,5792.03550790066,19965.0008575607,155003.444611131
-194696.628673062,-149239.945335907,-188097.994895891,-38858.0495599844,-173923.302316024,-805.368149909739,44651.3151872455,5793.26562726113,19967.9582071284,155033.210963168
-194679.182512189,-149268.581117692,-188084.248715802,-38815.6675981103,-173907.817632632,-800.444254673532,44610.1571398234,5794.48954171314,19970.920624883,155063.070659405
-194661.684343219,-149297.304268055,-188071.65081486,-38774.3465468047,-173893.470955198,-794.332943843,44570.0471313216,5795.70058451686,19973.8804441782,155093.004852572
-194644.84066744,-149326.042010301,-188059.657521193,-38733.6155108924,-173879.72770919,-788.284495435327,44530.5141617035,5796.89865081113,19976.8284628145,155122.940661112
-194628.305866123,-149354.689076888,-188047.322722603,-38692.6336457142,-173865.651677158,-782.903050725652,44490.7137385092,5798.08009279499,19979.7511382397,155152.769169683
-194612.302470594,-149383.352447808,-188036.059973398,-38652.7075255902,-173852.647391442,-776.987962061448,44451.9620607245,5799.25453513431,19982.6671170904,155182.606982942
-194596.472685016,-149411.937361732,-188024.024508964,-38612.0871472316,-173838.878976655,-772.027978328941,44412.5073449544,5800.42019772281,19985.5657300318,155212.357559455
-194580.779443987,-149440.374510172,-188011.168833022,-38570.7943228501,-173824.306756741,-768.039494973793,44372.3654388407,5801.57111599059,19988.433192272,155241.945626163
-194565.353045048,-149468.485088413,-187998.621156699,-38530.1360682861,-173810.077602211,-764.030189650847,44332.8377669841,5802.70169869802,19991.2452531862,155271.186787111
-194550.838870829,-149497.024456332,-187986.642744017,-38489.6182876856,-173796.378301181,-760.354842307128,44293.4595721898,5803.84128450421,19994.1057273409,155300.865740836
-194536.87798562,-149525.851662372,-187973.97005987,-38448.1183974981,-173781.959232644,-757.924345760307,44253.1019774878,5804.9835799897,19996.9944072159,155330.835242362
-194523.173263973,-149554.777919965,-187961.906665601,-38407.128745636,-173768.143727283,-755.138173164342,44213.2571708438,5806.12842520781,19999.8913635258,155360.906345173
-194509.892117866,-149583.766534403,-187948.470246035,-38364.7037116316,-173752.957265941,-754.144035538558,44171.9815479244,5807.27783629271,20002.790816387,155391.044370696
-194497.0390118,-149612.894784899,-187935.64811776,-38322.7533328608,-173738.380147676,-752.957441446182,44131.1867854546,5808.43345259377,20005.701422678,155421.328237493
-194482.945700728,-149640.985190684,-187922.196407977,-38281.2112172935,-173723.290902681,-751.185978692466,44090.7745313513,5809.56331405781,20008.4688193541,155450.548504742
-194467.949904583,-149668.656328617,-187907.474017616,-38238.817688999,-173706.983316742,-749.786598961091,44049.5069770046,5810.68928800564,20011.179988879,155479.345616622
-194451.728029429,-149695.787235395,-187892.752189974,-38196.9649545786,-173690.739928406,-747.167119103679,44008.7736749297,5811.80872035107,20013.8209819188,155507.595955747
-194435.009039124,-149722.904554728,-187879.006708737,-38156.1021540094,-173675.480316707,-743.065933980223,43969.0385504155,5812.93639640609,20016.4627884367,155535.840951134
-194417.550146257,-149749.9350814,-187865.805945282,-38115.8708638816,-173660.774160549,-737.678187874223,43929.9368769831,5814.06601310155,20019.0977978345,155564.001094502
-194399.183541537,-149776.772162888,-187851.842299216,-38075.0701363284,-173645.325428889,-732.156135141413,43890.2552435082,5815.18510717975,20021.7019775068,155591.957270068
-194380.534840397,-149803.445326229,-187838.635458684,-38035.190132455,-173630.651068194,-725.597712201141,43851.4918019667,5816.30166951173,20024.2860600014,155619.74699574
-194362.880559382,-149830.617341404,-187826.011490953,-37995.3941495492,-173616.509284888,-719.432945774783,43812.8302722032,5817.43612265409,20026.9383287188,155648.053464058
-194346.136573315,-149858.087957666,-187812.890551424,-37954.802593758,-173601.841841799,-714.661829637276,43773.3867860112,5818.58419225326,20029.632901878,155676.672149919
-194330.356663654,-149885.765930462,-187799.053640086,-37913.2877096243,-173586.438533747,-711.561311255372,43733.0294219369,5819.74171231258,20032.3568186516,155705.507642774
-194315.943916019,-149913.627885922,-187785.409406595,-37871.781520673,-173571.211344648,-709.627422239835,43692.688607858,5820.90708718503,20035.1051491321,155734.534973107
-194303.114445981,-149941.92690909,-187772.502963367,-37830.5760542775,-173556.678212337,-708.52887167823,43652.658665213,5822.08261093552,20037.9073619661,155764.009520025
-194292.433590184,-149971.242299424,-187760.442310176,-37789.2000107517,-173542.888379268,-708.700142201693,43612.4911485586,5823.29113780689,20040.8450687145,155794.533437231
-194282.847449159,-150000.96253781,-187749.134166158,-37748.1716283477,-173529.808689027,-709.201494796833,43572.6834165517,5824.51178820397,20043.8372653347,155825.474326014
-194273.922168084,-150030.713020875,-187738.15822035,-37707.4451994754,-173517.056197672,-710.04198535164,43533.1671618575,5825.72196238206,20046.8239850601,155856.434983257
-194266.008974026,-150060.692440465,-187728.885368665,-37668.1929281999,-173505.983433952,-710.193535925259,43495.1229976363,5826.9300694364,20049.8320041492,155887.622509901
-194258.735551414,-150090.257653946,-187719.172449696,-37628.9147957501,-173494.517770004,-711.441849350773,43457.0360481179,5828.12125236772,20052.7759320595,155918.378906313
-194252.246053442,-150119.956308901,-187708.577277407,-37588.6209685063,-173482.161652816,-714.35073163691,43417.9390129041,5829.31804439781,20055.7336689897,155949.274353299
-194245.576643422,-150148.967684526,-187697.345525473,-37548.3778409463,-173469.244759931,-717.739975119135,43378.8689837761,5830.49114282982,20058.5919083715,155979.458827356
-194239.850905993,-150177.988811956,-187687.332918062,-37509.344106106,-173457.553566614,-720.84973310257,43341.012360935,5831.66825482902,20061.4476062762,156009.657066785
-194234.793274591,-150207.009571968,-187676.760640063,-37469.7510680956,-173445.312562206,-725.17865915391,43302.6050434694,5832.85397537377,20064.3020532309,156039.863547342
-194229.898845863,-150236.046481092,-187665.093644386,-37429.0471632932,-173431.986778912,-730.755093971585,43263.0972707988,5834.05010750562,20067.1569729788,156070.096588598
-194225.138077404,-150265.094993063,-187653.147410821,-37388.0524177578,-173418.390644053,-736.732912771898,43223.3101715696,5835.25775381178,20070.0145205794,156100.352746874
-194220.150077783,-150294.223971987,-187641.620668524,-37347.3966965372,-173405.214573407,-742.054576419362,43183.8715293765,5836.47483283935,20072.880927956,156130.698804826
-194214.692112566,-150323.3949839,-187630.94855297,-37307.5535690696,-173392.893990722,-746.04967099118,43145.2474576744,5837.69388860473,20075.748450853,156161.088872505
-194208.851192058,-150352.439467886,-187621.087885954,-37268.6484180678,-173381.403176652,-748.847497274726,43107.5642268977,5838.91580882989,20078.6005181319,156191.355276716
-194202.575441358,-150381.344981338,-187612.436267912,-37231.0912865742,-173371.137333895,-750.003957504373,43071.2265025159,5840.13521594167,20081.4341499591,156221.48019728
-194195.574999642,-150410.10085735,-187603.752092819,-37193.6512354696,-173360.852604182,-750.471745406527,43035.0023968857,5841.35116141612,20084.2506500536,156251.452018766
-194188.214534272,-150438.755369607,-187596.139184411,-37157.383814804,-173351.64615317,-749.517095179793,42999.9420694847,5842.55825468065,20087.0512859219,156281.313624288
-194180.634987479,-150467.213701114,-187588.235726404,-37121.0220252903,-173342.166341254,-748.639736684703,42964.781549681,5843.75952439072,20089.8289095407,156310.973225504
-194173.516376419,-150495.530568323,-187578.878326891,-37083.3477585679,-173331.243823191,-749.68550342525,42928.3003046709,5844.952546103,20092.5870498031,156340.483114426
-194167.438526924,-150523.812873965,-187567.769750189,-37043.9568762239,-173318.5712546,-753.523547661627,42890.1021052974,5846.14522907352,20095.3437246622,156369.958103039
-194162.265862641,-150552.008614955,-187557.815198436,-37005.8065834804,-173307.061502803,-757.113265942218,42853.1439817431,5847.33739826277,20098.0910938956,156399.346013218
-194157.505756893,-150580.136510027,-187548.930880987,-36968.7943709598,-173296.628605615,-760.045335323531,42817.3239115419,5848.52954058209,20100.8318159538,156428.666050609
-194153.3466818,-150608.210712503,-187540.531949088,-36932.3212365853,-173286.686631185,-763.096006918767,42782.0399623784,5849.71872579302,20103.5640436962,156457.929438296
-194149.474411886,-150636.02185317,-187530.391411234,-36894.3695580645,-173275.033503674,-768.185942876565,42745.2666158397,5850.89705777523,20106.254965335,156486.918910945
-194145.586106938,-150663.752676673,-187518.884869453,-36855.1321927802,-173262.025491979,-774.631387231688,42707.2020430334,5852.06985025313,20108.9292277272,156515.822526926
-194141.552478756,-150691.546124483,-187509.45000123,-36817.9038767476,-173251.086055363,-778.857834684343,42671.1485195894,5853.24464284178,20111.608588709,156544.790767324
-194137.219707228,-150719.384185768,-187499.73172404,-36780.3475382717,-173239.861391748,-783.064294497533,42634.7712269628,5854.42368869113,20114.2940209832,156573.807874459
-194132.072509945,-150747.237855409,-187489.35502178,-36742.1171663715,-173227.97865495,-787.109934263209,42597.724720273,5855.60755390152,20116.9839207322,156602.84540931
-194126.346837283,-150775.092609963,-187478.887166285,-36703.7945563226,-173216.007802095,-790.664775345122,42560.589451975,5856.79489565241,20119.6742598432,156631.887505615
-194119.986158846,-150802.967735694,-187469.913560919,-36666.9458252252,-173205.531460618,-792.086826815351,42524.9315963368,5857.98577111158,20122.3678714121,156660.953506805
-194113.008489507,-150830.834208541,-187462.794292276,-36631.9600837353,-173196.914038779,-791.030318151902,42491.1439628148,5859.1838790795,20125.0641325763,156690.01808762
-194105.163678902,-150858.69094222,-187456.615116804,-36597.9241745838,-173189.241404506,-788.157591288769,42458.3151453926,5860.39097080885,20127.7646831072,156719.081913029
-194096.343698618,-150886.68905395,-187449.967763637,-36563.2787096866,-173181.091029727,-784.767145392593,42424.8874992752,5861.60878958864,20130.4855234986,156748.297843539
-194086.971003056,-150914.888625239,-187443.364158762,-36528.4755335226,-173172.968118272,-780.772662969543,42391.309714847,5862.8341813244,20133.2302218141,156777.722806563
-194077.353249738,-150943.301088449,-187437.30943944,-36494.0083509908,-173165.377291017,-775.976817859002,42358.0753434298,5864.06699243898,20135.999140862,156807.368080888
-194067.441466514,-150971.782814414,-187431.749424813,-36459.9666103991,-173158.278480886,-770.393247891889,42325.2654042083,5865.29879380923,20138.7697377368,156837.081608223
-194057.041190178,-151000.390902283,-187425.297372743,-36424.9064704608,-173150.278574543,-765.213570398567,42291.4367174963,5866.53024703555,20141.5490452357,156866.921149318
-194046.54264892,-151029.596185501,-187420.976241316,-36391.3800558145,-173144.35017612,-757.788699736625,42259.1577636821,5867.77770786765,20144.4037730629,156897.373893369
-194035.442723202,-151058.968429551,-187419.391965387,-36360.4235358351,-173141.143068862,-747.022213625109,42229.4520800255,5869.02854419038,20147.2774407151,156927.996973742
-194023.734312694,-151087.931192218,-187416.256397498,-36328.3252052798,-173136.427174377,-737.221028722207,42198.5820917536,5870.25688647388,20150.0861095944,156958.188078692
-194011.708283599,-151116.517827027,-187411.189113869,-36294.6712868421,-173129.81863108,-729.046752109166,42166.1437044629,5871.47241762083,20152.8429004099,156987.990244648
-193999.796095328,-151144.854761322,-187407.134456687,-36262.2796953652,-173124.246331895,-719.988028530851,42134.9533054748,5872.67361010966,20155.5617349016,157017.528371431
-193987.937442412,-151172.974560855,-187404.313480146,-36231.3389192916,-173119.925332004,-709.766288968666,42105.196592589,5873.85767329743,20158.2458214393,157046.832234152
-193977.228914272,-151201.827905108,-187401.166506867,-36199.3386017592,-173115.195835005,-701.008652638411,42074.3923565259,5875.05375476672,20161.0244266287,157076.881659875
-193967.111602391,-151231.013084354,-187397.223875378,-36166.2107910245,-173109.631259745,-693.635136004472,42042.4633820329,5876.25259100838,20163.845206642,157107.265675362
-193957.359559492,-151260.084548095,-187391.414069274,-36131.3295211783,-173102.208289014,-688.508247943355,42008.7667634528,5877.43724227453,20166.6430225347,157137.52179037
-193947.867745649,-151288.93750081,-187386.251463068,-36097.3139622586,-173095.452199179,-683.013189130679,41975.9170557082,5878.60309344959,20169.402357339,157167.540594259
-193938.845270619,-151317.62090273,-187381.866654019,-36064.2457512887,-173089.488278401,-677.222102930322,41944.0022649583,5879.7565136696,20172.134889288,157197.3774164
-193930.646333319,-151346.263566996,-187377.449369229,-36031.185802233,-173083.491068054,-672.302782325734,41912.079983997,5880.89418176398,20174.8524829392,157227.15774876
-193923.233834619,-151374.358589662,-187372.377117773,-35998.0185281105,-173076.893682104,-668.856903216057,41880.0183417407,5881.99981363016,20177.483249299,157256.358403292
-193916.337953249,-151401.937801795,-187367.501697095,-35965.5638953003,-173070.546015814,-665.762812900496,41848.6373385543,5883.07344325397,20180.0291245354,157285.011245049
-193910.633938426,-151429.482956555,-187362.637062879,-35933.1541063233,-173064.21211167,-663.858029965732,41817.2929519049,5884.13884558156,20182.5637967904,157313.621802137
-193905.957806316,-151457.006699223,-187357.985450128,-35900.9787509046,-173058.096393888,-662.771554933335,41786.1795521595,5885.20080125485,20185.0898574941,157342.207500478
-193902.124548792,-151484.298314374,-187353.954614233,-35869.656299859,-173052.630865542,-661.915569318717,41755.9106651001,5886.25436524111,20187.5781139319,157370.552679615
-193899.139415742,-151511.395014022,-187349.633049119,-35838.2380350975,-173046.899247997,-662.205779430468,41725.5386222895,5887.30058719201,20190.034388314,157398.695601214
-193897.529706161,-151538.782631647,-187345.996364993,-35807.2137333457,-173041.827443739,-663.176117714983,41695.5709567984,5888.35722345263,20192.5261447072,157427.1398551
-193896.9627464,-151566.429951615,-187342.378940719,-35775.9489891041,-173036.751611065,-665.157756127137,41665.3750386584,5889.42604955431,20195.0533792077,157455.856001169
-193898.269086116,-151594.945919561,-187341.083974233,-35746.1380546723,-173033.911498505,-666.662625791402,41636.6605407633,5890.522486091,20197.6949618195,157485.468405652
-193901.205720019,-151623.998708448,-187342.90242441,-35718.9037159628,-173034.130779342,-666.669920170045,41610.537091401,5891.63337543817,20200.4050205064,157515.632083886
-193905.506801067,-151653.1193179,-187347.038800667,-35693.9194827667,-173036.661871178,-665.727820274042,41586.6596628932,5892.74018012649,20203.117109615,157545.859498026
-193911.427994919,-151682.256913062,-187354.69198264,-35672.4350695784,-173042.706347244,-662.887325251892,41566.2837566048,5893.84868702634,20205.8343224222,157576.105600088
-193919.287196156,-151711.467218036,-187365.832163178,-35654.3649451422,-173052.228892639,-658.491785718423,41549.3281924011,5894.96324725889,20208.5665177986,157606.430465295
-193929.180597626,-151740.80048582,-187380.948408665,-35640.1479228454,-173065.713752423,-652.153027184151,41536.227084622,5896.07916177664,20211.3138180188,157636.879647596
-193941.288586259,-151770.418746222,-187394.390882601,-35623.9721363789,-173077.497494273,-649.692820039056,41521.177019998,5897.20488361916,20214.0982719474,157667.623629841
