time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.52296701778188,0.292544344206656,0.126362432185404,0.971703845447391,0.845341413261988,0.980965422709969,0.906199879877026,-0.61365553567037,-0.779837447691623,0.0655039655703653,0.074765542832943,-0.0608584666150382
2.52557782696743,0.292938456699931,0.126386011337843,2.15887373546324,2.0324877241254,2.16827677368574,2.09332495531585,-1.80038649861592,-1.96693894397801,0.0655487801473904,0.0749518183698945,-0.0608372311904524
2.52838156584575,0.293399908390991,0.126411394356213,0.418235354073906,0.291823959717693,0.427748328555795,0.352596469536463,-0.0591965611454722,-0.22618507518025,0.065638884537443,0.0751518590193314,-0.0607725098187698
2.53234965660414,0.294107520194739,0.126447436999289,0.592376843592081,0.465929406592792,0.602048264673103,0.526613291039045,-0.232505770844306,-0.400165854039756,0.0657635525530358,0.0754349736340577,-0.0606838844462529
2.53555686114355,0.29480122336235,0.126476683334713,1.23578558655215,1.10930890321744,1.24590864812462,1.17024484744682,-0.875443624084475,-1.04376816411211,0.0655407391053262,0.0756638006777959,-0.0609359442293871
2.53865468482998,0.295538667964147,0.126505050604068,0.131468014623186,0.00496296401911833,0.141567895957193,0.0656830723207811,0.229855595643366,0.0608219782832865,0.0657849423024048,0.0758848236364117,-0.0607201083016627
2.542518086047,0.296436373173249,0.126540592975083,0.135547136221588,0.00900654324650554,0.145641317470142,0.0694808485892811,0.226955524583968,0.0570597443858015,0.066066287632307,0.0761604688808609,-0.0604743053427755
2.54688521295157,0.297480235821005,0.126580988972237,1.41123998743541,1.28465899846317,1.42150314486246,1.34503109100879,-1.04755085518779,-1.21845010203656,0.0662088964266179,0.0764720538536681,-0.060372092545619
2.5511199869809,0.298501698856545,0.126620391568533,1.2000117724611,1.07339138089257,1.21015492845288,1.13338073271517,-0.834879033858626,-1.00676034114664,0.0666310397459327,0.0767741957377057,-0.0599893518226
2.55535476101024,0.29943875555854,0.126660008669465,1.39550834880926,1.26884834013979,1.40572115589942,1.32864481827767,-1.02920606271914,-1.20198480960821,0.0668635305315834,0.0770763376217434,-0.0597964781378815
2.55822181129168,0.300095492815614,0.126686950306772,0.81297546817272,0.686288517865947,0.823003114930119,0.745722219528512,-0.445626726712899,-0.61903526922174,0.0672532486442071,0.0772808954016067,-0.059433701662565
2.56045558516049,0.300584864354623,0.126708006725342,1.71511634806523,1.58840834133989,1.72524873643132,1.64780846613969,-1.34722360178506,-1.52110045941434,0.0673078819255497,0.0774402702916386,-0.0594001247997924
2.5626893590293,0.301102221369253,0.126729121518844,1.43634466006987,1.30961553855103,1.44662278800558,1.36902314282391,-1.06792092145465,-1.24229402130506,0.0673215172459625,0.0775996451816705,-0.0594076042728813
2.56475377141875,0.301599733254707,0.126748690272178,-0.672221148874897,-0.798969839147075,-0.661900190592826,-0.73964712709263,1.04124686034734,0.866395817364808,0.0674259782177332,0.077746936499804,-0.0593227120544444
2.566691245489,0.302084241902563,0.126767105171106,1.7487208402071,1.62195373503599,1.75917283212996,1.68128766108404,-1.37920341918147,-1.55452055591293,0.0674331791230616,0.0778851710459225,-0.0593339260480443
2.56979365936053,0.302865583767057,0.126796696091122,1.61520836501085,1.48841166891973,1.62553794754252,1.5474314260383,-1.24456584227124,-1.42063472994717,0.0677769389725573,0.0781065215042269,-0.0590197571185644
2.57264603543612,0.303587489600919,0.12682401290264,0.16117189705225,0.03434788414961,0.171584630642722,0.0932745983311913,0.210312891269728,0.0335494145714491,0.067897298721059,0.0783100323115307,-0.0589267141815814
2.57513883420225,0.304206131863076,0.126847973776118,0.894479250941702,0.767631277165584,0.90493337717652,0.826445489113889,-0.522239357250814,-0.699597515337772,0.0680337618278123,0.0784878880626307,-0.0588142119483054
2.57746756144935,0.304801439772047,0.126870431350818,1.40017784941848,1.27330741806766,1.4106430079099,1.33198897024095,-1.0271875304689,-1.20511853889013,0.0681888791775367,0.0786540376689548,-0.0586815521732817
2.57975251735659,0.305398178130115,0.126892537869802,1.75032029755005,1.62342775968025,1.76086863811698,1.68205157383126,-1.37665339570115,-1.55515903596146,0.0682687237187871,0.0788170642857176,-0.0586238141510149
2.58219369125701,0.306081741723066,0.126916236666273,0.489086091336183,0.36216985466991,0.499989822589641,0.420998585874314,-0.114916844151248,-0.294082349208042,0.0680875054618686,0.0789912367153269,-0.0588287312044041
2.58468211233098,0.30684989690204,0.126940489703164,-0.336804987557895,-0.463745477261058,-0.32581924478717,-0.404988024914816,0.711837921816856,0.53192851461798,0.0681830373569211,0.0791687801276455,-0.0587574523462426
2.58677536496628,0.30751003616364,0.126960970158494,1.70087192983998,1.57391095968149,1.71188969837391,1.63257156923954,-1.3250615330759,-1.50561059908104,0.0683003606004422,0.0793181291343728,-0.0586606095580513
2.58866492748829,0.308113283400985,0.126979520256139,0.829774291815256,0.702794771559117,0.841003651495107,0.761550706199009,-0.453437422798024,-0.63457118594287,0.0682235856162474,0.0794529452960977,-0.0587559346398918
2.59023196379188,0.308649414688469,0.126994951243191,1.91709521116354,1.79010025992035,1.92836900681042,1.84880425689433,-1.54015484220586,-1.72180930565114,0.0682909542692149,0.0795647499160943,-0.0587039969739764
2.59173694343244,0.309157522738903,0.127009812726604,1.16169718226211,1.03468736953551,1.17291088288562,1.09323875595698,-0.784081233218082,-0.966228943230381,0.0684584263051289,0.0796721269286307,-0.0585513864214755
2.59316272873049,0.309632282775487,0.127023929007498,1.87321214956151,1.74618822055401,1.88446021549877,1.80468636190109,-1.4950540791256,-1.67766243289359,0.0685257876604248,0.0797738535976815,-0.0584981413470731
2.59475103104457,0.310172533769686,0.127039696677148,1.18802972944419,1.06099003276704,1.19935778386684,1.11947060836573,-0.809298074596044,-0.992430911688582,0.0685591210784622,0.0798871755011106,-0.0584805755986859
2.5962569970837,0.310689356218459,0.127054689114243,0.0170046872111479,-0.110050001903095,0.0282735296897013,-0.0517210932013306,0.362410449419789,0.178775782315573,0.0687257804124785,0.0799946228910318,-0.0583289087017644
2.59776296312283,0.311219429762814,0.127069722694533,-1.1380331123649,-1.26510283505944,-1.12647403694813,-1.20657610722908,1.5177955369919,1.33364582992362,0.0685429948641807,0.080102070280953,-0.0585267278303525
2.59918987673191,0.311756159373126,0.127084007589903,0.0471596884323531,-0.0799243191575501,0.0587316598403475,-0.0214722176121853,0.333228376985312,0.148556225202088,0.0686319060445384,0.0802038774525328,-0.0584521015453648
2.6,0.312055376496162,0.127092135684196,1.10567585363452,0.97858371795032,1.11724621160822,1.03698453362871,-0.724929157132543,-0.909892397944509,0.0686913200058104,0.0802616779795098,-0.0584008156783854
2.6009974420373,0.312424822501486,0.127102160768861,1.7541367319028,1.62703457113394,1.7657439479306,1.68542275449324,-1.37299793199175,-1.55832059372438,0.06871397740956,0.0803211934373633,-0.0583881833593007
2.60257334091794,0.313016057266954,0.127118039779208,2.61899583941565,2.49187779963644,2.63064167948513,2.55022645517689,-2.23721039790994,-2.42310841539769,0.0687693842387573,0.0804152243082363,-0.0583486555404509
2.60441318625808,0.313713055218211,0.127136641038963,1.31266244513192,1.18552580409296,1.32430551875886,1.24378051439955,-0.93006745918134,-1.11664387336059,0.0688819307323745,0.0805250043593104,-0.0582547103065885
2.60622712870396,0.314409688875104,0.127155046968261,1.25580882127269,1.12865377430443,1.26758451893776,1.18695128010352,-0.872541591228413,-1.05979623313526,0.0688575411691776,0.080633238834247,-0.0582975057990833
2.60944642273276,0.315706897486018,0.127187882021016,1.91043763972981,1.7832497577088,1.92240276417419,1.84157743622507,-1.52587053873905,-1.71438955420405,0.0688602035047468,0.0808253279491276,-0.0583276785162694
2.61279052960267,0.317101672992153,0.127222228222953,1.04202135603567,0.914799127812718,1.05425151698638,0.973226652578962,-0.656124979586809,-0.846004424356009,0.0687947034567095,0.0810248644074195,-0.0584275247662439
2.61613463647257,0.318591532153073,0.127256831273694,2.35540301112825,2.22814617985456,2.36765481220106,2.28643041133535,-1.96783887918227,-2.15917358006165,0.0689725997929056,0.0812244008657115,-0.0582842314807883
2.61975738565311,0.320263994037305,0.12729461843708,1.49297616188334,1.36568154344626,1.50563314072963,1.42419257735211,-1.10392858331481,-1.29689795891503,0.0687835845312235,0.0814405633775221,-0.0585110339058565
2.6234680395667,0.322100900148528,0.127333668934384,-1.77289494624023,-1.90022861517462,-1.75993079134168,-1.84159276233824,2.16369366248677,1.96892643127262,0.0686978160980065,0.0816619709965574,-0.058635852836378
2.62647235714684,0.323690129948652,0.127365560438712,0.762660535500992,0.63529497506228,0.775827491980673,0.693986259102589,-0.370296129153937,-0.566620698663877,0.068674276398403,0.0818412328780835,-0.0586912840403095
2.62947667472697,0.32535756547295,0.127397712282015,0.747885866711229,0.620488154429214,0.761246000536773,0.679225505777163,-0.353867940304213,-0.551827793495148,0.0686603609340655,0.0820204947596096,-0.0587373513479497
2.63189752156205,0.326729786972014,0.127423816318371,-0.164705147956806,-0.292128964275176,-0.151238487580656,-0.233403429638851,0.560133216610865,0.360827245957222,0.0686982816820453,0.0821649420581951,-0.0587255346363252
2.63435051071356,0.328133955257652,0.127450448192263,0.442170319799541,0.314719871607278,0.455738655308725,0.373427348081425,-0.0452933928237725,-0.245976899889162,0.0687429717181161,0.0823113072273005,-0.058707476474147
2.63680349986507,0.329572225704135,0.127477265551077,1.67805911639698,1.5505818508459,1.69182063681851,1.60936296442211,-1.27979073871797,-1.48188569887103,0.0686961519748732,0.0824576723964059,-0.0587811135762033
2.63963636076659,0.331270163441102,0.127508473679819,1.29638846465528,1.16887999097546,1.31005753117562,1.22743082738963,-0.89616066394853,-1.09992235370981,0.0689576372656453,0.0826267037859849,-0.0585508364141736
2.6424692216681,0.332937317290504,0.127539934938694,2.11801140481093,1.99047146987224,2.13175359014856,2.04895785497299,-1.71602053768249,-1.9214179200343,0.0690535498379385,0.0827957351755639,-0.0584863851007553
2.64607701364487,0.335145967056398,0.127580372848697,1.82780393201004,1.70022355916134,1.84194419412185,1.75893318890221,-1.42378722184581,-1.63135281605351,0.068870743107829,0.0830110052196456,-0.0587096297408678
2.64918114690855,0.337121937760218,0.127615514076341,-0.0077202372943955,-0.135335751370736,0.00642808792146261,-0.076768134990558,0.413890072750776,0.204383649066899,0.0690478976961625,0.0831962229120206,-0.058567616380178
2.65312676382665,0.339673901525815,0.127660656039882,1.73137803905557,1.60371738301569,1.74580603391138,1.66237438358742,-1.32270048206161,-1.53471372754754,0.0690036554681452,0.0834316503239552,-0.0586570005717366
2.65546667845711,0.341258305926335,0.127687685660489,2.72437088170845,2.59668319604796,2.73895372593516,2.65538245738241,-2.31412415145608,-2.52769477172193,0.0689884243260321,0.0835712685527468,-0.058699261334457
2.65780659308756,0.342875352452302,0.127714915376954,2.44851740005955,2.32080248468259,2.46326940437101,2.37955851758947,-2.03668316513717,-2.25184360221252,0.0689588824700724,0.0837108867815388,-0.0587560329068815
2.65981986938614,0.344295056954899,0.127738507227019,-0.358140496356759,-0.485879003583778,-0.343305175685402,-0.427136190811461,0.77143124776636,0.55487469803848,0.068995694454702,0.0838310151260589,-0.0587428127723167
2.66194927562893,0.345811103100993,0.127763627087065,0.551803405351356,0.424039778264291,0.566588348001433,0.482630275279286,-0.136819172178293,-0.354866648192221,0.0691731300720696,0.0839580727221467,-0.0585904970149952
2.66369281118945,0.347033514733712,0.127784322467972,1.94937660758052,1.82159228511255,1.96407906609822,1.88001695994526,-1.53298344521155,-1.75223263747729,0.0693596476352538,0.0840621061529505,-0.0584246748327184
2.66522694166245,0.348092136691074,0.127802625614448,-0.0110388020305556,-0.138841427645004,0.0035845660914951,-0.0805690786913642,0.428661215382438,0.208371704305813,0.0695302766608086,0.0841536447828593,-0.0582723489536397
2.6666402799036,0.349059749918789,0.127819563880698,1.30017671462442,1.17235715074372,1.31483966525666,1.23060168928524,-0.881541939366455,-1.10278212540455,0.0695750253391745,0.0842379759714187,-0.0582445385415233
2.66840663233949,0.350269158240159,0.127840835335737,0.654626499122217,0.52678566378648,0.669350199626801,0.585006828785284,-0.234737670545124,-0.457165993449546,0.0696196703369334,0.0843433708415177,-0.0582211649988039
2.67015084043779,0.351476375564035,0.127861952592797,0.769034472581186,0.641172519988389,0.783819553320775,0.69937210891941,-0.347895733355376,-0.571510156326613,0.0696623636617759,0.0844474444013644,-0.0581995889310216
2.67344952649648,0.353802186248095,0.127902200068765,-0.256444483652765,-0.38434668372153,-0.241479695343878,-0.326123966030637,0.679926152278732,0.454026166099402,0.0696794823778721,0.0846442706867593,-0.0582227176908927
2.67748025773695,0.356729055110194,0.127951944232189,-0.0783142921465237,-0.206266236378712,-0.0632243959872558,-0.148109172694707,0.504838227804901,0.276061116926896,0.0697948805481836,0.0848847767074515,-0.0581570636840052
2.68660657856336,0.363595020516306,0.128066934689053,2.15802594060236,2.0299590059133,2.17369631909234,2.08826699228354,-1.72467197176723,-1.96020005759449,0.0697589483188148,0.0854293268088027,-0.058307986370238
2.69558149952601,0.370701321961624,0.128183392539903,1.3159621292184,1.18777873667849,1.33166342793479,1.24569858476482,-0.874997262803197,-1.11751519222492,0.0702635444535751,0.0859648431699722,-0.0579198480863277
2.7,0.37411013877662,0.128241966634501,0.845262837009844,0.717020870375343,0.861028208951431,0.774799722312563,-0.400689583535943,-0.646557755678062,0.0704631146972811,0.0862284866388681,-0.0577788519372202
2.70383389997408,0.377136337012039,0.128293448221682,0.985528825764927,0.857235377543246,1.0014048144486,0.914809723021194,-0.537673386009155,-0.786516274799512,0.0707191027437336,0.0865950914274076,-0.0575743454779479
2.70659064398021,0.379361478120324,0.128330851372905,1.3852370933442,1.2569062419713,1.40135068083024,1.31449198431135,-0.935130506191025,-1.18616113293844,0.0707451090328508,0.0868586965188951,-0.0575857423400539
2.70934738798633,0.38163282805445,0.128368586453304,0.546018089770871,0.417649503317566,0.562128139252987,0.475005837642605,-0.0933730095881548,-0.346637251189301,0.0710122521282659,0.0871223016103825,-0.0573563343250384
2.71211326942447,0.383897325790199,0.128406781812154,0.122976227220953,-0.00543055459120101,0.139043133830006,0.0516563533895523,0.332240972400646,0.0767504284226017,0.0713198738314007,0.0873867804404533,-0.0570869079807533
2.71500701679689,0.386262552913249,0.128447100102692,2.82191404991113,2.69346694980843,2.83799145931019,2.75032797325647,-2.36406542034322,-2.62188087315377,0.0715860766546603,0.0876634860537262,-0.056861023448032
2.71800694979109,0.388724758493763,0.128489283655345,1.56050641489658,1.43201713124123,1.57676189366074,1.48881154832315,-1.10008678982939,-1.36032226466781,0.0716948665734256,0.0879503453375896,-0.0567944170819192
2.72055727795705,0.390846074736854,0.128525457349701,-0.351303639132216,-0.479829096481917,-0.335077761042546,-0.42327197359741,0.814118048334264,0.551797430947111,0.0719683344651944,0.0881942125548643,-0.0565571228845063
2.7226314939507,0.392589574011164,0.128555091159052,0.598590461061514,0.470035369902462,0.61507946424199,0.526686911218966,-0.134097337207802,-0.398131820059914,0.0719035498425488,0.0883925530230245,-0.0566515413165032
2.72503244998303,0.394638889858845,0.128589636909477,1.58158339384153,1.45299375693205,1.59805238482392,1.50943024783041,-1.11479135797156,-1.38084061092093,0.0721531460111227,0.0886221369935181,-0.0564364908983548
2.72783321960512,0.397034440142056,0.128630267211231,1.90452444700004,1.77589417978881,1.92106761476021,1.83217766286229,-1.43514322272023,-1.70354739565106,0.0723467841377539,0.0888899518979216,-0.0562834830734766
2.7306015286304,0.399429884985593,0.128670780016917,1.75162529189912,1.6229545118822,1.76832463572303,1.67916997286455,-1.27974008787895,-1.55049919284763,0.0724553190345734,0.0891546628584803,-0.0562154609823435
2.73232300671593,0.400937659148555,0.128696152557663,1.44655437283274,1.31785822027507,1.46337253165203,1.37405325779331,-0.973115598644759,-1.24535710523565,0.0725011150394208,0.0893192738587114,-0.0561950375182421
2.73404448480145,0.402456535216746,0.128721664366984,0.938510708676166,0.809789044309182,0.955260245704298,0.865776360845355,-0.463319825628609,-0.737054696478371,0.072734347830811,0.0894838848589424,-0.0559873165361733
2.73578358091737,0.403981006846205,0.12874757830593,0.174706612189715,0.0459590338837849,0.191526895464599,0.101876714935938,0.302104291910267,0.0268708633699921,0.072829897253777,0.0896501805286614,-0.0559176810521526
2.73786934579477,0.405834415625016,0.128778845911339,2.9380137785716,2.80923493266026,2.9548978222993,2.8650481969763,-2.45921378135129,-2.73626935106497,0.0729655815952928,0.0898496253229939,-0.0558132643160461
2.74122342477488,0.408791727960513,0.128829558141573,1.02607315707503,0.897243598933452,1.04291726855087,0.952746919833016,-0.543955191872504,-0.823917361691443,0.0733262372420094,0.090170348717856,-0.0555033208995641
2.74337184576736,0.410694032993704,0.128862319184537,-0.173385294128286,-0.302247613312822,-0.156476102153923,-0.246851886962695,0.657545919956399,0.375714206147232,0.0734665928344099,0.0903757848087726,-0.0553957263501267
2.74552026675984,0.412598994496467,0.128895298546108,2.63149865619274,2.50260335764664,2.6484540797846,2.55787285888491,-2.14527386438844,-2.4289775603388,0.073625797307836,0.090581220899689,-0.0552695012382713
2.74831651668614,0.41514096540078,0.128938552651932,0.803535447507231,0.674596894855299,0.820904385144576,0.730055781522367,-0.314914816121587,-0.601117228870436,0.0734796659848633,0.0908486036222086,-0.0554588866670683
2.75083658011228,0.417512018857677,0.128977866371351,-0.518243591788298,-0.647221458159649,-0.500807543621905,-0.591897120489553,1.00940913934723,0.720874986860904,0.0736535287012547,0.091089576867648,-0.0553243376700965
2.75328627806037,0.419834426229748,0.129016389043476,1.00670066515472,0.877684276111244,1.02426944994275,0.932945628310163,-0.513111202080415,-0.803929239266687,0.0737550368445576,0.0913238216325916,-0.0552613521989186
2.75557658039763,0.42203847053626,0.129052681964799,0.308293546407372,0.179240864442573,0.325948274308717,0.234405449621868,0.187633020914392,-0.105352767657069,0.0738880967855047,0.0915428246868488,-0.0551645851792944
2.75836666309252,0.424746762549931,0.129097260210951,0.85331306089677,0.724215800685819,0.871164855116174,0.779355237429174,-0.354608474879243,-0.650257977218223,0.0739578234675964,0.0918096176870007,-0.0551394367433545
2.76065301436367,0.427018172446747,0.129134094188712,-0.0299548851431045,-0.159088979331816,-0.0119554641540369,-0.103983707086859,0.531001879533606,0.233117801275571,0.0740288219437545,0.0920282429328221,-0.0551052722449571
2.76321201160039,0.429599296896175,0.129175652188936,2.25715072520013,2.1279750730112,2.2752930797459,2.18302014064281,-1.75342084374664,-2.05384448845387,0.0741305845573219,0.0922729391030881,-0.0550450676316148
2.76634972106057,0.432817058053753,0.129227093821374,1.65867168370965,1.52944458988827,1.67702550274112,1.58445252990712,-1.15163547185337,-1.45522543608575,0.0742191538025276,0.0925729728339948,-0.0550079400188466
2.77005980177268,0.43667331323804,0.129288620884358,2.19358461773564,2.06429599685128,2.21209563934722,2.11916790155741,-1.68249458831937,-1.98987928067305,0.0744167161782294,0.0929277377898163,-0.0548719047061281
2.77320243184775,0.440008293610925,0.1293413402967,0.932876812470587,0.803535472173887,0.95160471170961,0.858376469670357,-0.418368176059432,-0.729035129373657,0.0745003428002297,0.0932282420392532,-0.0548409974964704
2.7757502590139,0.442739493170685,0.129384495727006,0.929909763511077,0.800525267784071,0.948610710885715,0.855138840779534,-0.412399347608849,-0.725754345052527,0.0747709227315434,0.0934718701061811,-0.0546135729954631
2.77829808618005,0.445494467378582,0.129428023660868,0.531714271695139,0.402286248034271,0.55068077981721,0.456965281644101,-0.0114708142655198,-0.327537257983234,0.0747489900510372,0.093715498173109,-0.0546790336098305
2.78052558745017,0.447946734663859,0.129466389464588,1.05088988690187,0.92142349743728,1.06992980691991,0.976001310849716,-0.528054576185857,-0.846534921385129,0.0748885760521513,0.0939284960701913,-0.0545778134124366
2.78282492105845,0.450490189270601,0.129506299350067,0.790404064151674,0.660897764801607,0.809519841694967,0.715371478983251,-0.264881289712649,-0.585865179633184,0.0750325851684229,0.0941483627117164,-0.0544737141816437
2.78521067735269,0.453154865602025,0.129548040838106,1.38032375876457,1.25077571792647,1.3996224014306,1.30524590817618,-0.852091042574152,-1.17569786733807,0.0750778505883984,0.09437649325442,-0.0544701902497073
2.78843660414429,0.456810958673211,0.129605027168873,1.15232453237753,1.02271950520866,1.17175384658914,1.07706888409523,-0.620257925422023,-0.94746385692636,0.0752556482822979,0.0946849624939079,-0.0543493788865754
2.79166253093589,0.460502408877493,0.129662646981613,2.8951664642948,2.76550381731318,2.91470896078193,2.81971552904854,-2.35921312017104,-2.69005288206692,0.0754509352462605,0.0949934317333958,-0.054211711735352
2.79515379562905,0.464523498258488,0.129725726747791,1.52149569447717,1.39176996772938,1.54096986277492,1.44564258968854,-0.981119091430052,-1.31591686294075,0.0758531047886286,0.0953272730863848,-0.0538726219591619
2.79833890903607,0.468167691664656,0.129783926268711,-0.27313787455435,-0.402921800823061,-0.253585506245587,-0.349217345918202,0.817385037582858,0.479001272186913,0.0760794713638518,0.0956318396726148,-0.0537044549048587
2.8,0.470088479987772,0.12981452513503,2.05509130473979,1.92527677960476,2.0747679794051,1.97897730306337,-1.5088888230756,-1.84916277792834,0.0761140016764201,0.0957906763417229,-0.0537005234586101
2.80219795332079,0.472652381000304,0.129855276977202,0.468418808358482,0.33856353138128,0.4881118672846,0.392189206918002,0.0804631740823027,-0.2623339299408,0.0762296014404805,0.0959226603665988,-0.0536256755367212
2.80421234631374,0.474982451904632,0.129892888746447,-0.334543299403593,-0.46443618815004,-0.314774063955165,-0.410817685805512,0.885800137710144,0.540710574551959,0.0762743864019192,0.0960436218503468,-0.053618502344528
2.80595607182058,0.477035766243163,0.12992565069096,1.58755336160335,1.45762771091239,1.60749564615608,1.51134731602622,-1.03431154978306,-1.38142166533526,0.0762060455771301,0.0961483301298609,-0.05371960511383
2.80758028798946,0.478966003113258,0.129956340338306,0.612409023325793,0.482452682987487,0.632319986733203,0.536074124692537,-0.0571081215792794,-0.406117784354232,0.0763348986332555,0.0962458620406661,-0.0536214417050501
2.80897044051438,0.480615254356499,0.12998274020149,0.577544800554077,0.447562060352587,0.597498175538667,0.501168836781869,-0.0205535824253701,-0.371186096580379,0.0763759637722081,0.0963293387567985,-0.0536067764292815
2.81030285684711,0.482201516509339,0.130008158669374,1.92944993955427,1.79944178088489,1.94953442599768,1.85312507750239,-1.37092356099305,-1.72311691883302,0.0763248620518768,0.0964093484952855,-0.0536832966174972
2.8128324606072,0.485254190696773,0.130056729322513,1.18812692343224,1.05807019410973,1.20824878864415,1.11168754097865,-0.626433350281878,-0.981630811656138,0.0764393824535887,0.0965612476655004,-0.0536173468689243
2.81486315336695,0.487712296926878,0.130096019178604,-1.06803814251981,-1.19813416169842,-1.04775192956359,-1.14443511749105,1.63214741441793,1.27453113666965,0.0763969749712348,0.0966831879274628,-0.0536990442073695
2.81724394280608,0.490590590398714,0.130142422849829,0.20435707429516,0.0742146514453306,0.224507712699483,0.127681561693785,0.362909028704929,0.0024608611560441,0.0766755126013747,0.0968261510056986,-0.0534669102484542
2.81969323585965,0.493529272773908,0.130190541830867,0.589544745473406,0.459354203642539,0.609653288894492,0.512680061264257,-0.0191507884903494,-0.38248951943339,0.0768646842091489,0.0969732276302353,-0.053325857621718
2.82178986288285,0.496043454091298,0.130232037151897,1.33069718824967,1.20046515109777,1.35096922587448,1.25387009872192,-0.757826644630619,-1.12363806157002,0.0768270895277512,0.0970991271525632,-0.0534049476241463
2.82384029433695,0.498526020710509,0.130272891919593,3.08152283220179,2.9512499402822,3.10186590784392,3.00464365514839,-2.50611763443788,-2.87437076322879,0.0768791770534074,0.0972222526955329,-0.0533937148661852
2.82597888269719,0.501132131791052,0.130315793987412,-0.476580905470204,-0.606896699457616,-0.456311461045313,-0.553662132982814,1.05479426477387,0.683977926970226,0.0770812275126097,0.0973506719375011,-0.0532345664748026
2.82788732273961,0.503439688179251,0.130354329150306,1.664724464169,1.53437013501869,1.68504829478925,1.58758302369459,-1.08414333551534,-1.45722869454429,0.0771414404744037,0.0974652710946586,-0.0532128886759018
2.83059836538447,0.506722873976899,0.130409475298893,1.27521464145933,1.14480516616044,1.29552132794331,1.197893262527,-0.691170388550098,-1.0674837872281,0.0773213789323333,0.09762806541631,-0.0530880963665596
2.83341066400824,0.510142073291473,0.130467183236948,0.648063594976026,0.517596411739078,0.668580173915989,0.570783233898017,-0.0606411606065445,-0.44031605066107,0.0772803610780086,0.0977969400179712,-0.053186822158939
2.83629520322746,0.513709340217452,0.130526911301748,1.54167358353092,1.41114667222917,1.56242755099717,1.46445739843075,-0.950748058213294,-1.333930487129,0.0772161851001762,0.0979701525664198,-0.053310726201572
2.83860404455224,0.516618719841751,0.130575117781288,1.53652909748389,1.4059539797026,1.55754791241077,1.45943911714982,-0.942820397308071,-1.32886399936853,0.0770899803340697,0.0981087952609496,-0.0534851374472181
2.84100291167316,0.519732524682791,0.130625589746775,0.635718122159645,0.50509253241287,0.656954387714286,0.558701543835576,-0.0389690191527851,-0.428075954088801,0.0770165783240694,0.0982528438787105,-0.0536090114227055
2.84405513838991,0.523746174865098,0.130690388521847,2.80785484825274,2.67716445973089,2.82944058431319,2.73100445848618,-2.20725828362108,-2.60031406996433,0.0768503897665544,0.0984361258270123,-0.0538399987552931
2.84666842368296,0.52728682662126,0.130746396135812,3.39640276343692,3.26565636730111,3.41830461772048,3.31971156776416,-2.7924247411429,-3.18896517162835,0.0766911956727609,0.0985930499563206,-0.0540552004630515
2.84929553314319,0.530931455053125,0.130803205024133,1.95841800954253,1.82761480451839,1.9804461268689,1.88169532266135,-1.35076386760823,-1.75089211763722,0.0767226868811752,0.0987508042075469,-0.0540805181429578
2.85231247050699,0.535123114240717,0.130869075648271,2.46729147055949,2.33642239491122,2.4893916139157,2.39045964683617,-1.85533653259545,-2.2595905711879,0.0768318237233174,0.0989319670795274,-0.054037251924953
2.85640214577121,0.540828206023762,0.130959450050507,3.10853999385225,2.97758054380175,3.13066214989571,3.03148460353263,-2.49065639750887,-2.90052515348212,0.0770553903196238,0.0991775463630833,-0.0539040597308831
2.86125714003132,0.547698163772624,0.131068362002068,0.143768445685156,0.0127000836830881,0.1662837925368,0.06681471055413,0.480883453218494,0.0642536514479376,0.0769537351310257,0.0994690819826696,-0.0541146268710419
2.86565353780112,0.554011955752129,0.131168538493475,1.45521696522114,1.32404842672766,1.47784971722048,1.3781166376965,-0.824104681944368,-1.24694809920302,0.0771003275246382,0.0997330795239848,-0.0540682109688362
2.87004993557092,0.56034128568604,0.131270201789619,1.41386416463087,1.28259396284125,1.43636487909898,1.33636780203368,-0.776026516347644,-1.20509760024406,0.0774963625971832,0.0999970770653003,-0.0537738391924363
2.8742107025486,0.566290154939827,0.131367777038229,1.3922531102887,1.26088533325047,1.41497646851883,1.31472954321194,-0.748439388272116,-1.18336176617371,0.0775235670767562,0.100246925306886,-0.0538442099614724
2.87787952253712,0.571614790227882,0.131454919908947,0.0748779688623404,-0.0565769510466067,0.0978165247298433,-0.00265070808951329,0.574265498317395,0.13410562799846,0.0775286769518537,0.100467232819357,-0.0539262429570934
2.8820343115738,0.577724414852701,0.131554875148983,0.758301900470255,0.626747025321272,0.781328130838355,0.680611408744416,-0.102886993891714,-0.549056533595432,0.0776904917258393,0.10071672209394,-0.0538643834231439
2.88470294570549,0.58165605046577,0.131619792009372,1.56367952902435,1.43205973701498,1.58683796912486,1.48596099928121,-0.904304948815437,-1.35434120727184,0.0777185297431398,0.100876969843649,-0.0539012622662323
2.88737157983718,0.585636289202641,0.131685272116575,-1.36480144860301,-1.49648672071959,-1.34139034827301,-1.44242756586637,2.02806385506901,1.57411283798295,0.0776261172633621,0.101037217593358,-0.0540591548532128
2.88983450934891,0.589357641514149,0.131746211787339,2.50031437157971,2.36856815979237,2.52387697357381,2.42269186050566,-1.83333421899151,-2.29094564871832,0.0776225110740469,0.101185113068148,-0.0541237007132924
