time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
38.0545555440111,-49.5348978944094,-50.2887636544791,-53.5356407487637,-3.24687709428452,-56.6304921239057,-57.5493802443485,8.01448234993911,7.26061658986937,4.01373949558485,0.918888120442851,54.302503150064
38.1,-49.8962855640159,-50.2197986732056,-50.6773245254906,-0.457525852284952,-53.9619217340636,-54.8805032930232,4.98421772900728,4.66070461981757,4.20317876753261,0.918581558959559,54.4229774407383
38.1630342954936,-50.4610551505465,-50.2141841040583,-44.23026621056,5.9839178934983,-47.0896714944625,-48.0059192371235,-2.45513591342302,-2.20826486693481,3.77565302656349,0.916247742661042,53.9898371306218
38.2,-50.7760906314793,-50.2546964078433,-40.6203151129647,9.63438129487862,-42.6765041154121,-43.5913832195726,-7.18470741190669,-6.66331318827067,2.97106810660794,0.914879104160555,53.2257645144512
38.2590582003466,-51.1480000608835,-50.3665231981412,-39.6580492990968,10.7084738990444,-39.7640657238487,-40.6790200280744,-10.4689800328091,-9.6875031700668,1.02097072897756,0.91495430422566,51.3874939271187
38.3,-51.2596833367541,-50.4588387511958,-38.8179464560894,11.6408922951064,-37.4800317820464,-38.395038218338,-12.8646451184161,-12.0638005328577,-0.422908237751336,0.915006436291677,50.0359305134444
38.3451120954767,-51.2269072529209,-50.5538309423721,-41.4886861458898,9.06514479648229,-38.6642598520644,-39.5856205825548,-11.641286670366,-10.9682103598173,-1.90306556333502,0.92136073049042,48.6507653790371
38.4,-50.9607696255258,-50.6334070641975,-41.1069452351824,9.52646182901513,-36.693157074054,-37.6222490768253,-13.3385205487005,-13.0111579873721,-3.484696158357,0.929092002771341,47.1487109058405
38.4859146921053,-50.0911486813103,-50.6158118306646,-47.0706154717821,3.54519635888254,-40.9262108849702,-41.8515324814389,-8.23961619987146,-8.76427934922577,-5.21908299034323,0.925321596468635,45.3967288403214
38.5,-49.9046020563312,-50.5918223987806,-47.3104163104468,3.28140608833381,-41.0632457765269,-41.9879492326943,-7.91665282363694,-8.60387316608629,-5.32246707775248,0.924703456167364,45.2693553210281
38.5306251792222,-49.4740228035619,-50.517291725455,-50.2308369932714,0.286454732183579,-43.9779614019967,-44.9051318397653,-4.56889096379658,-5.61215988568965,-5.32570515350607,0.927170437768645,45.1915865719489
38.5727408095814,-48.8523742218793,-50.3655572943407,-53.2146283896694,-2.84907109532871,-47.2726456029856,-48.2032086244994,-0.649165597379884,-2.16234866984131,-5.01141976517002,0.930563021513812,45.3541375291707
38.6,-48.446658966573,-50.2387627744751,-55.42500665493,-5.18624388045499,-49.7503213174195,-50.6830801765721,2.23642120999911,0.444317402097013,-4.74192647835797,0.932758859152528,45.4968362961171
38.6302949864627,-48.0049677412339,-50.0739389993599,-57.0994228692755,-7.02548386991554,-52.1729142540419,-53.1043871499607,5.09941940872682,3.03044815060081,-3.99503571931473,0.931472895918844,46.0789032800452
38.6714666743231,-47.4611973494561,-49.8167447562569,-60.1967309175194,-10.3799861612625,-56.4710535542252,-57.4007787920976,9.93958144264145,7.58403403584067,-2.79595212542182,0.929725237872439,47.0207926308351
38.7,-47.1426016023395,-49.6223805846974,-59.2341908399216,-9.61181025522423,-56.3858165566891,-57.3143306104007,10.1717290080612,7.69195002570334,-1.91986022952089,0.928514053711645,47.7025203551765
38.7322717097091,-46.8445131278945,-49.3935565292576,-60.7091269646565,-11.3155704353989,-59.0673658893312,-59.9983720552202,13.1538589273257,10.6048155259626,-0.710754909436304,0.931006165889009,48.6828016198213
38.7886290561801,-46.5419659999364,-48.9936546017009,-62.3815878163252,-13.3879332146243,-62.9600738619836,-63.8954321006537,17.3534661007173,14.9017774989528,1.51384428432853,0.935358238670112,50.5074988860294
38.8,-46.5175282556621,-48.9160866389988,-59.6929939562269,-10.7769073172281,-60.7372909215379,-61.6735272564669,15.1559990008048,12.7574406174681,1.98053330023997,0.936236334928942,50.8966199392387
38.8452093788059,-46.5481901316118,-48.629635190608,-59.3254092286433,-10.6957740380354,-62.0066852332862,-62.940550740939,16.3923606093272,14.310915550331,3.61514151229565,0.933865507652811,52.2447767029036
38.9,-46.8500003369209,-48.351038065692,-55.1792692128618,-6.82823114716984,-59.6383670407195,-60.5693592706889,13.719358933768,12.218321204997,5.39009005782712,0.930992229969419,53.7411281235191
38.9789252536618,-47.7505632894279,-48.1373936830731,-51.180548184195,-3.04315450112187,-57.0619652106542,-58.0039453789658,10.2533820895378,9.8665516958926,6.82339719477073,0.94198016831151,54.9607908778439
39,-48.0616759095176,-48.1240587246697,-47.5870213050833,0.537037419586369,-53.624116218611,-54.5690304036357,6.50735449411803,6.44497167896598,6.98200909855235,0.944914185024729,55.106067823222
39.0268829768272,-48.485479693251,-48.1350084859266,-44.9107820706778,3.22422641524881,-50.8525938745991,-51.7985477499809,3.31306805672986,3.66353926405433,6.88776567930314,0.94595387538179,55.0227741652297
39.0677668613387,-49.1606065315813,-48.2102211704729,-43.2154390696831,4.99478210078981,-48.7188070171105,-49.6663420633857,0.505735531804348,1.45612089291273,6.45090299370254,0.947535046275142,54.6611241641755
39.1,-49.6960981796754,-48.3161634060938,-41.7778449777267,6.53831842836712,-46.727609299624,-47.6763909520195,-2.01970722765591,-0.63977245407434,5.89854597429278,0.948781652395411,54.2147093803866
39.1439695397876,-50.3961156137305,-48.5187842060758,-40.5493002725654,7.96948393351047,-44.3211409699834,-45.2778148860389,-5.11830072769165,-3.24096932003695,4.72851461347351,0.956673916055422,53.2472988195493
39.2,-51.1656420348186,-48.8518939766535,-37.775682085544,11.0762118911095,-39.7957282360067,-40.7624592772248,-10.4031827575938,-8.08943469942871,2.98677719168077,0.966731041218054,51.8386711683343
39.2647695693657,-51.7884476188593,-49.2958235734632,-39.188971809078,10.1068517643852,-38.4626016317956,-39.4327091563641,-12.3557384624952,-9.86311441709915,0.243737347286057,0.970107524568498,49.5395609207493
39.3,-51.9680212378052,-49.5403744464544,-39.1256764450459,10.4146980014085,-37.0928022786706,-38.0647463904455,-13.9032748473597,-11.4756280560089,-1.06093005460037,0.971944111774967,48.479444391854
39.3447106345997,-52.0392497340272,-49.8332598927974,-40.2142734986506,9.61898639414681,-36.6143700869425,-37.5910841113372,-14.44816562269,-12.2421757814602,-2.62318938731338,0.97671402439471,47.210070505484
39.4,-51.8756586210805,-50.1422674644649,-43.2169145289754,6.92535293548946,-37.8275806872874,-38.8101932063942,-13.0654654146863,-11.3320742580707,-4.40672132258123,0.982612519106787,45.7355461418837
39.482268911598,-51.1845291339387,-50.43377764344,-48.4877956715882,1.94598197185174,-41.7143101734037,-42.7091959272386,-8.47533320670014,-7.72458171620141,-5.77859974434967,0.994885753834829,44.6551778990903
39.5,-50.982012678783,-50.4653701334778,-48.8599481965965,1.60542193688126,-42.0327307657603,-43.0302617206281,-7.95175095815493,-7.43510841284971,-5.82968647596844,0.997530954867813,44.6356836575094
39.5404288686151,-50.4782689438382,-50.493786630171,-55.0425552857521,-4.54876865558109,-48.2096837413249,-49.2097791504855,-1.26848979335277,-1.28400747968558,-5.83277613526667,1.00009540916054,44.6610104949044
39.5935481345734,-49.7877836441958,-50.4422261043598,-54.0243141264456,-3.58208802208577,-48.1212197826003,-49.1246846140148,-0.663099030180994,-1.317541490345,-4.89962951243077,1.0034648314145,45.542596591929
39.6,-49.7069053260746,-50.429730849664,-54.4550312438535,-4.02530039418954,-48.6560649986354,-49.6599390800377,-0.0469662460368525,-0.769791769626259,-4.7950921638158,1.00387408140234,45.6346386858482
39.6105018383721,-49.5763462755767,-50.4067837434446,-55.9006703884066,-5.493886644962,-50.3356645886164,-51.3393431185112,1.76299684293456,0.932559375066589,-4.56132726989541,1.00367852989477,45.8454564735492
39.6255696305007,-49.3948297140307,-50.3685193174581,-59.1177095711041,-8.74919025364604,-53.9251105555367,-54.9285085127011,5.53367879867039,4.55998919524298,-4.18920105840306,1.00339795716436,46.179318259055
39.6471327703759,-49.1473463766361,-50.3038103326336,-58.8433548284796,-8.53954449584596,-54.1422735644097,-55.1452700009678,5.99792362433169,4.84145966833416,-3.6980848275118,1.00299643655806,46.6057255051218
39.6748259221762,-48.854421683007,-50.2058738254007,-58.8703425884602,-8.6644687630595,-54.8724949629504,-55.8749757338324,7.02055405082543,5.66910190843178,-2.99536685462772,1.00248077088203,47.2105069707729
39.7,-48.6150797858506,-50.1050836358777,-60.5243307477024,-10.4192471118247,-57.2089185457638,-58.2109305578728,9.5958507720222,8.10584692199508,-2.31340018982965,1.00201201210898,47.791683446048
39.7487043671334,-48.2653165429617,-49.8895886464635,-60.7531275862358,-10.8635389397723,-59.252033069946,-60.2544709347293,11.9891543917676,10.3648822882657,-0.498656651506515,1.00243786478327,49.390931994957
39.8,-48.1047258656882,-49.6579577240906,-61.5809811078865,-11.9230233837959,-61.905833174644,-62.9087195491549,14.8039936834667,13.2507618250643,1.32773844126841,1.00288637451087,50.985696165359
39.9,-48.4119585352016,-49.3019173997799,-57.7049114084315,-8.40299400865162,-60.6020253342693,-61.5972683779877,13.1853098427861,12.2953509782078,3.89235696955621,0.995243043718375,53.1942743693361
40,-49.4103569627724,-49.1984384029715,-52.5536645395574,-3.35522613658596,-57.1365126633322,-58.1131831951209,8.70282623234846,8.91474479214944,5.55951865556348,0.976670531788663,54.7579570585349
40.1,-50.8700770854786,-49.4323213220048,-47.6884170809607,1.74390424104416,-52.1295985022186,-53.1097689946905,2.23969190921193,3.67744767268569,5.42135191372985,0.980170492471927,54.8536732357347
40.2,-52.3562587997203,-49.9810861143584,-42.5831771968447,7.39790891751365,-44.8480718903542,-45.8356627585342,-6.52059604118602,-4.14542335582415,3.2524855616895,0.987590868180035,53.2335716760479
40.3,-53.3628182543308,-50.706666309956,-37.9547859430882,12.7518803668678,-36.775414278585,-37.7675492349298,-15.595269019401,-12.9391170750262,-0.187236708158423,0.992134956344842,50.5194296017976
40.4,-53.5420076788506,-51.3992197925832,-42.3596081877985,9.03961160478473,-37.5531002201768,-38.5441627695835,-14.9978449092672,-12.8550570229997,-3.815445418215,0.991062549406642,47.5837743743682
40.5,-52.7289899022471,-51.8402453536169,-45.5125452827326,6.32770007088437,-37.7816305985869,-38.7705220296977,-13.9584678725494,-13.0697233239193,-6.74202325303489,0.988891431110829,45.0982221005821
40.6,-51.0713449954618,-51.8604307466733,-51.9112353039429,-0.0508045572696716,-42.6687980598982,-43.671057539338,-7.40028745612379,-8.1893732073353,-8.24017776460497,1.00225947943976,43.6202529820683
40.7,-48.8901578986814,-51.3910228434679,-52.9829725694907,-1.59194972602278,-44.8736948463969,-45.8818674639276,-3.00829043475376,-5.5091553795403,-7.10110510556309,1.0081726175307,44.2899177379048
40.8,-46.7918973599206,-50.5021652329652,-58.9349496551281,-8.4327844221629,-53.5068311112579,-54.5330552069754,7.74115784705477,4.03088997401012,-4.40189444815277,1.02622409571745,46.1002707848125
40.9,-45.2050314416641,-49.3754489754827,-59.839018373562,-10.4635693980793,-57.9199629150925,-58.9564459338836,13.7514144922194,9.58099695840088,-0.882572439678441,1.03648301879102,48.4928765358042
41,-44.507641430907,-48.2400188545312,-57.237851602028,-8.99783274749679,-59.9902199265087,-61.0434068488569,16.5357654179499,12.8033879943257,3.80555524682892,1.05318692234822,52.0455741013601
41.1,-44.9354348572784,-47.3589611984788,-54.8414729751298,-7.48251177665105,-60.7542205496104,-61.7956184030352,16.8601835457568,14.4366572045564,6.95414542790536,1.04139785342482,54.3131066263842
41.2,-46.3505637675181,-46.9288708385019,-50.0071601433967,-3.07828930489482,-57.6788260405047,-58.7196221732394,12.3690584057213,11.7907513347375,8.71246202984265,1.04079613273472,55.6413328683446
41.3,-48.4614794272328,-47.0457391432889,-46.371019178125,0.674719965163888,-54.5040886960298,-55.5568325104921,7.09535308325935,8.51109336720327,9.18581333236715,1.05274381446236,56.231552475656
41.4,-50.9278538980804,-47.7068868842417,-42.070028429906,5.63685845433577,-48.7589203009025,-49.8320044521835,-1.09584944589692,2.12511756794174,7.7619760222775,1.073084151281,55.4688629065192
41.5,-53.2688576109221,-48.8043703850284,-40.6652446817261,8.13912570330235,-44.3631228864479,-45.4210479345416,-7.84780967638049,-3.38332245048685,4.7558032528155,1.05792504809365,53.5601736378439
41.5902823479444,-54.926025875586,-50.0103841948389,-38.456063702652,11.5543204921869,-38.6987758347228,-39.7592913696271,-15.166734505959,-10.2510928252118,1.30322766697508,1.06051553490425,51.313611861814
41.6,-55.0676948281318,-50.1448185848898,-38.2480307832788,11.896787801611,-38.05180596176,-39.1126003269124,-15.9550945012194,-11.0322182579774,0.864569543633614,1.0607943651524,51.0093881285234
41.6173057166799,-55.29698251215,-50.3842334880099,-38.7753124336905,11.6089210543194,-37.8356855443649,-38.9002104584777,-16.3967720536723,-11.4840230295322,0.124898024787143,1.06452491411279,50.509131512797
41.6432349724945,-55.5850025651375,-50.7402997570122,-41.5493958407101,9.19090391630204,-39.5356496679623,-40.6057640852498,-14.9792384798877,-10.1345356717623,-0.943631755460295,1.07011441728749,49.7966680015519
41.6798359743337,-55.8712004274944,-51.2295705445566,-42.072722610784,9.1568479337726,-38.421714363655,-39.4997187650377,-16.3714816624567,-11.7298517795189,-2.57300384574629,1.07800440138269,48.6565666988103
41.7,-55.9633341727086,-51.4881900833865,-41.7706754245656,9.71751465882085,-37.2604548890145,-38.342805997695,-17.6205281750136,-13.1453840856915,-3.42786942687064,1.08235110868051,48.0603206565158
41.7323738156173,-56.0119195912663,-51.880615475026,-41.7560472920544,10.1245681829716,-35.8927439276952,-36.9762652001449,-19.0356543911214,-14.9043502748811,-4.77978209190947,1.08352127244967,47.1008333831166
41.7851155481607,-55.8352662352899,-52.4411375117786,-43.8595487494331,8.5815887623455,-36.0651781045875,-37.1506057468415,-18.6846604884484,-15.2905317649371,-6.70894300259155,1.08542764225406,45.732194509187
41.8,-55.7252436701441,-52.5780687992315,-44.7163655116277,7.86170328760381,-36.4562357076849,-37.5422013540615,-18.1830423160826,-15.03586744517,-7.1741641575662,1.08596564637666,45.4039046416653
41.8274935113735,-55.4597987487873,-52.8026885734851,-47.5393104932043,5.26337808028084,-38.5208697275891,-39.605656759138,-15.8541419896493,-13.1970318143471,-7.93365373406627,1.08478703154893,44.8690348394189
41.8760199591153,-54.8038280785988,-53.101344159882,-48.7212443962029,4.38009976367912,-38.5412963126115,-39.6240030718348,-15.1798250067641,-13.4773410880473,-9.09724132436816,1.08270675922327,44.0041028355139
41.9,-54.3928262211858,-53.1991094508258,-48.9305101686309,4.26859928219483,-38.258269835518,-39.3399485983034,-15.0528776228824,-13.8591608525224,-9.59056157032754,1.08167876278541,43.6085478804982
41.92980564473,-53.8059504268811,-53.27165250707,-51.7076299679829,1.56402253908711,-40.661821019444,-41.7398073860397,-12.0661430408414,-11.5318451210303,-9.96782258194315,1.07798636659574,43.3038299251268
41.9756023341676,-52.7694433974108,-53.2739119099764,-51.8495863424085,1.42432556756791,-40.3153642966644,-41.3876772573295,-11.3817661400814,-11.8862346526469,-10.461909085079,1.07231296066506,42.8120028248974
42,-52.1548269065981,-53.2200314684081,-52.1009384012673,1.1190930671408,-40.6243570308134,-41.6936475489454,-10.4611793576527,-11.5263839194627,-10.4072908523219,1.06929051813202,42.8127406160862
42.0374027104146,-51.1562040929823,-53.063561517048,-56.8008485596938,-3.73728704264573,-45.4082431181652,-46.4780326035327,-4.67817148944953,-6.5855289135153,-10.322815956161,1.06978948536753,42.740745560887
42.0805214650265,-49.937636239852,-52.7752942736751,-55.4492343473091,-2.67394007363404,-44.5065728080324,-45.5769375149694,-4.36069872488262,-7.19835675870566,-9.8722968323397,1.070364706937,42.9029974413354
42.1,-49.3719224331963,-52.6088502162028,-56.7916504006206,-4.18280018441785,-46.2647527968426,-47.3353773552887,-2.03654507790756,-5.27347286091403,-9.45627304533188,1.07062455844615,43.1525771708709
42.1579829745226,-47.7106480739845,-51.9927656644342,-58.0460996554356,-6.05333399100139,-49.1281308457411,-50.2020800369832,2.49143196299872,-1.79068562745102,-7.84401961845241,1.07394919124213,44.1487460459818
42.2,-46.5585932550957,-51.4496019889372,-59.2182828387436,-7.76868084980638,-51.6268700297668,-52.703228396841,6.14463514174536,1.25362640790384,-6.51505444190254,1.07635836707421,44.9345475470347
42.2829457845919,-44.5410602224095,-50.2065103642084,-59.2727993549733,-9.06628899076492,-54.9158210915363,-55.9956409029742,11.4545806805646,5.78913053876577,-3.27715845199915,1.07981981143785,46.9293519122092
42.3,-44.1886451299719,-49.9328369848743,-57.7665393785256,-7.83370239365127,-54.1509571728527,-55.2314886807088,11.0428435507369,5.29865169583452,-2.53505069781675,1.08053150785607,47.3977862870575
42.3265355179045,-43.6889760037145,-49.50131490316,-59.6033823879488,-10.1020674847888,-57.0671683848107,-58.1477544050534,14.4587784013389,8.64643950189339,-1.4556279828954,1.08058602024265,48.0456869202646
42.3802763133986,-42.8854636573589,-48.624958836924,-58.0203301860339,-9.39537134910986,-57.8155677553007,-58.8962641762157,16.0108005188568,10.2713053392917,0.875933990181871,1.08069642091504,49.5008928271059
42.4,-42.6641579292953,-48.3091131227882,-58.6591515391576,-10.3500384163694,-59.2730543286964,-60.3537912683318,17.6896333390365,12.0446781455436,1.69463972917423,1.08073693963536,50.0037528519624
42.4256595715778,-42.4400062012385,-47.9078360178482,-57.8545067909744,-9.94667077312626,-59.6304505995849,-60.7117666062314,18.2717604049929,12.8039305883832,2.8572598152569,1.08131600664642,50.7650958331051
42.4645664502104,-42.2489462949465,-47.3296038104773,-57.5624806858687,-10.2328768753914,-60.9525308664038,-62.0347248958906,19.7857786009441,14.7051210854133,4.47224421002192,1.08219402948679,51.8018480204992
42.5,-42.2318383185805,-46.8457773205451,-55.678222441704,-8.83244512115885,-60.5091458013822,-61.5921394700876,19.3603011515072,14.7463621495425,5.91391702838369,1.08299366870546,52.7596943489288
42.5420737848879,-42.4180691746306,-46.3394907972748,-56.5338774500359,-10.1943866527611,-62.9678840063334,-64.0544205669364,21.6363513923058,17.7149297696616,7.52054311690051,1.08653656060295,53.8600339141753
42.6,-43.023327411242,-45.7917892491626,-51.5867764723383,-5.79498722317576,-59.8468598601446,-60.9382741924698,17.9149467812278,15.1464849433072,9.35149772013147,1.09141433232519,55.143286969294
42.7,-45.0271720199793,-45.3449171248202,-48.3507671761705,-3.00585005135029,-59.2658186497687,-60.3684638485877,15.3412918286084,15.0235467237674,12.0176966724172,1.10264519881898,57.3626137972374
42.8,-48.0515886119263,-45.6382343399513,-46.7038020471326,-1.06556770718124,-58.2061898778505,-59.2952839989322,11.2436953870059,13.6570496589809,12.5914819517996,1.08909412108175,58.229716291751
42.9,-51.7042907393843,-46.6890424261745,-45.9427202732403,0.746322152934219,-56.4971260999398,-57.5948561613495,5.8905654219652,10.905813735175,11.6521358881092,1.09773006140964,58.3411783142837
43,-55.5011213405276,-48.4089109632532,-41.805853267165,6.60305769608821,-49.3778457152529,-50.4714807805521,-5.02964055997557,2.06256981729886,8.66562751338707,1.09363506529912,57.0745384766403
43.1,-58.8861787962035,-50.596413284727,-43.5994213107206,6.99699197400641,-46.6110712188799,-47.7123586782121,-11.1738201179914,-2.88405460651493,4.11293736749148,1.10128745933222,54.7093506522185
43.2,-61.4054470131628,-52.970148311383,-44.2117746726911,8.75837363869184,-42.9674801141279,-44.0646597589975,-17.3407872541652,-8.90548855238543,-0.147114913693585,1.09717964486966,52.8230333976894
43.3,-62.8378014534052,-55.2476333641827,-47.2771571704884,7.97047619369429,-41.2087281033649,-42.3202188628995,-20.5175825905056,-12.9274145012832,-4.9569383075889,1.11149075953458,50.2906950565938
43.4,-62.8909380293696,-57.145456507181,-46.8171156161656,10.3283408910154,-36.1966598027841,-37.32009355977,-25.5708444695996,-19.825362947411,-9.49702205639561,1.12343375698586,47.6484344507853
43.5,-61.4795494526235,-58.4018609881156,-49.7407442420792,8.6611167460364,-35.5142078649811,-36.6316068748306,-24.8479425777929,-21.770254113285,-13.1091373672486,1.11739900984941,45.292723620867
43.6,-58.6759961109438,-58.82059444313,-50.9185150056279,7.90207943750212,-34.922993884938,-36.0364808500034,-22.6395152609404,-22.7841135931266,-14.8820341556245,1.11348696506544,43.9385602875056
43.7,-54.780209820626,-58.3062936854805,-53.1417205773918,5.16457310808873,-36.1965127224537,-37.3289151515971,-17.4512946690289,-20.9773785338834,-15.8128054257947,1.13240242914339,42.4934882596858
43.8,-50.0303376985033,-56.8452418400378,-55.6756640802539,1.16957775978388,-39.5384611782996,-40.6823971626163,-9.34794053588701,-16.1628446774215,-14.9932669176376,1.14393598431669,41.8519749224002
43.9,-44.8402170382698,-54.5137216014851,-55.1606967891518,-0.646975187666754,-41.2568620593876,-42.3834974943303,-2.45671954393958,-12.1302241071548,-12.7771992948216,1.12663543494271,41.7365223066635
44,-39.6772748000934,-51.4758279847177,-52.8588123573502,-1.38298437263257,-42.3431942512488,-43.4769581360644,3.79968333597099,-7.9988698486533,-9.38185422128587,1.13376388481554,42.0939737634318
44.1,-34.9994253741049,-47.9684034194591,-51.8379189014754,-3.86951548201628,-45.8613228119167,-47.001023521218,12.0015981471131,-0.967379898241148,-4.83689538025742,1.13970070930127,43.1315080392017
44.2,-31.2493395966345,-44.2847175711112,-50.5680228637412,-6.28330529262994,-49.7944111300172,-50.927057574314,19.6777179776795,6.64234000320278,0.359034710572836,1.13264644429681,44.6437522816841
44.3,-28.799419215717,-40.7459639442814,-47.1725392727136,-6.42657532843219,-51.7244252390718,-52.8463269506006,24.0469077348836,12.1003630063193,5.67378767788707,1.12190171152885,46.4197516221684
44.4,-27.9056865750939,-37.6708954341346,-43.8319709557593,-6.16107552162474,-53.0571225372793,-54.1844897098419,26.2788031347481,16.5135942757074,10.3525187540826,1.12736717256264,48.0234141882172
44.5,-28.6554410022527,-35.3379044383642,-44.0236290882919,-8.68572464992769,-57.6484739317243,-58.7658887498846,30.1104477476319,23.4279843115204,14.7422596615927,1.1174148181603,50.0801640999569
44.6,-31.1019530940311,-33.9810148911521,-42.5294085410684,-8.54839364991631,-59.3020546257517,-60.4281414583351,29.3261883643041,26.447126567183,17.8987329172667,1.12608683258348,51.8797478084188
44.7,-35.1116843476087,-33.7604955152107,-38.4575151235567,-4.69701960834603,-57.0037647190639,-58.1311736139014,23.0194892662928,24.3706780986908,19.6736584903447,1.12740889483749,53.4341540055554
44.8,-40.4651148285782,-34.7535423127979,-40.3758748384467,-5.62233252564881,-59.4977169216358,-60.6097692154223,20.1446543868441,25.8562269026244,20.2338943769756,1.11205229378643,54.9874366897735
44.9,-46.8988320469922,-36.9584169548342,-43.2254000027399,-6.26698304790578,-62.0652831979883,-63.187398977508,16.2885669305158,26.2289820226739,19.9619989747681,1.12211577951975,56.9204159296022
45,-54.0879161721253,-40.3068060340114,-44.2853963093117,-3.97859027530028,-61.1391503379896,-62.2541181101316,8.16620193800631,21.9473120761203,17.96872180082,1.114967772142,58.2755278348314
45.1,-61.5637334646204,-44.6421839733162,-47.4289598491575,-2.78677587584139,-61.0750536618287,-62.1868813083678,0.623147843747397,17.5446973350516,14.7579214592102,1.11182764653906,59.4001054325264
45.2,-68.8249156345311,-49.7314596865919,-52.2229807673616,-2.49152108076973,-61.2458051484438,-62.3785954011311,-6.44632023339999,12.6471357145393,10.1556146337695,1.13279025268731,59.8870743203614
45.3,-75.3901390094313,-55.2720420191071,-57.4297493207456,-2.15770730163854,-61.2601817145089,-62.3924396672716,-12.9976993421596,7.12039764816455,4.96269034652601,1.13225795276279,60.2347323656331
45.4,-80.889422721234,-60.9341272154762,-61.344490589007,-0.410363373530807,-59.7585759521611,-60.891088598935,-19.998334122299,-0.043038616541196,-0.453401990072003,1.13251264677389,60.4807252254042
45.5,-84.9803042159371,-66.3815069894953,-65.8406548582521,0.540852131243184,-58.9253822805501,-60.0696828115359,-24.9106214044012,-6.31182417795937,-5.77097204671618,1.14430053098577,60.6105349427791
45.6,-87.411266797765,-71.2891751106115,-69.2651245720047,2.02405053860686,-56.9694846104075,-58.1286806781563,-29.2825861196087,-13.1604944324553,-11.1364438938484,1.15919606774872,60.1527312167631
45.7,-87.9932996481677,-75.3538210241431,-73.5525516750144,1.80126934912875,-56.6227746481321,-57.7786649654344,-30.2146346827333,-17.5751560587087,-15.77388670958,1.15589031730229,59.5799343145632
45.8,-86.6617436703083,-78.3202713890367,-76.6118277996399,1.70844358939674,-55.8649513119357,-57.0159119142935,-29.6458317560148,-21.3043594747431,-19.5959158853464,1.15096060235787,58.7243555036903
45.9,-83.5013528459669,-79.9945412367782,-77.6869516607328,2.30758957604544,-54.5738845619093,-55.7182471019214,-27.7831057440455,-24.2762941348568,-21.9687045588114,1.14436254001205,58.0258366779668
46,-78.7418953100275,-80.2728187565835,-80.6834578973185,-0.410639140734993,-56.6673423324279,-57.8189952530714,-20.9229000569561,-22.4538235035121,-22.864462644247,1.1516529206435,57.4083561123364
46.1,-72.6875386647325,-79.1442305884008,-75.220090344639,3.92414024376178,-51.5661005008716,-52.7174749016818,-19.9700637630507,-26.426755686719,-22.5026154429573,1.15137440081021,56.6416151454435
46.2,-65.6594064161395,-76.6768869141435,-74.2065331723586,2.47035374178486,-51.8242674315014,-52.9814095356042,-12.6779968805353,-23.6954773785393,-21.2251236367544,1.15714210410281,55.451763277389
46.2900253784002,-58.8037432142026,-73.4189078104559,-70.4889149264605,2.92999288399537,-50.7879031521541,-51.9578428695744,-6.84590034462818,-21.4610649408815,-18.5310720568861,1.1699397174203,54.8878357535698
46.3,-58.0307384595168,-73.0039626026519,-72.005673738746,0.998288863905863,-52.6706852552383,-53.8420429211581,-4.18869553835869,-19.1619196814938,-18.1636308175879,1.17135766591983,54.840331785064
46.318913169665,-56.5629772559599,-72.1901719513234,-70.6439917029004,1.54618024842303,-51.9142872735932,-53.0881004132082,-3.47487684275178,-19.1020715381152,-17.5558912896922,1.17381313961494,54.6342806616312
46.3421705733746,-54.7546836430583,-71.1430647132836,-69.7196078403973,1.42345687288624,-51.8888951790547,-53.0657277989596,-1.68895584409861,-18.0773369143239,-16.6538800414377,1.17683261990494,54.4891846718459
46.3936923398114,-50.7828712604281,-68.6576925796473,-67.5347600129521,1.12293256669514,-52.037700081483,-53.221221709336,2.43835044890787,-15.4364708703113,-14.3135383036162,1.18352162785292,54.3441542760311
46.4,-50.3028098958163,-68.3392319954859,-64.7973243071113,3.54190768837461,-49.5356574626956,-50.7199980063593,0.417188110543009,-17.6192339891266,-14.0773263007519,1.1843405436637,54.2619056947339
46.4106067546241,-49.498063863408,-67.7973691307992,-66.4279772970114,1.3693918337878,-51.625784992991,-52.8094329003728,3.31136903696474,-14.9879362304264,-13.6185443966386,1.1836479073818,54.1788247341606
46.4304596633302,-48.0046146719762,-66.7628585541266,-64.0850897181129,2.67776883601368,-50.2000383300138,-51.3823898139976,3.37777514202142,-15.380468740129,-12.7026999041153,1.18235148398384,54.0601586500113
46.4703622671423,-45.0627471509851,-64.6122438763325,-61.7631318407641,2.84911203556845,-49.7006736267358,-50.8804194134898,5.81767226250469,-13.7318244628427,-10.8827124272743,1.17974578675392,53.7295314490582
46.5,-42.9384506917002,-62.9626151903347,-61.3435793717169,1.61903581861779,-50.7388233052206,-51.9166337055328,8.97818301383258,-11.0459814848019,-9.42694566618408,1.17781040031217,53.5356695241506
46.5410471325294,-40.1056743952349,-60.6213985906865,-57.2761469875535,3.34525160313301,-48.6047240587812,-49.7796439023658,9.67396950713091,-10.8417546883207,-7.49650308518773,1.17491984358454,53.1248955054988
46.5881995765375,-37.0264070292662,-57.8763411193388,-54.5267979382619,3.34954318107683,-48.3039769867214,-49.475576334918,12.4491693056518,-8.40076478442074,-5.05122160334391,1.17159934819661,52.8251195159948
