compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-289273.773902894,-169408.497361847,-277393.832833451,-107985.335471604,-261478.298337384,-188.637909723952,119676.638631324,11691.3031597194,27606.8376557867,181099.800521566
-289141.271182925,-169327.524204818,-277284.479867019,-107956.955662201,-261375.53567265,-167.741569842551,119646.005408264,11689.0497460629,27597.9939404328,181016.573950881
-289010.295851937,-169246.55194128,-277175.116089991,-107928.564148711,-261272.746221641,-148.406786731101,119615.337123926,11686.7729752147,27589.1428435644,180933.324916495
-288881.423007689,-169165.582471699,-277064.122600862,-107898.540129163,-261168.312110594,-132.82433267783,119583.016203312,11684.4760741485,27580.2865644172,180850.058545848
-288755.454439168,-169084.614013644,-276952.438597199,-107867.824583555,-261063.175975885,-120.840601504997,119549.999824019,11682.1752404639,27571.4378617774,180766.789254108
-288632.976378082,-169003.649224267,-276837.94255978,-107834.293335513,-260955.216804043,-115.163947389433,119514.163206426,11679.869870913,27562.5956266496,180683.51909518
-288514.40982215,-168922.693365919,-276728.942341072,-107806.248975153,-260852.745868349,-107.903467130122,119483.812989101,11677.5640139478,27553.7604866716,180600.257379867
-288400.269734278,-168841.757531308,-276617.216014828,-107775.45848352,-260747.538419708,-107.797897420866,119450.714305549,11675.2558220288,27544.9334171492,180517.013353337
-288290.970042059,-168760.842791242,-276506.329821965,-107745.487030724,-260643.166200388,-111.692587724747,119418.434663093,11672.947632369,27536.1112539465,180433.790423611
-288186.645304464,-168679.933207967,-276386.706898138,-107706.77369017,-260530.057823665,-129.295998338163,119377.416098159,11670.6424079883,27527.2914824607,180350.575615956
-288086.925425367,-168599.029314207,-276272.186574375,-107673.157260169,-260422.057978769,-146.38850212187,119341.507609038,11668.3503488696,27518.4789444761,180267.379663077
-287992.079721601,-168518.134096208,-276159.683333178,-107641.54923697,-260316.080144871,-166.321064584909,119307.624560808,11666.0753238378,27509.678512145,180184.209420046
-287901.729437659,-168437.230089831,-276045.309924013,-107608.079834182,-260208.244239255,-192.613144404623,119271.886203423,11663.8063692414,27500.8720539991,180101.036459073
-287815.740487799,-168356.308614884,-275931.077456141,-107574.768841257,-260100.568022923,-223.1151070604,119236.316765855,11661.5479245974,27492.0573578155,180017.856539481
-287733.911841858,-168275.374235537,-275815.623842405,-107540.249606868,-259991.690822191,-258.982293368759,119199.555312952,11659.3057060836,27483.2387262976,179934.679941621
-287655.034306626,-168194.419265169,-275701.762676,-107507.34341083,-259884.431690813,-296.187692423518,119164.427349033,11657.0839382026,27474.4149233891,179851.503203372
-287578.085843337,-168113.438134373,-275591.131245025,-107477.693110652,-259780.428444173,-332.070780342163,119132.576928622,11654.8838179699,27465.586618822,179768.321952343
-287501.982384734,-168032.432116522,-275479.611377529,-107447.179261007,-259675.562936513,-369.666018562314,119099.88424965,11652.7049886427,27456.7534296589,179685.137105165
-287426.358531177,-167951.403907322,-275368.643551165,-107417.239643843,-259571.270006141,-407.157094647613,119067.797529207,11650.557885364,27447.9314303882,179601.961792686
-287349.764910395,-167870.357642773,-275255.591197333,-107385.23355456,-259464.918437628,-445.696520793461,119033.710746828,11648.4771922678,27439.1499519728,179518.834835041
-287271.109533314,-167789.290604484,-275142.889187843,-107353.59858336,-259358.938484797,-481.775820158543,119000.043108672,11646.4445253119,27430.3952283587,179435.735129795
-287189.065555332,-167708.202502029,-275029.961779549,-107321.75927752,-259252.752850543,-514.663501623775,118966.199551679,11644.4402741583,27421.6492031647,179352.642776188
-287102.844992402,-167627.096917833,-274920.508958922,-107293.412041089,-259150.053787132,-539.885613074562,118935.862461495,11642.4504204053,27412.9055921958,179269.547338238
-287011.805908121,-167545.980679109,-274811.764946227,-107265.784267118,-259048.071256436,-559.570973323107,118906.254255688,11640.4699885706,27404.1636783616,179186.45066768
-286915.483758706,-167464.859381407,-274707.060785801,-107242.201404394,-258950.135792249,-569.972157910199,118880.652219388,11638.4508149942,27395.3758085465,179103.310196402
-286813.273815614,-167383.730996977,-274606.901383105,-107223.170386128,-258856.747457862,-569.960272638908,118859.582545998,11636.4121598705,27386.5660851132,179020.143156847
-286705.209688548,-167302.605792988,-274502.94942144,-107200.343628452,-258759.561364486,-567.8536372492,118834.750258311,11634.4066298596,27377.7946868128,178937.012422848
-286591.768842257,-167221.48985002,-274405.415657003,-107183.925806983,-258668.781636643,-553.938514703136,118816.340477534,11632.414670551,27369.0486909107,178853.904520571
-286473.87877285,-167140.392405904,-274305.111014847,-107164.718608943,-258575.217545947,-538.352046505142,118795.13432044,11630.4157114976,27360.309180398,178770.808117402
-286351.889053078,-167059.315563926,-274204.817481177,-107145.50191725,-258481.647828482,-518.691134985195,118773.882354166,11628.3804369159,27351.5500896104,178687.696000842
-286226.52268243,-166978.254832359,-274106.071323438,-107127.816491079,-258389.60782427,-494.113616017011,118754.154234054,11626.3377429752,27342.8012421427,178604.592575335
-286098.514050779,-166897.211622373,-274003.23134287,-107106.019720497,-258293.458428514,-470.967494273784,118730.334934132,11624.3152136353,27334.0881279909,178521.526836008
-285968.363905865,-166816.183418464,-273893.081461448,-107076.898042984,-258189.984378039,-452.990004461657,118699.19048294,11622.2924399558,27325.3895233642,178438.47585842
-285836.623764072,-166735.171453429,-273787.215251247,-107052.043797818,-258090.779483422,-429.148649571618,118672.303661071,11620.2598632531,27316.6956310783,178355.431316682
-285703.413578057,-166654.168442202,-273679.585863108,-107025.417420906,-257989.795601622,-405.634582910037,118643.610552945,11618.1931320387,27307.9833935249,178272.36157424
-285569.262289758,-166573.179082735,-273572.973224457,-106999.794141723,-257889.81046976,-380.199823556857,118615.883383467,11616.0892417442,27299.2519964416,178189.268324479
-285434.363207253,-166492.200688504,-273462.944161805,-106970.743473301,-257786.393361143,-357.437170120275,118584.725348629,11613.9818753278,27290.5326759894,178106.182563832
-285298.931048648,-166411.229433014,-273352.611129806,-106941.381696791,-257682.657837735,-334.46289230201,118553.238723331,11611.8570265399,27281.8103186101,178023.086459554
-285163.540028609,-166330.255285061,-273239.358130355,-106909.102845295,-257575.989915196,-314.483847558219,118518.80089599,11609.6980506951,27273.0662658543,177939.953335756
-285028.133369533,-166249.282580117,-273125.739342317,-106876.456762199,-257468.946605175,-294.850389872099,118484.000399543,11607.5436373439,27264.3363744859,177856.826217461
-284892.83220541,-166168.311333396,-273007.531886835,-106839.220553439,-257357.302144868,-279.909748157521,118444.611123857,11605.3905704172,27255.6203123843,177773.701903813
-284757.531760943,-166087.342613544,-272887.613828071,-106800.271214527,-257243.934181819,-266.680456126845,118403.508691272,11603.2374767448,27246.9171229971,177690.580090289
-284622.70568777,-166006.371413808,-272771.564408875,-106765.192995068,-257134.421807735,-250.041215531125,118366.293058431,11601.1000633632,27238.2426645035,177607.471477171
-284488.807764457,-165925.395735419,-272654.342888552,-106728.947153133,-257023.724060944,-235.507173771494,118327.904855267,11598.9577021335,27229.5765297419,177524.353437552
-284356.978649536,-165844.413927794,-272537.56822933,-106693.154301536,-256913.461519124,-222.622354353173,118289.942367389,11596.7880658529,27220.8947760594,177441.201993647
-284227.460160598,-165763.428356976,-272418.522399642,-106655.094042666,-256800.920232626,-214.35761883275,118249.674184789,11594.5801421232,27212.1823091396,177358.0084991
-284100.274692993,-165682.450807234,-272298.372845032,-106615.922037798,-256687.268041377,-209.511224638826,118208.31266112,11592.3906233221,27203.4954269774,177274.841430556
-283975.863219558,-165601.488536206,-272182.407796897,-106580.919260691,-256577.792353194,-203.238934961817,118171.13574839,11590.2164876988,27194.8319314027,177191.705023905
-283853.679966138,-165520.533102037,-272068.224224119,-106547.691122081,-256470.093200406,-197.406837786368,118135.740026315,11588.0489042331,27186.179927946,177108.58200627
-283733.93683264,-165439.583442382,-271955.3025162,-106515.719073818,-256363.653338336,-192.750907609595,118101.602482649,11585.8834088307,27177.5325866945,177025.466851212
-283616.466143949,-165358.649835091,-271838.140598348,-106479.490763257,-256252.968758271,-194.616688779607,118063.199620078,11583.7088568215,27168.8806968982,176942.358691913
-283501.218251595,-165277.738455544,-271726.057348834,-106448.31889329,-256147.360559087,-193.633071380089,118029.846724672,11581.5278313815,27160.2246211286,176859.266286925
-283388.488798067,-165196.841760719,-271614.100287432,-106417.258526713,-256041.876907541,-195.046550090233,117996.600487257,11579.3419605445,27151.5653404361,176776.183721264
-283278.505319903,-165115.963214588,-271505.326416791,-106389.363202203,-255939.573168761,-196.031851669679,117966.510253646,11577.1470514424,27142.9002994723,176693.11026603
-283171.822607129,-165035.098426441,-271396.615776194,-106361.517349753,-255837.331021399,-200.271207165708,117936.452973522,11574.935623769,27134.2203785638,176610.03405021
-283068.689413263,-164954.236368357,-271295.679525343,-106341.443156985,-255742.86383356,-200.294494445125,117914.15855046,11572.7153934751,27125.5310852579,176526.951761832
-282969.53387092,-164873.372971641,-271194.248983314,-106320.876011673,-255647.906655185,-204.789356805982,117891.371542473,11570.4955308002,27116.8378589288,176443.868502441
-282874.182986804,-164792.503277672,-271090.009329723,-106297.506052052,-255550.145753549,-215.88618460866,117865.793524523,11568.2874724715,27108.1510486463,176360.790750143
-282782.997806455,-164711.628939301,-270981.160671125,-106269.531731823,-255447.790054443,-235.728013126454,117835.640854027,11566.1091222036,27099.4797388853,176277.738061505
-282695.126379256,-164630.747237015,-270876.150340815,-106245.403103801,-255349.282192966,-255.045411272942,117809.333730968,11563.9306271676,27090.7987750165,176194.677864182
-282609.679028369,-164549.861353732,-270772.513110092,-106222.65175636,-255252.162189447,-275.396117242596,117784.421557395,11561.7698010349,27082.1207216794,176111.631154767
-282525.452483699,-164468.96350775,-270670.973225942,-106202.009718192,-255157.154576648,-294.833422031865,117761.655553917,11559.6458357254,27073.4644850188,176028.609343475
-282441.828532955,-164388.058890272,-270570.924441257,-106182.865550986,-255063.648542838,-313.351645610295,117740.417997073,11557.5524460871,27064.8283445064,175945.611336359
-282358.071379125,-164307.149360125,-270469.75159533,-106162.602235205,-254969.024784257,-332.83078661472,117718.091232385,11555.4889971801,27056.2158082533,175862.638357305
-282273.425990154,-164226.232909415,-270369.312448637,-106143.079539221,-254875.141635398,-350.718647123959,117696.474433615,11553.3948943938,27047.5657076321,175779.627803809
-282187.297103604,-164145.31211796,-270264.109619821,-106118.79750186,-254776.501452644,-371.874466235263,117670.110519409,11551.3130175484,27038.921184725,175696.625135509
-282098.888185061,-164064.394988398,-270161.412634376,-106097.017645978,-254680.375333706,-388.240970586231,117646.252226077,11549.2345800989,27030.2718807686,175613.629568497
-282007.5966208,-163983.476520566,-270059.157631645,-106075.681111079,-254584.694723801,-401.256007931161,117622.864092303,11547.1829812241,27021.6458890684,175530.65950179
-281913.245869586,-163902.562618259,-269953.131145166,-106050.568526907,-254485.245851791,-414.979207783139,117595.704043545,11545.1355166376,27013.0208100123,175447.698134896
-281815.577295312,-163821.647442568,-269850.443485585,-106028.796043018,-254389.136464273,-422.004260329996,117571.925592415,11543.1295493968,27004.4365707094,175364.776991964
-281714.262160519,-163740.739940703,-269747.356931582,-106006.616990879,-254292.624844378,-425.793970804682,117547.728249011,11541.1112581325,26995.8433453362,175281.851198835
-281609.796294201,-163659.845253436,-269645.088730714,-105985.243477278,-254196.925720905,-425.615348141764,117524.335692624,11539.092215346,26987.2552251541,175198.937468782
-281502.356921258,-163578.968248948,-269540.961346194,-105961.993097246,-254099.361936901,-424.269778017388,117499.118894292,11537.125797046,26978.7252063396,175116.094045994
-281391.99191012,-163498.107908013,-269439.443419409,-105941.335511395,-254004.403907219,-417.393975231105,117476.490026876,11535.1545154806,26970.1940276704,175033.262423494
-281279.155628913,-163417.269624583,-269336.310882411,-105919.041257828,-253907.822961395,-409.687839055861,117452.198165274,11533.1569074459,26961.6448284621,174950.426532029
-281164.508608627,-163336.455246297,-269229.95792164,-105893.502675343,-253808.011047493,-403.396809422353,117424.656552907,11531.153877564,26953.1007517112,174867.609123862
-281048.800559081,-163255.669455543,-269125.828668704,-105870.159213161,-253710.409221085,-393.812957429088,117399.318146109,11529.158932948,26944.5783805676,174784.828388491
-280932.633917722,-163174.905563287,-269020.286506725,-105845.380943438,-253611.382569257,-385.193117428324,117372.535237007,11527.1542935693,26936.0582310369,174702.059856856
-280816.482719762,-163094.171525617,-268916.225077529,-105822.053551912,-253513.823215168,-375.144607809598,117347.166586335,11525.1130344232,26927.5148967847,174619.284560041
-280700.950144904,-163013.469075984,-268809.249887421,-105795.780811437,-253413.340372515,-368.6523209441,117318.828747975,11523.0479365387,26918.9574514444,174536.517012523
-280586.192355366,-162932.792437596,-268703.538133336,-105770.74569574,-253314.110665725,-361.674124402567,117291.725793367,11520.9800976274,26910.4075652384,174453.772535224
-280472.258159133,-162852.140079,-268593.781248091,-105741.641169092,-253210.830724581,-359.564516248109,117260.553563885,11518.9123947935,26901.8629183035,174371.052473793
-280359.519513595,-162771.502210438,-268487.057088126,-105715.554877687,-253110.576018117,-355.649302448341,117232.368000708,11516.8131230203,26893.2941930289,174288.315333459
-280247.904147376,-162690.873696846,-268377.033840738,-105686.160143891,-253007.01917091,-356.150581077309,117200.879869452,11514.7197255607,26884.7343953883,174205.593422407
-280137.457475365,-162610.248522806,-268263.498527357,-105653.250004551,-252899.944636447,-361.359674667353,117165.849277892,11512.5992733403,26876.1531642505,174122.847796146
-280028.224930072,-162529.617359843,-268148.185367592,-105618.568007749,-252791.090827295,-369.550592009762,117129.056978219,11510.4889704701,26867.5835107668,174040.106330313
-279920.145113102,-162448.98508505,-268034.822595887,-105585.837510837,-252684.188854202,-376.957408376624,117094.202619675,11508.3651088386,26858.9988505237,173957.350193889
-279813.456533727,-162368.348550418,-267923.383113332,-105555.034562914,-252579.215545183,-383.852800973354,117061.255182335,11506.2206194215,26850.3881875709,173874.56916984
-279707.821464556,-162287.71092321,-267806.008769273,-105518.297846062,-252468.312830707,-397.719866753531,117022.390674592,11504.0928285294,26841.7887670949,173791.80375174
-279602.418978471,-162207.065801133,-267695.755960278,-105488.690159145,-252364.534129956,-404.689773075388,116990.663404262,11501.9732451174,26833.1950754393,173709.039046251
-279496.91192271,-162126.41080815,-267586.929008518,-105460.518200368,-252262.181215324,-410.110493918292,116960.390620642,11499.8724202743,26824.6202134679,173626.283228424
-279390.752692688,-162045.750736602,-267481.125541431,-105435.374804829,-252162.850185688,-411.89291786697,116933.109038219,11497.7342333897,26816.0095891334,173543.484969992
-279283.797259774,-161965.091112299,-267370.485491624,-105405.394379325,-252058.681674488,-417.717065713473,116900.989081761,11495.5947024365,26807.3985195722,173460.685814736
-279176.158611512,-161884.433439726,-267261.971336697,-105377.537896971,-251956.639416725,-420.720327445424,116871.00484434,11493.4669473692,26798.798867341,173377.900387095
-279067.094105932,-161803.780057685,-267155.649706688,-105351.869649004,-251856.78928656,-420.093866116498,116843.220182131,11491.3505331266,26790.2109532551,173295.130590811
-278956.376719794,-161723.134628393,-267051.116591191,-105327.981962798,-251758.724408458,-416.050245460466,116817.191845941,11489.2098831429,26781.6020658759,173212.344511536
-278843.830834803,-161642.495262818,-266942.297233769,-105299.801970952,-251656.36833643,-414.428262671936,116786.907309313,11487.1053383615,26773.0342357005,173129.600601179
-278729.70008626,-161561.863715747,-266829.174374301,-105267.310658554,-251549.706102759,-415.50756463374,116752.328805879,11485.0181473253,26764.4864188673,173046.881863072
-278614.262053904,-161481.242496845,-266720.56630871,-105239.323811865,-251447.550046834,-410.770764206931,116722.248792852,11482.9249809867,26755.9412428625,172964.167477832
-278498.454098585,-161400.628055067,-266612.164715716,-105211.536660649,-251345.595369964,-405.481506479926,116692.344537038,11480.8078763896,26747.3772221411,172881.435931457
-278382.164390665,-161320.015699335,-266499.049469986,-105179.033770651,-251238.922309743,-404.42701295895,116657.721678371,11478.6879077202,26738.8150679632,172798.703607055
-278265.246370676,-161239.410155448,-266386.430254559,-105147.020099112,-251132.741249658,-402.228168199792,116623.608047028,11476.5879479169,26730.2769528183,172715.998103365
-278148.02623576,-161158.811410988,-266274.996748379,-105116.18533739,-251027.739189624,-398.559513108151,116590.655311664,11474.4699742735,26721.727533028,172633.281385262
-278030.979841929,-161078.219813515,-266161.21219793,-105082.992384414,-250920.380211652,-397.425679340415,116555.334349073,11472.3419646589,26713.1739509361,172550.561778174
-277914.413263753,-160997.633593486,-266049.851291892,-105052.217698406,-250815.440835557,-394.346287662551,116522.433382605,11470.2156841986,26704.6261405337,172467.849277684
-277799.080089934,-160917.054584136,-265940.016890484,-105022.962306348,-250712.023759505,-390.982116218413,116491.04338958,11468.0810832317,26696.0742142108,172385.135667367
-277685.02819362,-160836.478856571,-265822.513945988,-104986.035089418,-250600.939484245,-396.576492970774,116451.972844078,11465.9377546605,26687.5122164042,172302.416611231
-277572.27737889,-160755.906642731,-265707.006624094,-104951.099981362,-250491.854901513,-401.456006755669,116414.914729403,11463.8147480405,26678.9664706212,172219.721390772
-277460.953062792,-160675.330626022,-265590.779095316,-104915.448469294,-250382.05518917,-408.446507678808,116377.175929091,11461.7274597969,26670.4513659431,172137.058085819
-277350.435016832,-160594.750309381,-265473.944640814,-104879.194331433,-250271.656849088,-416.829753199786,116338.854954251,11459.6606228178,26661.9484145435,172054.410932199
-277239.95124024,-160514.160462166,-265365.465275765,-104851.304813599,-250169.618492379,-416.86761640553,116308.923161669,11457.6183480698,26653.4651314558,171971.778810236
-277128.755296483,-160433.558109295,-265247.514852333,-104813.956743038,-250058.113041567,-425.613090428158,116269.584096759,11455.6273537213,26645.0291644879,171889.185463017
-277016.707671629,-160352.948230735,-265130.245232646,-104777.297001911,-249947.294395516,-432.814076569143,116230.945364325,11453.6483624144,26636.5991995435,171806.596593149
-276903.051815313,-160272.328791863,-265011.553927832,-104739.225135968,-249835.060272679,-439.824542374629,116190.898481076,11451.6733451071,26628.1670002599,171724.00213697
-276787.060061787,-160191.695731666,-264891.115316875,-104699.419585209,-249721.08369832,-446.242843559234,116149.121486562,11449.7019013529,26619.7335199079,171641.397633018
-276668.395840389,-160111.059266814,-264771.873256528,-104660.813989713,-249608.305979346,-448.799538720281,116108.537034854,11447.7230451409,26611.2903223228,171558.782311955
-276546.733441199,-160030.425844737,-264651.692176955,-104621.266332217,-249494.589009094,-449.302653639793,116067.004942822,11445.7386106042,26602.8417784653,171476.164455341
-276421.710656235,-159949.789868447,-264530.947696009,-104581.157827562,-249380.309474111,-447.014958739141,116024.90582905,11443.7480014872,26594.3862233856,171393.537869934
-276292.899166143,-159869.161915732,-264409.722356616,-104540.560440884,-249265.54712963,-441.428355276311,115982.308895135,11441.7484542509,26585.9236812375,171310.910369983
-276160.474953366,-159788.540504294,-264283.023773539,-104494.483269245,-249145.304908107,-437.702966629494,115934.231482443,11439.7482131977,26577.4670786303,171228.288717491
-276024.706570588,-159707.934570689,-264153.822678844,-104445.888108155,-249022.553021404,-433.140400200102,115883.631599699,11437.7434915439,26569.0131489841,171145.678062233
-275885.60587398,-159627.342101416,-264025.667234633,-104398.325133218,-248900.839470886,-424.207171954149,115834.05660061,11435.7314673922,26560.55923114,171063.073568808
-275743.634711373,-159546.770174794,-263896.651109098,-104349.880934303,-248778.255936804,-413.279787221311,115783.584749357,11433.7038150537,26552.0989873475,170980.473989848
-275599.183662129,-159466.208720771,-263766.080488864,-104299.871768092,-248654.111618895,-401.435578627448,115731.53936273,11431.6675946376,26543.6364646062,170897.876315409
-275452.808645077,-159385.669294848,-263636.903731358,-104251.23443651,-248531.351257065,-386.280762942772,115680.858587287,11429.6241507771,26535.1766250695,170815.293445625
-275304.534412691,-159305.158696263,-263504.324516486,-104199.165820223,-248405.179881894,-372.632826096277,115626.742890331,11427.5770701082,26526.7217047005,170732.735766371
-275154.879697453,-159224.684116467,-263368.991990789,-104144.307874322,-248276.245453838,-360.362187320667,115569.833393665,11425.5255193429,26518.2720562942,170650.20963581
-275004.273981155,-159144.238865345,-263232.182919442,-104087.944054098,-248145.824373867,-348.618138337878,115511.416977473,11423.472923375,26509.8314689506,170567.71178872
-274853.337558001,-159063.82981516,-263095.668165011,-104031.838349851,-248015.687612417,-336.255843374467,115453.251899466,11421.4135496155,26501.3941022095,170485.243364775
-274702.367770098,-158983.454212659,-262957.238192378,-103973.783979719,-247883.624129283,-325.784885470815,115393.128671968,11419.3446922494,26492.9587553444,170402.798904908
-274551.535871242,-158903.108813331,-262817.995089712,-103914.886276381,-247750.739238815,-316.275443042081,115332.151614868,11417.265338487,26484.5211893849,170320.374151818
-274400.644869233,-158822.784940674,-262677.471695928,-103854.686755254,-247616.566675223,-307.990487384124,115269.869441174,11415.1826859203,26476.0877066252,170237.967626595
-274250.081460213,-158742.482035563,-262541.000636456,-103798.518600893,-247486.438665748,-295.988872885533,115211.610551765,11413.0919508719,26467.6539215795,170155.573986435
-274100.072153688,-158662.20224377,-262404.803195953,-103742.600952184,-247356.575826549,-284.276152761653,115153.593757156,11410.9928049725,26459.2201743771,170073.195048742
-273950.983942701,-158581.948977528,-262267.691019729,-103685.742042201,-247225.790451567,-274.410807163245,115094.62415801,11408.8821158088,26450.7826839711,169990.831093336
-273803.307964868,-158501.721120986,-262132.064846064,-103630.343725078,-247096.48642,-264.480371477595,115037.106472405,11406.7627473267,26442.3411733907,169908.483868312
-273657.156432764,-158421.524436474,-261998.031049019,-103576.506612544,-246968.769166131,-254.497301206986,114981.134695083,11404.6280825386,26433.8899654266,169826.152519013
-273512.843494258,-158341.348896931,-261861.023593112,-103519.674696181,-246838.076919701,-249.337959475988,114922.156637852,11402.4819416702,26425.4286150819,169743.830838601
-273370.652651983,-158261.186717096,-261725.882340774,-103464.695623678,-246709.250127972,-244.440761398678,114865.025173488,11400.3295498102,26416.9617626123,169661.516266906
-273230.585565587,-158181.031026178,-261590.852393774,-103409.821367596,-246580.534613979,-241.552129315664,114808.002410093,11398.1810424973,26408.4988222925,169579.212068675
-273092.216289174,-158100.892650628,-261462.057412451,-103361.164761823,-246458.053862681,-234.134189120533,114757.189449425,11396.0246876022,26400.0282373726,169496.917338231
-272955.828724083,-158020.768031106,-261334.212982082,-103313.444950976,-246336.525225109,-227.735964058457,114707.324728919,11393.879777943,26391.5675349155,169414.647809049
-272821.243107485,-157940.652540338,-261203.24747052,-103262.594930182,-246211.876326739,-226.249442611489,114654.341124536,11391.7461943539,26383.117338134,169332.398734691
-272688.394019718,-157860.543034042,-261075.380298076,-103214.837264034,-246090.329486569,-223.389366009801,114604.461619666,11389.624355632,26374.675167139,169250.167389674
-272556.576948228,-157780.439866817,-260948.377807344,-103167.937940527,-245969.647533172,-220.68506673664,114555.452014675,11387.5140741477,26366.2443483198,169167.953940965
-272425.592677833,-157700.34010804,-260821.272584477,-103120.932476437,-245848.866253056,-218.917550754209,114506.335019039,11385.4025426013,26357.8088740221,169085.742650641
-272295.518767932,-157620.246010417,-260695.644126205,-103075.398115788,-245729.56191596,-216.579117174333,114458.69364034,11383.2955245518,26349.3777347972,169003.541534969
-272165.938573223,-157540.161027637,-260570.961626735,-103030.800599098,-245611.205790763,-213.810282955372,114411.967262631,11381.1666635328,26340.9224995047,168921.32769117
-272037.575836278,-157460.083160148,-260449.094298131,-102989.011137983,-245495.664051718,-209.468354157574,114368.024321973,11379.0131839896,26332.443430403,168839.096344137
-271910.232173452,-157380.017140571,-260325.682832016,-102945.665691444,-245378.578025848,-207.684280579343,114322.530752302,11376.8650608575,26323.9698670247,168756.882201429
-271783.906994455,-157299.963870786,-260198.892320957,-102898.928450171,-245258.112800916,-210.285552150015,114273.657571519,11374.7291213487,26315.5086413899,168674.692992135
-271657.899201505,-157219.926106045,-260072.123017336,-102852.19691129,-245137.668630122,-213.167000998768,114224.806094461,11372.6091831708,26307.0635703848,168592.535289216
-271532.57391978,-157139.911210453,-259946.06592617,-102806.154715717,-245017.933901472,-215.988208326016,114176.674501001,11370.5197852841,26298.6518099813,168510.430995737
-271407.822397407,-157059.917333944,-259821.091534698,-102761.174200754,-244899.2810736,-218.311597104205,114129.593466359,11368.4192656052,26290.2297267035,168428.336599549
-271283.589370734,-156979.945554652,-259697.306664828,-102717.361110176,-244781.818837588,-219.978464032928,114083.665352049,11366.3042418727,26281.7920691128,168346.249796525
-271159.681429026,-156899.995670127,-259570.813962654,-102670.818292527,-244661.647352305,-224.691119323607,114034.994639575,11364.1763470481,26273.3429573975,168264.172017175
-271036.249042031,-156820.062064419,-259445.505041493,-102625.442977074,-244542.65875448,-228.715190066244,113987.471787545,11362.0288104715,26264.8750974853,168182.090874891
-270912.771631243,-156740.148850097,-259323.102908798,-102582.9540587,-244426.57544026,-229.78351654572,113942.8392646,11359.8852058999,26256.4126744374,168100.034055997
-270789.493266591,-156660.248226008,-259202.102296654,-102541.854070646,-244311.893643123,-229.64739353801,113899.597647045,11357.7435763994,26247.9522299306,168017.991802408
-270666.417395799,-156580.361492004,-259079.829194835,-102499.467702831,-244195.940064125,-230.984864473814,113855.071039321,11355.60333649,26239.4924672006,167935.964828494
-270543.643419589,-156500.484644789,-258959.241095872,-102458.756451083,-244081.67157247,-230.939390223253,113812.219384577,11353.4629334943,26231.0324568964,167853.947578284
-270420.827093149,-156420.627428362,-258839.935124655,-102419.307696293,-243968.684188013,-229.569234142593,113770.630430645,11351.3227343514,26222.5736709931,167771.950162713
-270297.852058653,-156340.782389427,-258719.69939132,-102378.917001893,-243854.765114566,-228.972159785747,113728.09750944,11349.1805075473,26214.1147843013,167689.962896975
-270174.981364456,-156260.948444069,-258597.835264239,-102336.886820171,-243739.217880327,-230.097871484534,113683.935048903,11347.0482287321,26205.6656126448,167607.996672801
-270052.173626893,-156181.129297826,-258476.230984731,-102295.101686904,-243623.928703557,-231.008364772364,113640.035964294,11344.9342773897,26197.2365585633,167526.063575216
-269929.528308465,-156101.323209608,-258356.781543176,-102255.458333568,-243510.793005124,-229.914106893952,113598.290991963,11342.832658395,26188.8211964473,167444.155868003
-269806.210330323,-156021.521046574,-258237.570424659,-102216.049378085,-243397.894237529,-227.911085068788,113556.77819868,11340.7288205949,26180.4050077256,167362.249867169
-269682.414513517,-155941.723428942,-258124.396876495,-102182.673447553,-243291.030429039,-219.406594046596,113521.284490529,11338.6110429756,26171.9774904318,167280.334471917
-269558.589885925,-155861.932269969,-258010.309834239,-102148.377564269,-243183.246955362,-211.803215419962,113484.854400536,11336.4768362666,26163.5397151434,167198.409106236
-269435.092652919,-155782.138003928,-257893.79063706,-102111.652633132,-243073.024002968,-206.967973697793,113445.986675293,11334.3340421606,26155.1006762528,167116.472046089
-269312.607411236,-155702.350622726,-257778.465585871,-102076.114963145,-242963.983739928,-201.957968403867,113408.298820106,11332.1838569614,26146.6657029044,167034.534479688
-269191.654053258,-155622.562329184,-257664.138650118,-102041.576320934,-242855.932731393,-197.484409433808,113371.607314641,11330.0309937066,26138.236912432,166952.59332289
-269072.756334345,-155542.781394893,-257553.845348818,-102011.063953925,-242751.909975657,-191.039907558553,113338.935031893,11327.8710779681,26129.8064511293,166870.652472862
-268956.053306414,-155463.010942088,-257444.111838191,-101981.100896103,-242648.436508439,-186.232820925052,113306.809543401,11325.7086472978,26121.3839770505,166788.719589386
-268842.379220261,-155383.240861258,-257333.670604738,-101950.42974348,-242544.251610642,-185.176646101495,113273.961712902,11323.5319694218,26112.9509635177,166706.772830679
-268731.862016327,-155303.471834986,-257223.679170915,-101920.207335929,-242440.516937273,-186.835643866293,113241.554537475,11321.3472015459,26104.509435188,166624.819036532
