compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13027.6364159957,-12836.7214305219,-10849.91347781,1986.80795271186,-9762.01764879695,-2700.30519895384,-2509.39021348,-522.582260768144,565.313568244959,12314.1391697538
-11437.4373423858,-11863.6471684529,-9240.06466757792,2623.582500875,-8930.14045905171,-1935.18741250246,-2361.39723856958,262.185262305424,572.109470831636,12125.8324307583
-9854.411298553,-11083.1576885135,-7744.23818325006,3338.91950526348,-8128.52724944692,-1146.52915978565,-2375.27554974619,963.643955517297,579.354889320438,12046.8016440308
-8348.74570431743,-10530.6161472993,-6476.09049495308,4054.52565234623,-7448.69237331988,-313.116890010876,-2494.98733299276,1559.53831935348,586.936440986678,12090.1544666528
-6997.48206822431,-10234.0871395613,-5472.54547663496,4761.54166292633,-6913.97091815328,511.45070044057,-2725.15437089641,2036.38729202992,594.96185051161,12270.4744315912
-5853.8577144579,-10206.5323087914,-4750.90260167178,5455.62970711959,-6539.08883468071,1288.0565015865,-3064.61809274696,2391.01161437263,602.825381363701,12597.543923164
-4964.04379954147,-10453.7497981718,-4414.94846628782,6038.80133188397,-6407.25181994785,2053.73118019785,-3435.97481843246,2602.82651345151,610.523159791482,13056.5763116233
-4373.21127211152,-10975.1910129129,-4401.47405426598,6573.71695864694,-6435.70822081593,2680.57542129879,-3921.4043195026,2652.31263914435,618.07847259439,13627.5036520573
-4095.93336809583,-11748.3204924069,-4772.09301612085,6976.22747628606,-6685.22719264,3214.67351075644,-4437.71361355462,2538.51386273144,625.379686212286,14286.8343551383
-4133.73230628797,-12739.3545316996,-5426.434032731,7312.9204989686,-7064.81669192137,3563.25388184431,-5042.36834356731,2270.55215540129,632.169496210917,15009.9066871009
-4483.49177512208,-13917.0082888029,-6341.40586526173,7575.60242354113,-7562.6470654497,3717.60878567903,-5715.90772800176,1859.69469553937,638.453495351408,15776.7029843422
-5132.53923087136,-15246.6592730997,-7287.53220788753,7959.12706521221,-7987.53357001573,3499.11091082102,-6615.00913140735,1344.11793380486,644.116571676656,16590.7772069046
-6050.55331337803,-16691.4732146112,-8270.64812566536,8420.82508894579,-8394.22237143232,2992.69549124832,-7648.22440998481,772.600678960988,649.026433194022,17464.0738935722
-7212.41279736429,-18227.1502846007,-9383.88875204276,8843.26153255793,-8901.73644069,2342.34633173485,-8672.39115550155,170.870377056376,653.022688409142,18398.0206616571
-8585.83783447508,-19835.262554878,-10625.767801959,9209.49475291903,-9515.20475884634,1585.65571150069,-9663.76900890221,-454.274255983181,656.288787129434,19380.9882988948
-10133.5374712506,-21491.1231968784,-11964.6725979689,9526.45059890954,-10224.6987394397,749.775026241492,-10607.8106993863,-1081.36010047675,658.613758052373,20409.7630964017
-11819.5864266912,-23176.1583991922,-13445.1034636116,9731.05493558066,-11061.5282695386,-98.0412564436748,-11454.6132289447,-1723.558293364,660.016900708911,21452.6001058282
-13626.8918301179,-24870.4418448842,-15122.2836776631,9748.15816722113,-12061.5814460916,-904.632280903251,-12148.1822956695,-2400.02412844842,660.678103123073,22470.4177164358
-15540.6038465185,-26554.499472502,-16908.3566927958,9646.14277970617,-13136.6943499096,-1743.42271277378,-12757.3183387573,-3111.17555905116,660.486783835051,23443.3239134508
-17555.9983575066,-28208.3082836054,-18632.4871623809,9575.82112122451,-14139.8445378003,-2756.7336779687,-13409.0436040676,-3833.22248284306,659.420141737597,24375.0858007624
-19653.6615367873,-29804.5456637916,-20357.0530539012,9447.49260989048,-15163.5309132956,-3832.70695088225,-13983.5910778866,-4536.09846799611,657.423672609508,25268.4471957955
-21797.9553615885,-31311.2348000145,-22071.9245870261,9239.31021298838,-16230.166882556,-4913.26050213375,-14426.5399405598,-5187.2297275714,654.527976898695,26124.0050724431
-23963.9406648939,-32711.8221968539,-23748.6096114609,8963.21258539302,-17329.9515082388,-5983.11419255333,-14730.9957245134,-5767.78313912035,650.874964101733,26944.0390577336
-26100.1522556715,-33972.1129970248,-25329.9315354889,8642.18146153588,-18440.5172366772,-7013.26349598381,-14885.2242373371,-6243.04277580126,646.371523010475,27729.0702212235
-28158.668502488,-35073.9274772255,-26884.1199368735,8189.80754035201,-19636.7128944209,-7880.80779242485,-14796.0667671623,-6606.25922681031,641.147815642216,28467.6682504152
-30102.8279780613,-36012.2041842578,-28430.6695810996,7581.53460315823,-20930.0517219599,-8537.44109614797,-14446.8173023445,-6865.28269918623,635.335159953424,29146.9214850716
-31914.7040715264,-36780.8958465489,-29855.6753096223,6925.22053692658,-22206.1153610163,-9079.31452376709,-13945.5062987896,-7020.28576186301,629.274186742996,29760.6100846859
-33570.3849097817,-37369.7628853065,-31127.8017961495,6241.96108915707,-23438.0685494182,-9509.38244812937,-13308.7604236542,-7066.79933449716,622.933912234142,30302.9635508094
-35039.4114025823,-37765.6042758279,-32255.0558468132,5510.54842901476,-24647.4182029792,-9775.56040144343,-12501.7532746891,-6991.20484567428,616.432798159685,30774.3994301537
-36285.2652884326,-37959.6593621854,-33123.0722482725,4836.58711391289,-25733.5435971986,-9941.6339164414,-11616.0279901942,-6779.44087628134,610.087774792564,31180.2184859041
-37297.4213758299,-37964.1586813966,-33775.984785548,4188.17389584856,-26743.0350376807,-9950.7051613569,-10617.4424669236,-6429.26857107502,603.681176792237,31534.8901103215
-38053.9345206129,-37793.313474734,-34230.2298795245,3563.08359520947,-27696.2223850256,-9760.554113788,-9499.93306790904,-5936.84947269958,597.158021799355,31856.4640020344
-38545.9574616308,-37474.4921645268,-34591.056716826,2883.43544770085,-28663.5787234601,-9291.73538899841,-8220.27009189439,-5336.83464419354,590.643349172344,32137.6575203333
-38783.6136028038,-37044.3292198162,-34853.6150305209,2190.71418929533,-29594.4627631924,-8604.67452907325,-6865.39014608568,-4674.67595679034,584.4763105381,32369.6532630259
-38796.2145865124,-36541.9612659717,-35102.6856239186,1439.27564205307,-30522.0901886875,-7695.38446105469,-5441.13114051401,-4001.85549846095,578.739936770201,32540.1057675108
-38620.4961366553,-36008.8662836566,-35335.5385585376,673.327725119024,-31388.915296277,-6657.86058945802,-4046.23073645925,-3372.90301134023,573.720250920377,32635.9632723164
-38317.8368544524,-35479.9159179337,-35538.4380646082,-58.5221466745028,-32135.121807698,-5613.1180103114,-2775.19707379272,-2833.71922046722,569.597036443034,32646.1966974665
-37945.5894145342,-34979.3533476466,-35742.4411262218,-763.087778575227,-32759.4149638496,-4619.76884632558,-1653.53277943806,-2416.62055801328,566.405604358959,32562.7327896333
-37540.9845993998,-34510.2866884259,-35996.2371767538,-1485.95048832795,-33311.3330763001,-3665.33201354588,-634.634102571954,-2120.5845908999,564.319509553792,32389.702097526
-37154.0681997755,-34083.8604923185,-36183.9227524374,-2100.06226011889,-33667.6190407955,-2923.09345787718,147.114249579882,-1952.94801053902,563.355701102865,32130.9124817795
-36824.933062651,-33694.6195941203,-36222.2622824034,-2527.64268828305,-33774.5110177057,-2487.01942391574,643.294044614988,-1884.34864366806,563.40262102956,31810.2709504523
-36574.9520917182,-33334.789849128,-36123.2655263693,-2788.47567724129,-33676.2872706997,-2334.66878224636,905.493460343798,-1882.98221689749,563.996038772121,31451.8076322305
-36406.0385260665,-32987.0236708661,-35891.0100953138,-2903.98642444777,-33427.8062381118,-2413.14685303509,1005.86800216537,-1898.11842228239,565.085434919635,31088.9052485837
-36300.1956127677,-32622.4978026663,-35508.1276067367,-2885.62980407043,-33052.3653348486,-2681.28928510876,996.408524992666,-1889.22127907777,566.540992810316,30733.2765235885
-36220.858484844,-32217.6012642542,-35083.5108157286,-2865.90955147442,-32699.2201326436,-2953.10730960916,1050.14991098061,-1815.75964049381,568.531042591212,30401.8416237604
-36129.8967571691,-31747.3441569398,-34585.4866900447,-2838.14253310487,-32358.7494597879,-3200.35682505933,1182.19577516994,-1655.94675793493,570.790472321845,30091.3973990049
-35988.1573973508,-31209.1050766173,-34028.3561895478,-2819.25111293045,-32051.6296913032,-3363.37833204169,1415.67398869184,-1403.57712423861,573.149374005904,29805.5279523787
-35753.0070244892,-30585.5101343313,-33403.1018268086,-2817.59169247723,-31772.6696467999,-3404.58086954748,1762.91602061038,-1054.67567186685,575.756508141837,29530.8344624645
-35408.1403442,-29891.2805590728,-32729.211526251,-2837.93096717824,-31524.8188153772,-3304.73539338499,2212.12439174223,-625.806575436005,578.586135437755,29265.4739836368
-34936.233926071,-29138.7686083829,-31983.392740832,-2844.62413244916,-31260.2211392953,-3094.42177486083,2703.04354282725,-141.580589621907,581.591011914788,28997.188018761
-34337.7009133843,-28350.5108306324,-31198.3858933594,-2847.87506272697,-30988.413346632,-2764.73645770648,3222.45362504538,374.578562318415,584.551109045806,28725.0893929508
-33608.6250851675,-27540.4354690057,-30333.0869366684,-2792.65146766271,-30660.84335666,-2360.24207675939,3707.94753940241,915.296071739694,587.539651748122,28455.7315407454
-32761.468697377,-26740.8779779285,-29455.0774385236,-2714.19946059505,-30317.8453934744,-1853.13761806418,4167.4531013843,1453.25364078924,590.485685838382,28194.1316187178
-31823.4601684241,-25986.3294265062,-28506.6627695235,-2520.33334301731,-29894.2564707561,-1335.86387806432,4501.26686385361,1980.9335208363,593.339819603742,27967.2629473425
-30828.2417327315,-25310.045061058,-27552.3728796202,-2242.32781856225,-29439.6525397375,-792.47222439782,4725.72444727573,2483.39662871349,596.11696859623,27793.4416897714
-29806.9559258691,-24746.1742379047,-26659.9124217424,-1913.73818383765,-28988.5100594272,-219.532551230271,4841.24913673412,2927.51095289646,598.913315211679,27673.6851908012
-28809.3309788602,-24319.4576453801,-25931.4135249808,-1611.95587960073,-28614.7867119304,407.178238412113,4897.05157189219,3285.09569229147,601.722505341906,27604.5533376715
-27876.7538228852,-24052.3827360483,-25406.2820105853,-1353.89927453698,-28329.2682858538,1056.92351987094,4881.29460670788,3527.3953321709,604.409056902325,27579.7780682192
-27050.9861490296,-23950.5689566979,-25182.5793946122,-1232.01043791432,-28192.9175544429,1749.06385222603,4849.48104455781,3617.47060664349,607.132446812747,27568.0395633414
-26366.2743136153,-24006.6603338566,-25349.0426502534,-1342.38231639681,-28272.5874057344,2516.31649615001,4875.93047590863,3533.54815951183,610.003404030816,27540.2084933685
-25867.3976062801,-24217.9592577476,-25739.4747545048,-1521.51549675715,-28393.7336277224,3139.18756669378,4788.62591522621,3267.11041846905,612.851545251465,27485.0696762167
-25574.7415517975,-24563.70487657,-26247.6117971354,-1683.90692056541,-28465.2124784324,3506.01924818752,4517.05592341508,2833.14900284967,615.548321552586,27396.8538794196
-25504.4440683245,-25020.3695656579,-26752.2358996815,-1731.86633402362,-28407.5209103002,3521.1648796371,4005.23938230373,2273.37304828011,618.088037661379,27293.742613938
-25652.135762326,-25558.0522517185,-27298.2437758912,-1740.19152417271,-28312.4140536957,3280.4805241375,3374.56403474501,1634.37251057231,620.202232767774,27192.4247622908
-25991.7948187383,-26139.4130703318,-27858.4893347614,-1719.07626442963,-28196.9252286096,2826.86981916197,2679.25156756853,960.175303138899,621.73940929072,27099.5883734707
-26467.8567430338,-26712.7830045083,-28480.0163758001,-1767.23337129182,-28150.8092871989,2305.56905453424,2060.64279305973,293.409421767922,622.616510369121,27006.1924262762
-27020.3125539775,-27228.1484426987,-29181.8130299231,-1953.66458722434,-28220.9505344786,1823.40595271697,1615.57006399578,-338.094523228557,622.76797221592,26890.0539194702
-27596.0472998441,-27650.5531839275,-29893.4104116175,-2242.85722768992,-28353.834045242,1380.07219069637,1325.56630661297,-917.290921076952,622.285445298457,26733.2622628506
-28152.2017238341,-27950.2690243447,-30524.1116422663,-2573.84261792158,-28457.3964534922,926.554985482153,1128.48768497148,-1445.35493295009,621.360255824018,26504.9140913946
-28638.0850249095,-28099.4262448093,-31054.8867559323,-2955.46051112297,-28535.3139324314,517.242615621424,1055.90139572167,-1899.55911540129,620.013708099603,26199.867129408
-29007.1545005371,-28080.8952046936,-31351.1369253675,-3270.24172067392,-28466.4267308547,77.7645383589925,1004.0238342025,-2266.21788647142,618.492308041432,25814.6773182222
-29241.1490312105,-27896.1272202594,-31411.3219479509,-3515.19472769153,-28253.4564440576,-370.844837159348,974.176973791742,-2541.01775389978,616.84774999356,25355.1094663596
-29311.5745377501,-27544.5823706118,-31332.2072622001,-3787.62489158828,-27994.2071248821,-702.133961748674,1064.85820538956,-2722.76668619872,615.233451119329,24821.8156844131
-29206.9591381527,-27040.5175269004,-31084.5465490747,-4044.02902217433,-27653.8708196286,-939.460337823515,1226.98127342885,-2817.04774874548,613.627980700608,24223.4697781549
-28932.847415164,-26408.4289802268,-30685.1805396964,-4276.75155946961,-27222.0173938816,-1098.70502965651,1425.71340528064,-2851.03815418896,612.12499162585,23557.3908260379
-28512.7469347987,-25680.4595947211,-30126.639059575,-4446.17946485384,-26667.2746346689,-1234.93207707472,1597.35526300283,-2848.82420185101,610.540223055059,22831.6353928701
-27983.9462918331,-24891.1297270775,-29496.2353959038,-4605.10566882629,-26055.3093157169,-1319.61767525604,1773.19888949952,-2831.90677932677,609.01930086009,22059.2229477507
-27369.9541757906,-24064.9779602835,-28794.941125471,-4729.96316518749,-25375.8142075375,-1386.65856347016,1918.3176520369,-2811.64551315059,607.481404782901,21253.3324471329
-26702.1974262037,-23226.8754638945,-27969.14406258,-4742.26859868552,-24569.8078151736,-1526.57093364948,1948.75102865977,-2793.51757002576,605.818677380661,20433.3578938687
-26007.6316042937,-22394.5293903248,-27157.3196342424,-4762.79024391765,-23781.3272265276,-1622.20629062431,1990.89592334467,-2771.89432057298,604.098087141867,19622.6350697518
-25307.3109274974,-21585.3318694466,-26342.4302714813,-4757.09840203462,-22995.195527532,-1710.08387202708,2011.8951860237,-2745.20321601092,602.031527938337,18840.1286534357
-24625.7237895022,-20816.4311727581,-25523.9622774984,-4707.53110474031,-22206.2119714471,-1819.73691494788,1989.55570179621,-2717.97540294411,599.774903107175,18098.455769814
-23984.0248361853,-20108.7851026998,-24750.9071182599,-4642.12201556012,-21448.2976629523,-1938.63394193413,1936.60579155136,-2705.51622400876,597.093231298876,17403.2688786911
-23398.8558516389,-19469.6551196972,-24057.9679756952,-4588.31285599797,-20753.3573133851,-2051.26253865944,1877.93819328229,-2710.37466271568,594.235999594343,16759.2804569815
-22880.0989601931,-18901.2302820522,-23448.0768824813,-4546.84660042912,-20129.9317719617,-2158.97011803751,1819.89856010349,-2726.94804032563,591.197070193902,16174.2822417265
-22424.7401011846,-18403.3396383063,-22909.6373782862,-4506.2977399799,-19562.4163133649,-2274.28320948858,1747.11725338974,-2759.18048659017,588.040578331113,15644.1591517161
-22042.7885511138,-17974.7298910233,-22446.4882367776,-4471.75834575438,-19057.9153268188,-2400.02328082454,1668.03537926597,-2803.72296648841,584.849943470434,15171.0069245348
-21729.0083275402,-17604.1331272217,-21985.6046642779,-4381.4715370562,-18564.7306537727,-2582.80249904519,1542.07270127339,-2839.39883578281,581.475174722354,14764.7342914388
-21475.9604010615,-17292.6319692556,-21483.8077653505,-4191.17579609493,-18046.1678124496,-2851.6132671329,1331.71516467309,-2859.46063142184,578.179321479075,14433.1713378337
-21281.3612675002,-17042.0038745137,-20928.5879839369,-3886.58410942319,-17482.4618912137,-3223.77981548319,1015.57757750328,-2871.00653191992,575.1195608033,14170.9973425938
-21142.677093601,-16848.2201863462,-20344.1244225628,-3495.90423621658,-16908.7296939068,-3662.03452460578,632.422382648988,-2863.48185356759,571.912875088358,13984.7383327786
-21045.1530189926,-16706.6317897737,-19613.634876984,-2907.00308721031,-16225.5226773527,-4250.93151051547,87.5897187033834,-2819.41336850693,568.698831124376,13887.2184212668
-20988.4622240662,-16615.2828147352,-18769.1564881218,-2153.87367338667,-15467.4097452644,-4955.35283889405,-582.173429563005,-2736.04710294968,565.699639907715,13879.2357117855
-20974.5667924098,-16567.9052464505,-17759.4518362499,-1191.54658979944,-14602.0480595826,-5809.66287831026,-1403.001332351,-2594.54792215044,562.855854516854,13973.3573243001
-20995.8430798638,-16556.5277445064,-16720.5531108208,-164.025366314429,-13789.0504809839,-6646.86310095941,-2207.54776560197,-2371.57313191641,559.929497920549,14184.95461259
-21054.1636668738,-16581.9017861629,-15694.7091476479,887.192638514988,-13068.5122766019,-7428.30727808013,-2956.04539736921,-2068.85275885423,557.344112191783,14513.0490273086
-21138.8814481401,-16634.7413994,-14745.32851068,1889.41288871998,-12503.0160222428,-8080.72116432399,-3576.58111558391,-1687.16822686392,555.144261573304,14947.5731725361
-21244.1395644391,-16708.6997001025,-13930.2155554616,2778.48414464091,-12150.6253029065,-8540.05443833344,-4004.61457399685,-1226.13042935594,553.459823199079,15482.5692707465
-21361.9013137125,-16789.3786661,-13358.095259111,3431.28340698895,-12108.2672879309,-8701.22349324808,-4128.7008456356,-697.417438646646,552.410532533436,16091.9612274533
-21489.7218954796,-16876.5561679212,-13089.8996599766,3786.65650794453,-12405.9599129668,-8531.64107025539,-3918.47534269692,-131.818834752401,552.120912257426,16744.7373331688
-21616.1876129623,-16956.8438808849,-12875.1683773989,4081.67550348596,-12781.198345746,-8282.64797863912,-3623.30424656166,458.371256924293,552.341288577179,17415.2151378092
-21734.119502364,-17021.017358912,-12789.9782357077,4231.03912320431,-13311.5041966133,-7869.32640246096,-3156.22425900897,1074.81486419534,553.288903289772,18095.8322231074
-21811.5956115053,-17050.9697997457,-12954.4876628958,4096.48213684994,-14102.3954191576,-7154.23581729603,-2393.6100055364,1702.87213131353,554.964375051745,18753.8419310592
-21842.6515910468,-17048.8368713348,-13291.130592009,3757.7062793258,-15054.0726060721,-6231.00082268609,-1437.18610297416,2320.52017635165,557.578162288597,19369.3570476865
-21815.6288309273,-17004.3719490173,-13744.7087048014,3259.66324421592,-16103.8999719887,-5150.70810039484,-339.451218484912,2920.21202573101,561.020758543705,19924.5839747484
-21724.4025628669,-16911.2166518621,-14181.8365080848,2729.38014377733,-17111.188578602,-4048.05835187296,765.127559131865,3494.5077029092,565.155632391992,20405.7243547713
-21557.082329732,-16760.706885885,-14558.7275963482,2201.97928953673,-18032.4633592877,-2954.92149024122,1841.45395360584,4043.43324314257,569.697480203144,20804.1401290275
-21311.8032081032,-16557.5588375197,-14793.2526336014,1764.30620391828,-18802.5356208654,-1934.76061357707,2819.48375700637,4583.78996092465,574.506973660685,21141.3487984444
-20976.7781887712,-16307.3674410872,-14961.8642309353,1345.50321015191,-19502.0733204241,-895.41332830819,3773.99741937583,5119.50062952773,579.291540038941,21426.8680706149
-20538.9087209175,-16011.6978919844,-15138.6587471708,873.039144813666,-20198.3726407705,243.465059454573,4770.67588838763,5643.71503320129,584.001139601571,21655.4129251857
-20005.6660675984,-15689.6136795524,-15369.2965121584,320.317167394031,-20904.9143002869,1487.77567099705,5803.82805904299,6124.14522643702,588.527438308497,21813.7589059894
-19385.525032521,-15347.9357220909,-15534.2012498905,-186.265527799648,-21484.7953177833,2692.02583658085,6729.61514701096,6543.34961921132,592.75555131849,21891.2853413022
-18688.267335334,-14997.9362299762,-15739.4547054717,-741.51847549545,-22026.8123595415,3935.05219074826,7625.383296106,6883.86482061054,596.50716654073,21881.8010505868
-17923.3517924926,-14642.9202998815,-15859.975486154,-1217.05518627243,-22400.0138769087,5076.16617767955,8356.59767029066,7139.54248401823,599.504093263532,21782.4627838998
-17110.8863092205,-14293.7245519392,-15941.0628363759,-1647.33828443678,-22654.9975065501,6145.87327813953,8963.0350354209,7315.69675098412,601.76208080996,21609.4213029233
-16253.2553352722,-13950.2256869605,-15991.3744528037,-2041.14876584323,-22807.5831731679,7157.49701733789,9460.52666564955,7419.37789980632,603.169179442108,21369.6035867668
-15368.9363759909,-13618.051570301,-16012.2207734995,-2394.16920319855,-22857.4272234832,8092.33030485119,9843.21511054112,7449.04590734256,603.839457358903,21067.0974776435
-14467.6183190259,-13303.1745726629,-15945.1819771396,-2642.00740447668,-22737.7687897625,8874.22934196896,10038.6730883319,7396.66568385526,604.078871232325,20699.8402565182
-13573.7929762929,-13012.954275567,-15901.9246003609,-2888.97032479391,-22550.449461677,9580.49613305775,10141.3348337837,7252.36450898976,603.83964767361,20265.3187845567
-12704.0736090418,-12753.9302195226,-15739.3168599827,-2985.38664046019,-22151.6157938742,10050.6615841463,10000.8049736655,7015.41833320531,603.119399313848,19769.3485527279
-11881.0620736467,-12531.9518283137,-15447.1071993962,-2915.15537108244,-21541.7782114557,10262.9259247469,9612.03617007992,6696.88079899748,602.209786937904,19228.8326273112
-11120.6877468444,-12353.2620688051,-14988.4541615697,-2635.19209276464,-20708.5289396259,10189.1618105987,8956.58748863811,6321.39539587347,601.320617817242,18674.6574646785
-10446.2709086123,-12227.6372715719,-14400.2360869453,-2172.59881537347,-19717.1439881872,9871.52018057744,8090.15381761791,5917.55500224443,600.647101002515,18145.1922738163
-9867.05155393904,-12163.8582364039,-13851.8053206139,-1687.94708420995,-18743.8494703106,9477.01094473896,7180.20426227408,5492.25717806412,600.213028367394,17656.115414468
-9398.5032431707,-12164.769582705,-13429.4898221517,-1264.72023944672,-17873.3758463801,9074.92577530356,6308.65943576927,5043.93919632256,600.05317209412,17208.7087790275
-9033.54349924041,-12216.9462360054,-13185.3732151521,-968.426979146702,-17153.3898222241,8719.84996961532,5536.4472328503,4568.0202537036,600.003646631598,16784.966489709
-8778.37658234308,-12318.7672478887,-13109.7347981163,-790.967550227635,-16557.7903302573,8379.50409870439,4839.11343315882,4048.14588293119,600.090350790121,16366.9131308198
-8626.15609273108,-12461.5247279557,-13091.2654083535,-629.740680397887,-15987.1974356845,7961.31543142591,4125.94679620132,3496.20611580344,600.274088472488,15957.7308437591
-8584.25651663436,-12653.005091823,-13167.444128072,-514.439036249017,-15480.6730383488,7496.92099489313,3428.1724197045,2913.73338345548,600.504473178709,15566.7384752785
-8647.14561712653,-12887.3828539985,-13319.9470264629,-432.564172464424,-15026.2633537929,6979.68609614563,2739.44885927369,2306.88468680926,600.568359479231,15194.2675408077
-8815.34956244301,-13165.3647158543,-13449.2096907073,-283.844974853034,-14526.5330189721,6311.74165913785,1961.72650572661,1677.88153087358,600.5582026088,14843.2462467278
-9092.56737976968,-13481.6911263925,-13663.4451539695,-181.754027576968,-14092.3170378001,5600.30312046195,1211.1793738391,1029.42534626213,600.553462431501,14511.1164726547
-9476.1127438994,-13833.1260815474,-13878.2441403322,-45.1180587847574,-13640.9127703625,4765.12690720135,408.113569553312,362.995510768555,600.326880738284,14196.121592316
-9953.96996037846,-14201.6312544093,-13954.0772901136,247.553964295708,-13061.9351627518,3707.74243435434,-539.918859676536,-292.364895380822,599.777231981036,13909.2663590285
-10510.4035607025,-14576.8637282976,-14002.2268144403,574.636913857283,-12493.9038039483,2582.62184045479,-1483.83832714031,-909.201413283028,599.121597208984,13667.6623150146
-11121.341948786,-14938.2218795708,-13979.1450775884,959.076801982383,-11924.1169779551,1401.0718017574,-2415.80812902738,-1456.731327045,598.296772588299,13481.4905525258
-11768.4898555678,-15274.4335076286,-13842.6588944328,1431.77461319575,-11327.8814346286,156.787088498405,-3349.15656356234,-1917.38195036657,597.395509437646,13357.051557262
-12418.0248610378,-15567.2189842374,-13659.8313337647,1907.38765047273,-10810.1368787892,-1011.51906332233,-4160.71318652188,-2253.32553604915,596.368918926354,13313.8934481882
-13042.6451407662,-15809.1421048726,-13649.6677109231,2159.47439394952,-10591.0626886913,-1856.48200057005,-4622.97896467642,-2463.5045707269,595.100451504894,13345.6375341457
-13619.8368678341,-15989.0223318067,-13659.4211167326,2329.60121507413,-10499.7991048624,-2526.6208156082,-4895.80627958079,-2566.20506450666,593.416947363528,13422.8172673
-14138.7481328238,-16107.9797233039,-13781.5344323363,2326.44529096757,-10612.0920857724,-2935.26684698664,-4904.49843746672,-2578.05314649915,591.389200064763,13529.9265768048
-14581.6900993238,-16166.8799327814,-13957.702558702,2209.17737407946,-10851.3419222794,-3141.25214103461,-4726.44197449227,-2517.26460041281,589.096036009789,13649.6153323686
-14954.9825531904,-16175.7146729632,-14158.6676844998,2017.04698846335,-11163.1664317112,-3205.3702699531,-4426.10238972582,-2409.05540126247,586.445851526116,13766.6592717007
-15263.7675910508,-16143.3251861854,-14255.6211737913,1887.70401239405,-11415.4101609012,-3264.76800172855,-4144.32559686309,-2256.62158446905,583.589428421045,13886.7036017163
-15505.3116463115,-16078.225549855,-14329.9388465149,1748.28670334004,-11691.0737841188,-3233.77521758734,-3806.68912113078,-2058.40241779073,580.462644605381,14019.8231320642
-15683.0679607455,-15996.6350759221,-14371.2539544139,1625.3811215082,-11979.0052266467,-3127.03429033679,-3440.60140551341,-1815.22028400522,577.028443762018,14181.4147919169
-15811.4571794375,-15916.3650099398,-14319.938650981,1596.42635895883,-12226.0527660999,-3012.1626173419,-3117.07044784421,-1520.64408888539,573.241795995727,14395.7209210545
-15887.9242724641,-15847.7770798476,-14201.288181178,1646.48889866958,-12473.6920274601,-2845.17905111946,-2805.03185850303,-1158.54295983345,569.053193884494,14689.2341200142
-15910.1428360779,-15800.552579412,-14118.2349145107,1682.31766490132,-12816.7307764287,-2528.82468343306,-2419.23442676709,-736.916761865765,564.587376216163,15063.6358175462
-15891.994118517,-15791.7334310341,-14077.1148770208,1714.61855401329,-13231.7806062357,-2100.0072099028,-1999.74652241988,-285.127968406585,560.206302378443,15506.6054626275
-15851.4135268773,-15837.007721698,-13983.77347263,1853.234249068,-13619.4059245924,-1676.01698532739,-1661.61118014803,191.623068919979,555.990616957494,16028.6307906179
-15792.8503956069,-15944.2573172588,-13932.2893679741,2011.96794928467,-14072.7302082991,-1167.85606904104,-1319.26299069296,692.704958591707,552.264118266728,16636.9622758505
-15714.4632468227,-16117.0827013212,-14030.8507553352,2086.23194598602,-14676.1567940152,-489.087012928676,-891.706467427172,1194.52547855885,549.219439878827,17311.6081798801
-15635.0329306014,-16363.5912412389,-14295.4003464689,2068.19089477,-15407.2873733701,319.070077987391,-409.488232650157,1658.70266211984,546.815635218628,18022.2939033587
-15574.4466470279,-16689.2986431805,-14746.0511757474,1943.24746743305,-16259.2225342351,1229.95982833273,115.107832180161,2058.3552996132,545.18394112552,18747.6539427937
-15537.1613604376,-17087.895411482,-15366.6892427729,1721.20616870908,-17190.9495902609,2198.16998215144,647.435931107085,2368.64209981617,544.381752328152,19456.5375112982
-15542.737843512,-17558.845876933,-16238.6175691723,1320.22830776074,-18255.7039764192,3257.38414831536,1241.27611489436,2561.50442265511,544.418015408177,20120.3502995881
-15612.5603637294,-18100.0749545448,-17276.6675671308,823.407387414073,-19355.6576565992,4288.56614382788,1801.05155301245,2624.45894042653,545.468850958064,20724.5338949714
-15749.7706814906,-18702.3539550967,-18430.4748961323,271.87905896439,-20429.5418745905,5227.40436546087,2274.82109185476,2546.70015081915,547.633172360947,21249.0541059158
-15966.4279790497,-19357.7416163986,-19507.2294239199,-149.487807521339,-21280.6989374745,5865.18272653131,2473.86908918243,2324.38128166109,550.911768106464,21682.1228980597
-16276.369815087,-20056.569649951,-20565.3745512932,-508.804901342245,-21981.8850259177,6260.72016667584,2480.52033181184,1971.7154304696,555.204955845143,22028.2850804206
-16687.5446008715,-20789.9486951288,-21534.7401908112,-744.791495682402,-22483.0282507843,6356.03214424585,2253.62804998859,1508.83655430619,560.548494333082,22298.785249435
-17200.7091085497,-21546.5963265852,-22432.1656795207,-885.569352935519,-22814.2105111765,6180.16783197155,1834.28061393606,948.711261000544,566.666429344802,22495.3075875858
