compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-554.682057947485,-6037.12162659406,-4263.35792982848,1773.76369676558,-517.401758097284,682.389432505587,-4800.050136141,-3026.28643937542,719.669732355775,3010.83518721864
-1647.80927237234,-6294.68014824633,-4687.25870935855,1607.42143888778,-622.300724691664,-305.704125851582,-4952.57500172556,-3345.15356283778,719.804421829097,2949.52658540854
-2829.77265787321,-6511.86615943589,-5227.8415384137,1284.02462102219,-892.218694471264,-1217.91549405672,-4900.00899561939,-3615.9843745972,719.638469345235,2895.88178483868
-4077.54374984822,-6682.72585023511,-5829.55679569626,853.16905453885,-1270.20978944749,-2088.18570120574,-4693.36780159263,-3840.19874705378,719.148259194979,2842.52710318132
-5365.13151772202,-6803.83084303515,-6482.249632239,321.581210796149,-1740.73691082869,-2905.88160468136,-4344.58092999448,-4022.99971919834,718.513002211961,2780.83112383681
-6674.12292148941,-6866.98510695709,-7181.17692063017,-314.191813673078,-2301.89651958157,-3654.5407675433,-3847.40295301099,-4161.59476668406,717.685634364537,2705.39034027303
-7982.83821097172,-6873.55285918521,-7797.76144972323,-924.208590538025,-2824.32302855209,-4441.8414024889,-3332.55605070238,-4256.76464124041,716.673779930731,2616.78821794479
-9271.54863984448,-6819.80525159642,-8333.43649744939,-1513.63124585296,-3311.65571069424,-5244.25651583126,-2792.5131275832,-4306.14437343616,715.636413318987,2513.66087816026
-10528.9065391891,-6702.43164707501,-8771.88406654244,-2069.45241946743,-3750.95918360128,-6063.32807872114,-2236.85318660703,-4306.30560607446,714.619276866697,2396.12604100054
-11739.1996875598,-6515.11498724336,-9099.06210311279,-2583.94711586943,-4135.20091431978,-6890.39999274459,-1666.31529242819,-4250.26240829762,713.59878049539,2264.85257894575
-12897.1936065997,-6260.16056154606,-9299.74321657788,-3039.58265503182,-4450.41150937547,-7734.01775819576,-1096.98471314218,-4136.56736817399,712.764339028413,2123.59319337207
-13987.2187054693,-5932.54267014095,-9343.30255706638,-3410.75988692543,-4675.99299502394,-8599.04652869471,-544.370493366331,-3955.13038029176,712.179181750668,1977.41228984918
-14986.8006920179,-5528.29105033402,-9253.00086438326,-3724.70981404923,-4842.88052964156,-9431.99778709701,26.5118545868851,-3698.19795946235,711.922375279345,1830.09309087168
-15866.9824794459,-5041.50200936265,-8984.45059525801,-3942.94858589536,-4915.74117047035,-10239.2615693482,586.21890073509,-3356.72968516027,711.979739627396,1684.77232420239
-16592.2657830401,-4466.63193625836,-8564.27971924298,-4097.64778298462,-4925.55311606199,-10954.2355600404,1171.39828674138,-2926.24949624324,712.477106937744,1540.38244001513
-17114.2911692523,-3795.8883236615,-8022.96953663903,-4227.08121297752,-4911.02546278078,-11489.9565061379,1828.44633945284,-2398.63487352469,713.309200333562,1397.25345013682
-17399.222443049,-3033.21668812438,-7395.08365083946,-4361.86696271507,-4903.7195105558,-11780.9063188099,2585.09943611464,-1776.76752660044,714.59661368322,1256.44916152395
-17398.3233653857,-2182.14027138912,-6657.28946050117,-4475.14918911205,-4875.61660870433,-11806.4217690251,3409.76132497144,-1065.38786414061,716.284987656226,1116.75240724851
-17086.6356046307,-1257.41446489888,-5835.6696731949,-4578.25520829601,-4837.25211140618,-11531.1534096585,4298.06773007321,-280.187478222807,718.230083565921,977.226986676086
-16433.7828455405,-277.890736803978,-5018.18248570646,-4740.29174890247,-4855.07549627033,-10858.2487687118,5297.64334002473,557.351591122262,720.458580558389,835.242327926249
-15432.2701438954,732.242469304952,-4205.79880414242,-4938.04127344737,-4898.82153992113,-9810.59611273062,6353.91650046969,1415.87522702232,722.852491243619,683.632757717364
-14082.8519368631,1746.6674920119,-3372.90634155563,-5119.57383356753,-4908.31629392069,-8449.41341756336,7380.10601131161,2260.53217774409,725.122225379032,513.864685732196
-12423.1771332238,2734.99819449911,-2546.5105874319,-5281.50878193101,-4878.37783137672,-6817.51063413061,8340.66469359234,3059.15591166133,727.288667716526,324.157717162223
-10496.2800427993,3659.69890056248,-1780.45373638377,-5440.15263694624,-4827.17371583828,-4939.93369898134,9216.04524438044,3775.89260743419,729.172627979685,116.193706871719
-8372.29908528702,4494.44106585153,-1073.65207910879,-5568.09314496031,-4729.09033296367,-2912.39985228789,9954.34029885064,4386.24715389033,730.808900035436,-108.193911961199
-6114.909462187,5214.11499318844,-355.644236750429,-5569.75922993886,-4491.48186361299,-891.312289517057,10437.7121658584,4867.95293591951,732.115309056951,-346.162057268918
-3798.9826810551,5802.02326425409,349.885950873814,-5452.13731338027,-4127.70046931732,1061.82695286187,10662.8328981711,5210.69558479078,733.109164599662,-591.327679463299
-1497.05114939322,6244.09298835091,1004.34769892642,-5239.7452894245,-3668.12760198655,2904.9217241,10646.0658618441,5406.32057241963,733.845271506669,-837.772415931284
710.896971974967,6540.47216174226,1626.12120423474,-4914.35095750751,-3099.5432521548,4544.83824093011,10374.4134306974,5460.06247318988,734.39801680034,-1080.40968855237
2765.66531898945,6691.6391172076,2205.26450202085,-4486.37461518676,-2440.497761067,5940.88158672781,9866.85538494596,5380.48076975921,734.718506671371,-1311.15834744839
4611.59595372832,6704.3562949021,2707.87739462121,-3996.47890028089,-1741.99592654685,7088.49105487762,9181.2513960514,5184.7724957705,734.899174602456,-1519.58379913159
6210.73003216955,6590.18706976745,3210.06684870342,-3380.12022106402,-945.15359673614,7890.85246259651,8270.3095001944,4890.18927913037,734.96883369082,-1699.99779063706
7545.92054931099,6371.48830254971,3695.03102190078,-2676.45728064893,-91.4337147689318,8372.29662751839,7197.86438075711,4521.40710010818,734.942363438476,-1850.08120244152
8616.52779013489,6065.4273362643,4082.37611844062,-1983.05121782368,718.275328861606,8633.18626362963,6082.08580975904,4099.03459193536,734.933802356346,-1966.39274432894
9428.13857761178,5687.80732877987,4356.89251821292,-1330.91481056695,1447.36417160935,8715.72971188414,4975.39846305223,3644.48365248527,734.955305881703,-2043.32367629459
10001.9783918498,5254.97528502434,4560.87678188958,-694.098503134763,2123.49893394671,8613.62127985638,3866.61817303097,3172.51966989621,735.14182195333,-2082.45561512814
10361.80083729,4789.78575328728,4708.15644245399,-81.6293108332947,2739.74319046186,8357.63343513412,2785.61835113137,2703.98904029808,735.575788305946,-2085.79671298921
10539.9518295069,4302.54791193792,4756.66079998538,454.112888047457,3247.63414057511,8028.58318799561,1791.17927042662,2245.29215847408,736.265499063806,-2057.25575346385
10562.9336781379,3801.76787007003,4741.67845419179,939.910584121758,3674.94419893629,7625.17982534649,864.014017278633,1803.92460140039,737.190346144902,-1997.84326866963
10457.1799594675,3294.98539802045,4718.61783019025,1423.6324321698,4067.30429462743,7128.06457052065,-34.1299909264514,1389.50244124335,738.188905680537,-1905.48295677708
10257.7843394831,2789.35761858694,4677.03860509148,1887.68098650454,4405.61444287577,6591.29341201061,-877.133308885534,1010.547677619,739.123515403295,-1778.80994096794
9981.50338973682,2287.60532709693,4613.64559570405,2326.04026860713,4686.55199370798,6034.92037044688,-1658.97769219301,667.06257641412,739.968974418038,-1620.54275068281
9650.36355129337,1792.40432562947,4538.03093808245,2745.62661245297,4917.38341960308,5473.64811407511,-2384.31111158878,361.315500864196,740.667982384828,-1431.08882476528
9265.22666082137,1301.32584823104,4483.17786825842,3181.85202002739,5130.92197710536,4875.51484517442,-3088.38596741591,93.4660526114793,741.210161458415,-1207.85979561956
8840.43111544995,817.17398549378,4439.25501774753,3622.08103225374,5316.1102454934,4265.89246277717,-3757.36466717899,-135.283634925245,741.571592820624,-952.457620419034
8383.57666050866,338.364128607174,4333.68560256828,3995.32147396111,5405.73202845358,3719.71550467285,-4325.49702722863,-330.175553267522,741.870872617778,-668.539681874695
7905.31290348454,-134.590015590467,4183.41226831241,4318.00228390288,5417.93777226905,3229.54081278764,-4810.36210628737,-492.359822384487,742.165681572158,-357.769806794013
7408.58186109062,-602.707013620305,3970.07268418926,4572.77969780957,5342.52727920186,2808.48356579874,-5202.8053089122,-630.025611102628,742.428983909968,-27.3185974823169
6896.26391443255,-1064.0871552259,3687.04588940858,4751.13304463449,5181.29171854152,2457.7043913607,-5502.64667829776,-751.513633663267,742.732195469667,312.573521562632
6369.77347627663,-1513.71995250288,3350.04672830501,4863.7666808079,4955.15213173487,2157.5689646111,-5725.92446416842,-862.157783360516,742.947620069333,651.562169142364
5831.10614919476,-1950.40004435266,2973.11026786621,4923.51031221888,4685.32984210731,1888.8899209922,-5892.61627255523,-969.105960336347,743.113613904741,981.294084016319
5274.44834891713,-2372.01764345446,2541.08153493454,4913.09917838901,4358.72480314052,1658.96047085577,-5987.50552151582,-1074.40634312681,743.236925079162,1297.61130032765
4700.02664580407,-2775.46059338515,2171.93243265777,4947.39302604291,4090.4146374481,1352.80871797188,-6122.67852121734,-1175.28549517443,743.196709615899,1600.17509821071
4103.60711263481,-3156.95064312158,1833.14016081022,4990.0908039318,3843.268602546,1003.35579938412,-6257.20195637226,-1267.11115244046,743.017289295314,1889.83949068112
3490.11494164672,-3517.30203277589,1466.15880554994,4983.46083832584,3559.95047010991,672.880451753012,-6334.5365226696,-1351.07568434376,742.715980216205,2166.22634843212
2853.08002421178,-3858.70247880312,1073.91026295164,4932.61274175477,3244.5020650212,350.819271859465,-6360.96323115544,-1428.35048940067,742.241312668886,2430.35198940245
2190.58111518218,-4183.81645533636,721.1969925365,4905.01344787286,2960.14224711262,-28.1234891701676,-6402.52105968871,-1497.50761181585,741.437642760264,2686.3088435205
1506.12257437157,-4489.62825386941,403.574656367101,4893.20291023651,2696.42135597251,-449.922403808642,-6445.67323204961,-1552.4703218131,740.376377792295,2937.1579320563
804.885409837263,-4779.6862744197,121.866348905025,4901.55262332473,2451.15551289544,-907.196898662223,-6491.76858291918,-1590.21595959446,739.073204395954,3189.47031482524
93.3926084578747,-5052.91172086603,-61.4136400409096,4991.49808082512,2280.5717536741,-1449.38535290771,-6595.6896822316,-1604.19160140648,737.793792308538,3448.72011945954
-618.649342769527,-5312.29731454306,-213.461093635328,5098.83622090773,2114.73357479976,-1996.7413734329,-6690.38934520642,-1591.55312429869,736.641544136395,3720.74419024436
-1325.31453189287,-5561.68104597019,-372.203971402738,5189.47707456746,1914.77325618958,-2504.45669839109,-6740.82321246841,-1551.34613790095,735.631089691361,4010.33490806923
-2010.60980104481,-5805.46269658596,-514.882309735399,5290.58038685056,1709.35301841887,-2985.17687728109,-6780.02977282224,-1489.44938597168,734.78594218259,4316.01331061428
-2662.33875163436,-6045.16008175955,-720.245958706837,5324.91412305272,1425.51803300216,-3353.76551419604,-6736.58684432123,-1411.67272126851,734.091270440485,4633.48736049104
-3265.23536417557,-6280.58670924028,-1021.98109345751,5258.60561578278,1034.26448863489,-3565.98836781315,-6581.33971287787,-1322.7340970951,733.511484997293,4957.85261214518
-3814.46875634995,-6512.92873507773,-1422.60751228676,5090.32122279098,539.616434539501,-3620.9314339653,-6319.39141269306,-1229.07018990208,733.153756924159,5283.85854517564
-4296.66344610109,-6742.67763988472,-1911.11728439103,4831.5603554937,-40.7061161007537,-3522.97247074191,-5968.98666452553,-1137.42630903183,732.984859258437,5605.25133085289
-4711.80570830599,-6966.36999054486,-2457.33485406436,4509.0351364805,-671.785528943898,-3307.20603774719,-5561.77031998606,-1052.73518350556,732.814141614912,5913.6348070393
-5064.47706543847,-7185.62304643869,-3035.38108763575,4150.24195880295,-1319.65678737013,-3011.9687274982,-5133.11470849842,-982.87274969547,732.85155057015,6202.75029674322
-5357.69972132347,-7396.65246916378,-3606.35285788132,3790.29961128246,-1946.69564988699,-2677.93799236686,-4716.89074020718,-926.591128924719,733.066079069612,6470.06134023906
-5601.84442228141,-7600.35851254465,-4139.64174138223,3460.71677116243,-2519.86274045205,-2348.67728717877,-4347.19137744202,-886.474606279592,733.304394650589,6713.88390626507
-5804.62001681256,-7797.23160873705,-4621.51635757881,3175.71525115824,-3028.14609071313,-2042.8988064769,-4035.51039840138,-859.795147243142,733.57511962254,6937.43646149391
-5974.16108412628,-7988.28930286474,-5035.89384522945,2952.39545763529,-3457.66276719206,-1782.77354006236,-3796.90175880082,-844.506301165534,733.72477687186,7143.7830016992
-6119.84958121992,-8170.60487008801,-5402.96094758709,2767.64392250092,-3833.43010864704,-1552.60247931895,-3603.35776818704,-835.713845686123,733.816993253928,7334.89102440188
-6244.64354910552,-8345.27071469707,-5758.07049552907,2587.200219168,-4191.283101521,-1319.55995622925,-3420.18712182079,-832.986902652791,733.80049135528,7512.28381204428
-6351.28644906792,-8509.19450273805,-6077.25303419799,2431.94146854007,-4510.25971211922,-1107.41569765747,-3265.3237513276,-833.382282787533,733.611039291239,7675.81221995052
-6447.23117055467,-8661.43171307839,-6354.22508840886,2307.20662466953,-4784.16550374747,-929.715687909533,-3143.91623043325,-836.709605763717,733.349978897675,7824.72210731467
-6528.00252252098,-8800.72818322717,-6650.0581747395,2150.67000848767,-5070.84166598489,-724.177705649315,-2996.9033663555,-846.23335786783,732.983150886779,7954.49482535934
-6595.3325615607,-8927.39387534265,-6952.4878747443,1974.90600059835,-5355.3035556258,-507.479744111552,-2839.5410578935,-864.635057295144,732.549261823375,8062.75881804751
-6651.55691458612,-9040.78985419003,-7279.09453299458,1761.69532119545,-5654.28370185702,-265.232950215052,-2654.46588981897,-892.770568623517,732.040262514055,8148.01928556652
-6705.38943496721,-9141.70912002757,-7562.43727811444,1579.27184191314,-5895.95684735965,-78.0240683366955,-2514.34375339706,-935.071911483924,731.408519270873,8206.63720854366
-6758.99743016366,-9224.54415087468,-7814.87610845064,1409.66804242405,-6096.02827573595,67.7143342922367,-2397.83238641878,-988.164343994726,730.683488719958,8236.37980687996
-6820.68266647141,-9288.95533128141,-7997.41795446733,1291.53737681409,-6213.39307363643,122.497226310228,-2345.77543849977,-1054.23806168568,729.786819145215,8234.71726959574
-6892.79623021975,-9335.87041910097,-8111.31438172813,1224.55603737285,-6251.07372844148,87.0517030888658,-2356.02248579236,-1131.46644841951,728.774204867147,8204.40397068147
-6986.84765227189,-9364.61497294027,-8165.37983238044,1199.23514055983,-6223.33179871356,-35.993004058799,-2413.76032472718,-1214.52518416735,727.522849499541,8150.08978877292
-7105.68841208733,-9374.78850091279,-8132.95813942145,1241.83036149135,-6110.04393794643,-269.621132671567,-2538.72122149704,-1296.89086000569,726.023341469324,8077.8976409071
-7247.64762824797,-9368.78573636664,-7989.5688170449,1379.21691932173,-5888.06525061969,-635.279409896849,-2756.41751801552,-1377.20059869379,724.30296773143,7991.58513767285
-7412.11263523649,-9351.09584521032,-7813.51391018712,1537.5819350232,-5639.15425239008,-1050.61428902964,-2989.59749900347,-1452.01556398028,722.344093816775,7899.08028123005
-7602.12016000225,-9323.60851043648,-7602.09541028355,1721.51310015293,-5365.51312568863,-1516.34493416423,-3237.83328459846,-1516.32018444552,720.262100149397,7807.28832599096
-7811.26152758855,-9289.68752190219,-7352.57700494707,1937.11051695512,-5066.39396044394,-2026.64786577519,-3505.07386008882,-1567.9633431337,718.219701369425,7721.72417876849
-8048.74438678148,-9257.47699846135,-7111.1886064134,2146.28839204796,-4786.32992143061,-2546.17069243803,-3754.9033041179,-1608.61491206994,716.243772912847,7648.86208639142
-8318.79079997534,-9231.45685862367,-6961.28924460409,2270.16761401958,-4607.03532142877,-2997.27631214892,-3909.94237079725,-1639.77475677767,714.479166397659,7591.68210184601
-8623.88953382263,-9209.90724874306,-6903.08720286535,2306.82004587771,-4530.52023633618,-3380.47566308289,-3966.49337800333,-1659.67333212562,712.893634403549,7550.23391661745
-8959.36746624114,-9192.06046179631,-6944.65607774934,2247.40438404697,-4561.98261448696,-3685.81542035169,-3918.50841590686,-1671.10403185989,711.569431402488,7520.95642993643
-9323.63784819894,-9171.76023746895,-7122.65791112536,2049.1023263436,-4735.31535686322,-3877.79058655253,-3725.91297582255,-1676.81064947896,710.531904783184,7494.94958799
-9714.76868852447,-9143.36258385362,-7428.88864203999,1714.47394181363,-5040.33908346602,-3964.68657689944,-3393.28047222859,-1678.80653041496,709.743028159014,7464.55605343866
-10125.7228744046,-9095.64462355136,-7820.37933950716,1275.26528404421,-5432.96740836959,-3983.60870614709,-2953.53045529386,-1678.26517124965,709.146759887913,7417.3794523017
-10547.5671770481,-9019.37247766648,-8269.32844711081,750.044030555678,-5889.05293232419,-3949.81871312409,-2421.62401374244,-1671.57998318677,708.695531599846,7347.79249447972
-10968.1518029853,-8903.89703737768,-8734.70288492114,169.19415245654,-6375.54430518065,-3884.23159979684,-1819.97683418926,-1650.78268173271,708.375898007775,7253.11435564497
-11374.7793723615,-8742.53637978685,-9166.41662098861,-423.880241201757,-6846.81033948586,-3819.7756141935,-1187.53262161889,-1611.41286282065,708.193418682097,7131.1235169662
-11747.3949111304,-8526.32773790844,-9501.70737543953,-975.379637531077,-7247.85122636527,-3791.26791327678,-570.20074005482,-1545.5803775859,708.275771488357,6980.74736032255
-12065.4246204335,-8250.2958359641,-9736.56735031012,-1486.271514346,-7581.69435054268,-3775.2806410307,39.8481434386827,-1446.42337090732,708.449628860112,6803.87246505679
-12307.0992242896,-7914.49186026652,-9784.77721942033,-1870.28535915379,-7769.92776306552,-3828.41420887409,564.193155148949,-1306.09220400484,708.757252349961,6608.39965626168
-12453.9739042123,-7521.78484428964,-9669.23387038604,-2147.4490260964,-7837.59496314635,-3907.28854719738,1024.90051272525,-1122.54851337114,709.090393868546,6399.23633091849
-12482.7124427745,-7075.9175594129,-9419.93427399603,-2344.01671458312,-7814.36934285411,-3958.90756734668,1447.88731601496,-896.129398568166,709.435532573758,6179.78816084473
-12379.0990849048,-6584.26041299592,-9052.61217204347,-2468.35175904754,-7708.49556297723,-3960.78752878302,1834.05114312586,-634.300615921674,709.815993144545,5949.95979707425
-12130.741804844,-6056.80365960844,-8637.11117293053,-2580.30751332208,-7579.4974049194,-3841.10136277468,2232.83678246089,-347.470730861193,710.143037149936,5709.33292874726
-11738.3526418961,-5502.85097023324,-8158.23511094781,-2655.38414071456,-7402.43397353709,-3625.42447894934,2610.07719271355,-45.306948001013,710.494189409704,5457.54402223223
-11205.2508781108,-4934.31559072425,-7626.01780674971,-2691.70221602546,-7175.99856159964,-3318.35776828669,2952.57751909984,260.875303074374,710.894548224454,5195.19089379862
-10542.0716869435,-4368.03334502132,-7073.94431266857,-2705.91096764725,-6920.36689305085,-2910.26396326031,3263.77437866189,557.863411014636,711.440830632357,4925.89675603596
-9768.20313314655,-3822.11657200419,-6524.93799539883,-2702.82142339464,-6645.46109386943,-2410.73357658321,3535.35298455914,832.531561164508,712.008462693908,4654.64813316869
-8906.76049078765,-3309.9730345022,-5995.12679628047,-2685.15376177826,-6357.79804842855,-1836.22995289966,3760.55750338578,1075.40374160752,712.732489459437,4385.37677610973
-7994.22779049055,-2850.559058343,-5514.00378938186,-2663.44473103885,-6077.84347257487,-1202.71941794819,3940.94931419935,1277.50458316051,713.664899967497,4128.06364150351
-7067.57313903043,-2457.98843792796,-5084.87746996973,-2626.88903204177,-5800.04925786778,-552.817100238701,4056.76760086377,1429.87856882201,714.706780923955,3887.86700674996
-6158.78147738775,-2142.3588083879,-4697.63825817711,-2555.27944978921,-5508.01289864555,65.2203104081337,4081.64297940798,1526.36352961877,715.988889150342,3668.72233800667
-5297.3491020881,-1907.88355060819,-4369.11362911886,-2461.23007851066,-5222.01410387255,641.978089677765,4031.44364115766,1570.213562647,717.313087893324,3478.0971132552
-4516.37214171482,-1757.76478810578,-4139.48742256666,-2381.72263446088,-4982.59048567944,1184.79711618795,3943.40446979698,1561.68183533611,718.578772223341,3319.44662344188
-3842.10261399324,-1690.52076756136,-3967.87977106794,-2277.35900350657,-4752.79242215376,1630.52784990887,3782.10969634074,1504.75069283417,719.838041748357,3195.27146039554
-3291.39750316645,-1700.02137287373,-3757.29563203964,-2057.27425916591,-4444.14239792282,1873.73976656374,3465.11589685646,1407.84163769056,720.994871807374,3107.86301056428
-2879.47606970859,-1779.4169329251,-3563.05811792381,-1783.6411849987,-4122.89557755144,1965.36258212286,3065.42171890634,1281.78053390764,721.943074280021,3061.19746683275
-2605.86108605489,-1922.23297556871,-3401.32327506398,-1479.09029949526,-3815.50514285612,1932.42775740432,2616.05586789049,1136.96556839523,722.783700603087,3059.19854396395
-2465.32471529924,-2113.63363312703,-3283.97257893629,-1170.33894580926,-3544.81256870172,1802.9485625597,2154.63964473192,984.300698922659,723.460709157222,3097.93433204969
-2449.0679290252,-2343.70330933162,-3204.59621550131,-860.892906169678,-3307.7827310281,1582.75714499726,1688.12176469084,827.22885852116,724.042342994364,3170.93216785278
-2549.46982609795,-2603.60521798474,-3199.28683564137,-595.681617656622,-3146.84687549098,1321.89584242648,1267.76045053969,672.078832883072,724.518793033459,3275.68405086782
-2747.92002091981,-2881.21526037951,-3257.76330495535,-376.548044575834,-3055.17648037979,1031.90343810068,898.608198640982,522.060154065145,724.646978640703,3403.27541444466
-3026.20115932137,-3161.73146870068,-3367.06069361585,-205.329224915161,-3025.06146437094,723.149089758345,587.618780379032,382.289555463872,724.288784708786,3544.02102416456
-3363.32645739433,-3436.11784661603,-3525.8165193929,-89.6986727768705,-3056.30764028817,416.373078073461,343.581688851773,253.883016074901,723.391895179639,3690.00086269093
-3740.43255131403,-3694.11477274028,-3678.14230156539,15.972471174896,-3098.5237559681,79.947904781391,126.265683355147,142.238154530044,721.856700127332,3836.35292727033
-4140.88245619213,-3927.08275981665,-3744.0333586151,183.049401201553,-3078.57597787984,-342.620316546818,-128.82062017135,54.2287810302035,719.686161765474,3981.31154084687
-4542.07741063099,-4124.20764241224,-3773.78616029187,350.421482120378,-3056.79431129843,-768.244105793394,-350.374337574633,0.0471445457443284,717.038993539174,4124.25478695798
-4918.1046437572,-4281.25845846522,-3826.19191751724,455.066540947985,-3092.4514413785,-1111.67695218544,-474.830766893464,-19.764225945478,713.976250193271,4261.49423251976
-5257.71942508386,-4399.36571720246,-3837.98953900279,561.376178199675,-3122.99656126995,-1424.19098066825,-565.837272786852,-4.46109458717518,710.531883145669,4394.90462261529
-5547.31551345101,-4475.65846440739,-3839.19107529951,636.467389107877,-3177.53310961537,-1662.86978453923,-591.212735495613,45.2546536122619,706.91261929641,4520.91311801966
-5767.58578033715,-4510.08579601669,-3842.61635396673,667.469442049968,-3268.14949219869,-1796.33716602082,-538.837181700366,128.632260349604,703.099122117647,4638.71805636631
-5909.30301110773,-4509.89456527789,-3922.25444772213,587.640117555767,-3459.52092778746,-1750.6360845063,-351.22763867646,236.412478879306,699.145998813984,4746.3070441572
-5968.76153168488,-4481.29176965256,-4100.08571145566,381.206058196899,-3764.04096073678,-1509.51410135999,-22.0443393276712,359.16171886923,695.206469588124,4840.4534885218
-5951.12768897853,-4432.8301233547,-4337.59581946392,95.2343038907854,-4128.42015852503,-1131.28292280108,387.014642822739,482.248946713526,691.42460765242,4915.07907006824
-5856.50135228756,-4372.06386011422,-4689.92057908786,-317.856718973635,-4597.50866259703,-571.227745467512,913.209746705825,595.353027732193,687.764944223024,4967.41688784643
-5698.92196055855,-4307.85565758467,-5118.79390677204,-810.938249187366,-5121.3929391331,106.753485334039,1497.8197883079,686.881539120537,684.282506759484,4994.73719670522
-5485.91688451317,-4243.51423685893,-5549.07684002525,-1305.56260316631,-5618.54280763902,813.738792904135,2056.14144055837,750.578837392056,681.112869778299,4994.093074251
-5230.88585111622,-4185.29798055321,-5932.13074892428,-1746.83276837106,-6037.89603046322,1485.32541433283,2530.91328489584,784.080516524776,678.315234985845,4969.378497078
-4940.82633253909,-4134.49088153258,-6257.15725864677,-2122.66637711417,-6369.7465159942,2104.70084184883,2911.03629285533,788.36991574116,675.78065839373,4922.86079727375
-4627.82289336904,-4093.66291704866,-6488.66950533866,-2395.00658829,-6576.82558666008,2622.50281727398,3156.66279359435,761.656205304354,673.500123982943,4855.31912235303
-4304.34922018946,-4067.38103748517,-6578.08835079248,-2510.7073133073,-6609.36965360093,2976.55623610762,3213.52441881191,702.817105504611,671.535802696163,4770.19814298979
-3988.51423166802,-4057.51254126177,-6579.94558444499,-2522.43304318321,-6524.52924055458,3205.88437167139,3136.88606207762,614.453018894414,669.869362784824,4671.9655601562
-3692.09507235065,-4063.30420118319,-6455.7142822459,-2392.41008106271,-6286.68771779221,3263.18472312092,2891.97559428838,499.565513225673,668.592077679367,4562.86971440887
-3434.86944907616,-4086.51631584712,-6171.05355244905,-2084.53723660192,-5867.95421804076,3100.7122496714,2449.06538290045,364.528146298521,667.627480706815,4451.04446214564
-3230.57895921126,-4129.93197904483,-5737.95162925869,-1608.01965021386,-5289.72908373394,2726.06272249295,1826.70970265938,218.690052445522,666.912597970274,4348.62203149036
-3086.35186129204,-4190.67061396423,-5296.56449539774,-1105.8938814335,-4699.7071430531,2279.73075247741,1175.41199980521,69.5181183717102,666.375470716345,4260.18873233595
-3004.29109450627,-4269.14081862103,-4806.50158423047,-537.360765609436,-4061.70007717427,1723.43147105556,458.581746940808,-78.7790186686286,666.022488387577,4190.3617999524
-2991.60415127643,-4363.89497822391,-4334.58963863444,29.3053395894692,-3446.03083285382,1120.14446428231,-252.146362665163,-222.841023075693,665.717782704932,4141.05395514822
-3045.75350446344,-4471.87788211357,-3883.36658221326,588.511299900323,-2857.68106440727,477.360880670955,-948.763496979191,-360.252197078866,665.433320727126,4111.62568503472
-3171.25787329025,-4594.5835481312,-3536.48214070739,1058.10140742382,-2382.03742790575,-124.223603727306,-1547.54927856827,-489.447871144447,664.996841657196,4105.13567698676
-3366.0720618737,-4729.77389501909,-3276.45945768453,1453.31443733457,-2003.80725980693,-697.755730895173,-2061.45756404057,-608.143126706003,664.509071171595,4121.63076831309
-3623.55432646051,-4875.12477355258,-3107.64201463972,1767.48275891287,-1731.62035250898,-1228.05355669366,-2479.62400378574,-712.141244872867,663.880417257881,4162.98352867973
-3938.46072910286,-5029.9246842084,-3091.23106424188,1938.69361996652,-1623.33442169097,-1652.00094078938,-2743.46489589493,-804.771275928407,663.125366622509,4225.15340828
-4309.86122431292,-5194.48407967334,-3265.0979122607,1929.38616741264,-1713.79029795327,-1933.71338876697,-2818.33624412739,-888.950076714753,662.357537592685,4305.53400295858
-4730.2647970986,-5365.3399225704,-3561.06539900577,1804.27452356463,-1935.31074024023,-2133.2335690718,-2768.30869454359,-964.03417097896,661.72048778658,4401.30575159144
-5197.17271795296,-5541.17466846514,-3909.86590862333,1631.30875984182,-2219.89144895929,-2316.05768635562,-2660.0596368678,-1028.75087702598,661.223582638057,4512.42379143916
-5704.84798410087,-5720.83090976655,-4300.78943502032,1420.04147474623,-2558.47570771525,-2485.46158154459,-2501.44450721027,-1081.40303246403,660.910694841041,4639.42787730252
-6245.43441942801,-5899.41595127898,-4716.8212898991,1182.59466137989,-2939.58663058982,-2644.83672329526,-2298.81825514624,-1116.22359376635,661.011065542941,4783.19235751264
-6806.01206432283,-6071.23157127238,-5122.78162689473,948.449944377647,-3332.7863515374,-2811.6980263079,-2076.91753325745,-1128.4675888798,661.527686477528,4942.76398239257
-7374.28296804129,-6232.0970099393,-5489.33116867667,742.765841262635,-3712.19363643477,-2999.70306452615,-1857.51710642416,-1114.75126516152,662.386267080368,5117.34574477778
-7929.10960640959,-6372.91715436986,-5753.45381598709,619.463338382773,-4021.8227951238,-3243.58593139541,-1687.39347935569,-1067.93014097292,663.700879890376,5304.98701339694
