time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.383005804712655,0.393511187679227,0.135604753150718,0.327124082683272,0.191519329532554,0.913200392350539,0.883953007387496,-0.490441819708269,-0.748348254236778,-0.556828924704224,0.0292473849630434,-0.692433677854942
0.383734053848273,0.394847419416095,0.136273875937938,0.353406147991987,0.217132272054049,0.941300988924998,0.91201343323694,-0.517166013820845,-0.775739557299002,-0.558607285244954,0.0292875556880575,-0.694881161182892
0.384496569502413,0.396252304450889,0.136976340402628,0.0138546676593199,-0.123121672743308,0.604513206386499,0.575183589808612,-0.178931285357723,-0.438207249405984,-0.561328922149292,0.0293296165778868,-0.69830526255192
0.385591157390987,0.398272494718248,0.137988061005102,-0.4852370847504,-0.623225145755502,0.100919115762999,0.0715291209616099,0.326743373756638,0.0664589400434917,-0.55676620571201,0.0293899948013893,-0.694754266717111
0.386900062356011,0.40069195531164,0.139203016874199,0.674842247989033,0.535639231114834,1.26710184675615,1.23763965185338,-0.836947696541743,-1.09843663497918,-0.56279740386435,0.0294621949027667,-0.702000420738548
0.388387149714281,0.403452444448912,0.140590192275415,0.49680306584172,0.356212873566305,1.08830662466705,1.0587624009991,-0.655309956550185,-0.918172208723682,-0.561959335157377,0.0295442236679511,-0.702549527432792
0.389954521546034,0.406356958287196,0.142060099665125,0.490652288612664,0.34859218894754,1.0726573234242,1.04302664244409,-0.636669684156894,-0.900966542778965,-0.552374353831426,0.029630680980111,-0.694434453496551
0.391397287850205,0.409015645789237,0.143420158921448,-0.596259170600352,-0.7396793295218,-0.0173366064419852,-0.0470468714073424,0.456062517196579,0.19046703032879,-0.549212299193009,0.0297102649653572,-0.692632458114457
0.392618948722308,0.411271374498173,0.144576993945938,-0.209078846873805,-0.353655840819744,0.371295517908823,0.341517865286476,0.069753509211697,-0.196940871340538,-0.550596712160282,0.0297776526223466,-0.69517370610622
0.393840609594411,0.413529530115443,0.145738604726138,1.37681317638948,1.23107457166334,1.95230024190019,1.92245520162085,-1.50892567150541,-1.77671659689472,-0.545642025231376,0.029845040279336,-0.691380629957513
0.395044686638779,0.415748095762873,0.146888135445967,1.30681829983248,1.15993016438652,1.87717252390644,1.84726106590619,-1.43151297014332,-1.70037293046023,-0.540442766073709,0.02991145800025,-0.687330901519676
0.396633296926302,0.418674379651897,0.148411759003857,-0.16038083591667,-0.308792594920527,0.409594254412763,0.379595167572472,0.0390792120794249,-0.231183408568615,-0.539976003489143,0.0299990868402906,-0.688387762492999
0.398102721366399,0.42138087542742,0.14982811551398,1.13878389341865,0.988955777904667,1.70375940450479,1.67367926319808,-1.25229838777066,-1.5238511476841,-0.534895369779431,0.030080141306716,-0.684723485293411
0.399512963494472,0.423973492306427,0.15119373937192,0.069719553801299,-0.0814741855706209,0.633589647520879,0.603431716284921,-0.179458223978494,-0.452237976913001,-0.533712162483622,0.030157931235958,-0.684905901855542
0.4,0.424870452335617,0.151666796375322,1.39132333923265,1.23965654285733,1.95570081137839,1.9255160148726,-1.50064556253698,-1.77384921849727,-0.534192675639941,0.0301847965057929,-0.685859472015263
0.400600203488346,0.425977662499288,0.152250783583044,1.46210012839173,1.30984934480869,2.02571778223238,1.99556278658215,-1.56958512408286,-1.8433120029991,-0.533462658190414,0.0301549956502316,-0.685713441773458
0.401559002747725,0.427746567417347,0.153185990915674,0.978390803620224,0.82520481270455,1.54439831212003,1.5142909220549,-1.08654435463755,-1.36110493113922,-0.535900118434675,0.030107390065133,-0.689086109350348
0.403678683077798,0.431691985864041,0.155263691294941,1.30060257945654,1.1453388881616,1.87171434986878,1.84171220458909,-1.41002021872505,-1.68644851329415,-0.541109625132555,0.0300021452796908,-0.696373316427496
0.40499817448771,0.434155897787986,0.156564176585755,-0.133241793335342,-0.289805969921098,0.434867722018511,0.404931091141327,0.029224806646659,-0.248366914555571,-0.538172884476669,0.0299366308771846,-0.694737061062425
0.406317665897621,0.436620334274003,0.157870108079544,0.951229802748315,0.793359694668771,1.5227471621742,1.49287604569952,-1.05625571142552,-1.33500593761998,-0.541646242951207,0.0298711164746783,-0.699516351030751
0.407519893132161,0.438871584913035,0.159064721471482,-1.39650165766554,-1.55556637913702,-0.826636036515717,-0.856447460901189,1.29531904581422,1.01551218237267,-0.540054196764346,0.029811424385472,-0.699118918235829
0.409059400067891,0.441762261460387,0.160601074347025,0.193588434154888,0.032987359807863,0.766974677672794,0.737239691736479,-0.295477430276091,-0.576638617389454,-0.543651257581591,0.0297349859363158,-0.704252331928615
0.410471294505247,0.44443446983387,0.162016628883945,0.339129526608297,0.177112897724351,0.92208477823607,0.892419894628402,-0.447985424794532,-0.730403265744456,-0.553290368020105,0.0296648836076684,-0.71530699690405
0.411883188942604,0.447128560076504,0.16343854412611,0.642183926364497,0.478745382238387,1.22438285169989,1.19478807042087,-0.747659510344363,-1.03134952629476,-0.552604144056371,0.0295947812790209,-0.716042688182481
0.413365942640912,0.449960818488205,0.164938691047684,-1.66801215214598,-1.83295084319367,-1.08405035286017,-1.11357151355941,1.56353233204762,1.2785102046071,-0.55444063858657,0.0295211606992438,-0.719379329634255
0.414649451069726,0.45241517835155,0.166242927653955,0.0671296589109579,-0.099113268742997,0.648513182903773,0.619055750006918,-0.166640571655368,-0.452812822352964,-0.551926091095961,0.0294574328968543,-0.718169018749915
0.415948319959141,0.454901697979317,0.167568112976862,-1.70470070950033,-1.87226882247719,-1.12738269839486,-1.1567756408232,1.61167733880252,1.32434375380006,-0.547925068677131,0.0293929424283415,-0.715493181653993
0.417101516636984,0.457110324026425,0.16874916068666,0.00649880141360917,-0.162250359273051,0.585318650004249,0.555982965236514,-0.0988726412100884,-0.387233804549853,-0.549484163822905,0.0293356847677356,-0.718233324509565
0.418285913530902,0.459378427406586,0.16996654636131,-0.146952095946977,-0.316918642308286,0.427656604757185,0.398379726779894,0.0609987006266929,-0.228413180418584,-0.54533182272687,0.0292768779772918,-0.71529836908818
0.41970105395609,0.462082679683964,0.171426878868066,1.27506188818949,1.10363500932142,1.84622735875698,1.8170207442757,-1.35493806459174,-1.64559386540764,-0.541958856086215,0.0292066144812795,-0.713385734954281
0.421167945218046,0.464893269067702,0.172947218504055,0.367317153594129,0.194369935090074,0.942337275834188,0.913203494342837,-0.448310225275135,-0.740256275838782,-0.545886340748708,0.0291337814913512,-0.718833559252763
0.422649343746198,0.467738398473836,0.174489439282002,0.774197953208003,0.599708513926001,1.34512587166877,1.3160656434713,-0.848327244997461,-1.1415762041893,-0.541867690263295,0.0290602281974712,-0.716357129545296
0.424598985727186,0.471484762164207,0.176529557834839,-0.762618620186868,-0.939148178021707,-0.191143944592131,-0.220107370621338,0.691592132785545,0.396636928456177,-0.54251124956553,0.0289634260292069,-0.719040807400369
0.426333285707252,0.474831580860596,0.178354298478216,1.75378777708467,1.57543347860645,2.32684035257405,2.29796303671282,-1.82313145585223,-2.11960873823461,-0.544175259628155,0.0288773158612234,-0.722529558106371
0.428067585687319,0.478179133823364,0.180188411591289,1.33255644725288,1.15236803566159,1.90503935438988,1.87624814869664,-1.39806901487327,-1.69605973710535,-0.543691701443756,0.0287912056932396,-0.723880113035045
0.42971667497117,0.481369747072077,0.181941069949824,0.358759132841106,0.176818062891283,0.928026882505029,0.899317556161893,-0.417947809089816,-0.71737648621207,-0.540558423320787,0.0287093263431358,-0.722499493270611
0.431311453532413,0.484460866735203,0.183644021587332,-0.125188478679958,-0.30883250026729,0.443228540920306,0.414598397331816,0.0698624694033864,-0.230954375744484,-0.539786876011774,0.0286301435884891,-0.723430897599106
0.43291732189224,0.487577213363122,0.185366761014224,-0.880359898326543,-1.06572665934077,-0.312188849968073,-0.340739260179515,0.828316473542637,0.526106021193738,-0.539620638147028,0.0285504102114414,-0.724987399161252
0.433837314745106,0.489365305814568,0.186357293037678,0.660893688441189,0.474536395403511,1.23346854967017,1.2049638182571,-0.715598512442532,-1.01860652521942,-0.544070129815912,0.0285047314130706,-0.73042742285359
0.434757307597972,0.491160183310696,0.187350444831562,0.42484794782604,0.237497502994478,0.995981563340334,0.967522510725634,-0.476362327414938,-0.780172065894072,-0.542674562899594,0.0284590526146997,-0.730025007731156
0.436049922939503,0.493679947442948,0.188750268699684,-0.593446448980538,-0.782196717680222,-0.0212120350291815,-0.0496069076718597,0.543286855114808,0.238357176371544,-0.543839541308678,0.0283948726426782,-0.732589810008363
0.437364582291929,0.496248314848697,0.190179253341165,1.52709148224305,1.33691222890188,2.09676605913495,2.06843646097706,-1.57218814612837,-1.8782572076359,-0.541344978734017,0.0283295981578831,-0.731524232075182
0.438583672018242,0.498633066404159,0.191509114810777,0.00627609681439867,-0.185233017996378,0.571761952103395,0.543492883278572,-0.0448598168744133,-0.351983768467795,-0.537216786464173,0.0282690688248228,-0.72872590127495
0.439708531966939,0.500828897106624,0.192740224166903,0.381732286143463,0.18899206197656,0.944866692719828,0.916653474601489,-0.415824577494865,-0.723913250434585,-0.534921188458026,0.0282132181183397,-0.727661412624929
0.440858708008513,0.503071193232087,0.194003021614539,3.18332745721419,2.98932443559965,3.74107597669758,3.71291986626147,-3.20984867302938,-3.51891684464693,-0.529592409047279,0.028156110436111,-0.723595430661818
0.442008672213487,0.50530827629502,0.195269572808496,0.372419910994555,0.177150338186059,0.928798618998596,0.900699605726761,-0.39539132943174,-0.705430032918264,-0.528279694732206,0.0280990132718351,-0.723549267540702
0.443426830649011,0.508072379821606,0.196836973676645,-1.60428170827053,-1.80111868194718,-1.04791522448261,-1.07594382441043,1.58401620423204,1.27278079808708,-0.528337883860102,0.0280285999278265,-0.725174857536747
0.444873704631991,0.510897357362558,0.198442333263617,0.881587130062745,0.683144796799128,1.43678198691082,1.40882522608993,-0.897927868727369,-1.21038289282631,-0.527238096027182,0.0279567608208913,-0.725680429290799
0.446354281022652,0.513784126939692,0.200091565634288,0.773536165589389,0.573444599955101,1.32316554464698,1.29528229629981,-0.781498169360121,-1.09519073066552,-0.521746130710424,0.0278832483471683,-0.721837696344712
0.4477973306366,0.516595288447354,0.201705238301724,-0.223832058494553,-0.425537296796277,0.326950881054771,0.299139281929821,0.217456006517532,-0.0974340436280977,-0.522971340424375,0.0278115991249495,-0.724676578726098
0.449291228294345,0.519507501877003,0.203382239062468,1.15946676697443,0.956084527911964,1.70984986183406,1.68211243660045,-1.16260493472344,-1.47873019753798,-0.522645669626014,0.0277374252336173,-0.726027908688482
0.451403968433839,0.523638174640679,0.205765157930203,1.28857107193681,1.08280591400661,1.83369857926099,1.80606605422365,-1.28242787958298,-1.60030089629345,-0.517494982286842,0.027632525037337,-0.723260140217046
0.452855447025264,0.526469445405195,0.207409818667422,0.0858612376894686,-0.121548580977954,0.63325112049755,0.60569066319173,-0.0792212177865345,-0.398280844524307,-0.519829425502261,0.0275604573058206,-0.727239244169683
0.454306925616689,0.529316284712544,0.209060630431685,0.615422520520985,0.4063618900893,1.16433462247997,1.13684623290567,-0.607529948193123,-0.927785602473982,-0.521423712384682,0.0274883895743041,-0.730484342816367
0.456075932260706,0.532776705756357,0.21108090251855,0.486584960797642,0.275504058279092,1.01959873420357,0.992198178026622,-0.459421472270265,-0.781117275508072,-0.50561321722898,0.02740055617695,-0.71669411974753
0.457844938904723,0.536212298883017,0.213110107286185,-0.668516850128431,-0.881626957414616,-0.136954140575251,-0.164266863354847,0.700479162237864,0.377376970641032,-0.504249986773584,0.0273127227795957,-0.717360094059769
0.460055789359982,0.540501361412066,0.215658532811732,0.414800135845361,0.199141603033629,0.94149753355028,0.914294582267125,-0.373793220855059,-0.698636049455393,-0.499494446421763,0.0272029512831549,-0.715152979233495
0.461965169553149,0.544207804950019,0.217870437199809,2.86989609227847,2.65202565507866,3.39627862971489,3.36917048155177,-2.82496267660175,-3.15130004435196,-0.4992743892733,0.027108148163125,-0.71714482647311
0.464053791969408,0.548275951060342,0.220301601649973,0.798313729813743,0.57801212816377,1.33270711474776,1.30570266930572,-0.757426718245379,-1.08540106765575,-0.507388939491978,0.0270044454420351,-0.727690541141951
0.466142414385668,0.552371988081003,0.222745026868272,-1.13801227347386,-1.36075730034213,-0.612808415421718,-0.639709158142664,1.19208114622367,0.862454185010935,-0.498303115331197,0.0269007427209454,-0.721048142199468
0.467848102030468,0.555700688432533,0.224749487412439,-0.452542376723477,-0.677291864135916,0.0687078134346371,0.0418917602433634,0.51380892818917,0.182857727169076,-0.49443413696684,0.0268160531912737,-0.71918362437928
0.469453371419871,0.558834673274974,0.226643255393522,1.13597401637333,0.909330760979804,1.65900499689113,1.63226864733727,-1.0734339740623,-1.40562539194375,-0.496294630963943,0.0267363495538584,-0.722937886357465
0.470762953955316,0.561403696056724,0.228193458873691,1.35811779230866,1.12992433343497,1.88226691876374,1.85559559162435,-1.29419189556762,-1.62740213275066,-0.497477799315685,0.0266713271393906,-0.725671258189376
0.472072536490761,0.563975060037115,0.229748406994788,1.39207704083867,1.16232863384388,1.91326328900053,1.8866569842756,-1.32268192423849,-1.65690857728082,-0.494579943436938,0.0266063047249225,-0.724328350431727
0.473137153109042,0.566061300749358,0.231015967540404,1.4169332017455,1.1859172342051,1.9376881416135,1.91113469643818,-1.34507339568883,-1.68011872889778,-0.494201494692684,0.0265534451753104,-0.725217462233088
0.474225565683947,0.568196187775975,0.23231506276819,-0.330082848433497,-0.562397911201687,0.191279958563637,0.164780554437013,0.403415633338962,0.0675345083311765,-0.49486340287051,0.0264994041266234,-0.7271784656387
0.475418051877594,0.570540349953286,0.233742095692884,0.902609735877992,0.668867640185107,1.42429066305264,1.39785046736033,-0.827310117407048,-1.16410837166745,-0.495240731482342,0.0264401956923079,-0.728982827175226
0.476902825832971,0.573454537034426,0.23552432989186,-0.0379276051878112,-0.273451935079671,0.474464562064615,0.44809808726038,0.125356449774047,-0.21257375736852,-0.486025692448191,0.026366474804235,-0.721550022340051
0.478360327514933,0.576311335953713,0.237279606966852,0.936084100952648,0.698804493985796,1.44854782373526,1.42225371571654,-0.845942379762826,-1.18497410874969,-0.486169614763891,0.0262941080187233,-0.723449221730743
0.479821114091781,0.579178352669105,0.239044563346456,0.720995543902431,0.481950980555975,1.23529456667333,1.20907298853926,-0.629894635870158,-0.970028425192807,-0.488077444636832,0.0262215781340629,-0.727122007983288
0.481482139203585,0.582444409628947,0.241058413970632,-0.469049790848403,-0.710108204819034,0.0451341094104423,0.0189950032553026,0.563449406373644,0.222063410715329,-0.488044794103705,0.0261391061551398,-0.729103208074337
0.483585269955407,0.58658134270799,0.243618889580259,1.04270898183536,0.799090092255106,1.5462109541371,1.5201762710601,-0.933594928352111,-1.27655738147984,-0.477467289224737,0.0260346830770029,-0.721086178804996
0.485298849010704,0.589940332849796,0.245713741787847,-0.726631867126542,-0.972345608914389,-0.223532112424503,-0.249481714153411,0.839422047003206,0.495195455941258,-0.477150152973131,0.0259496017289081,-0.722863894760979
0.487551066426233,0.594363057976576,0.248478772968018,0.208748607732528,-0.0397301652354896,0.715034500860067,0.689196724549031,-0.0948336665724558,-0.440717951581014,-0.480448116816503,0.0258377763110357,-0.728926889784521
0.489803283841762,0.598806370197522,0.251257127080657,0.190809493757955,-0.0604476333227018,0.697446498505774,0.671720547612611,-0.0729141774150888,-0.420463420531954,-0.480911053854656,0.0257259508931632,-0.732168180935313
0.491966299597829,0.603082879377586,0.253937974178665,1.34847807949062,1.09454010531196,1.86074247083476,1.83512391638526,-1.23204103700768,-1.5811859422066,-0.486645836894641,0.0256185544494989,-0.740583811073306
0.493939271240508,0.606994976117386,0.256394031804408,1.74668194416178,1.49028791235737,2.24923043170955,2.22370983777526,-1.61671486165788,-1.96731580597085,-0.477027893613483,0.0255205939342877,-0.733421925417891
0.496472335113171,0.611989295971683,0.259562132835989,1.07003522729537,0.810473094459379,1.55871522159542,1.53332039745765,-0.921331101485966,-1.27375826462166,-0.46328517016228,0.0253948241377728,-0.722847302998269
0.49882527353902,0.616585826368778,0.262519456739188,-0.177190599485333,-0.439710056224521,0.29608337030423,0.270805372508747,0.345780453860031,-0.00828591576955967,-0.44799597199408,0.0252779977954826,-0.710515428733268
0.5,0.618863185280992,0.264000991001863,0.909264751051579,0.645263760049717,1.38446098435275,1.3592413131986,-0.740378127917605,-1.09524032219674,-0.449976562147019,0.0252196711541561,-0.713977553148881
0.501139489167504,0.621085153864178,0.265441280254271,1.58736912615723,1.32192784590296,2.06579192228162,2.04035618774577,-1.4192710338816,-1.7749149074915,-0.452987061588547,0.0254357345358418,-0.718428341842818
0.502554212947239,0.623852885808787,0.267233880280609,-0.728367699102129,-0.995601579382739,-0.245592466065859,-0.271296452387429,0.895149338196216,0.538530332668038,-0.457071246714701,0.0257039863215696,-0.72430512699531
0.504005235186798,0.626695916540892,0.269077586035019,-0.195530306470437,-0.464607892505456,0.277187515781541,0.251208394969077,0.375487521571815,0.0178691910659416,-0.446738701439514,0.0259791208124631,-0.715816287474533
0.505204411723925,0.629033710716629,0.270605138780319,-0.566613586315981,-0.8372187250963,-0.0891934869465047,-0.115399988716364,0.744433699432993,0.386005127496683,-0.451213597599617,0.0262065017698593,-0.721818736379937
0.506317945962072,0.631216359293846,0.272026714344326,1.20975484456684,0.937728130222511,1.68603296530361,1.65961532157648,-1.02839896228263,-1.38758860723215,-0.449860477009641,0.0264176437271311,-0.721887191353967
0.507790937805608,0.634104603408542,0.273911812046927,1.26403770856625,0.990125896519322,1.73682243332871,1.71012548936074,-1.0760208859522,-1.43621367731382,-0.446087780794493,0.0266969439679634,-0.71999959284142
0.509263929649144,0.636988004780574,0.27580213745562,0.0717206577872055,-0.204081479668415,0.543887378907419,0.516911134698623,0.12007687008195,-0.241108997243003,-0.445190476911418,0.0269762442087955,-0.720992614367038
0.510752382685226,0.63990419672095,0.277717582603676,-0.969326276121665,-1.24704385872534,-0.498803849039197,-0.526062325151224,1.16596652187217,0.8037799077549,-0.443263950970442,0.0272584761120267,-0.720981533574118
0.512756540707246,0.643830358579811,0.280305011281239,0.0506622880762891,-0.22964272320495,0.522908290467023,0.495269797438628,0.148560561141183,-0.214964786157389,-0.444607509362339,0.0276384930283951,-0.724912520643578
0.514409256532066,0.647080602983193,0.282445919993092,2.70699408732098,2.42454816732789,3.17787246687404,3.14992059537724,-2.50283999239404,-2.86747467538415,-0.442926508056257,0.0279518714967995,-0.725372428049348
0.515974358633443,0.650154287852254,0.284479319791606,1.93423727422519,1.64975795443359,2.40257045249116,2.37432181533625,-1.72416752748399,-2.08984249554464,-0.440084541111055,0.028248637154912,-0.72456386090266
0.517819008092994,0.653795125496045,0.286883375986086,-0.433023303840496,-0.719906679826582,0.0371190643351232,0.00852065535997681,0.645274470136068,0.278362720626109,-0.441543959200473,0.0285984089751464,-0.728427335186559
0.519192310353718,0.656502772370184,0.288678407697505,1.15609440786183,0.867416000164329,1.61791485991114,1.58905605326045,-0.932553280890266,-1.30037764556294,-0.432961645398616,0.0288588066506927,-0.721640053096121
0.520565612614441,0.659199428166114,0.290477855272355,0.929823585219771,0.639345729947416,1.38829509356624,1.35917588924,-0.699976461073885,-1.06869803396764,-0.429352304020228,0.0291192043262389,-0.719830159292584
0.521930564789952,0.66187272737181,0.292270676909962,0.741461750487022,0.44919107357706,1.19873257254061,1.16935455383395,-0.50748182646214,-0.877083876923989,-0.427892803346929,0.0293780187066566,-0.72016348025689
0.524177942002688,0.66628925574104,0.295231873090046,0.329464186872878,0.0342323137828318,0.78804510762791,0.758240954180921,-0.0919516984398812,-0.463009081090875,-0.428776767308043,0.0298041534469896,-0.724008640398089
0.526391511187404,0.670657357523174,0.29815991486418,0.9035049211449,0.605345006280719,1.36538060810001,1.33515673039649,-0.66449937287332,-1.03699681553231,-0.431651809251594,0.0302238777035111,-0.729811724115775
0.528641663809786,0.6751214461146,0.30114801926459,1.03117249662347,0.730024477358883,1.49819207249962,1.46754153379857,-0.792420087683966,-1.16639351453398,-0.436369037175093,0.0306505387010574,-0.737517056439683
0.529641389074019,0.67711125509435,0.302479412638557,-0.553747788568587,-0.856227201207145,-0.0882833926895323,-0.119123493544848,0.796234748639199,0.421602906183406,-0.434624295023739,0.0308401008553161,-0.737103707662296
0.530641114338252,0.679103572124611,0.303813145254432,-0.453169606445958,-0.756982751700391,0.0157706113244277,-0.0152590516851472,0.694362623809759,0.31907219693958,-0.437910554760811,0.0310296630095748,-0.741723700015244
0.532531309143657,0.682884736172746,0.306341279308358,-0.632630265495775,-0.938971544804134,-0.161112123833263,-0.192500194709579,0.875384930882325,0.498841474017938,-0.440130070786196,0.0313880708763165,-0.746471350094554
0.534421503949062,0.686684126340248,0.308877874297391,2.29189064008776,1.98301276579037,2.76300919826845,2.73126271952539,-2.04457859318515,-2.422384845228,-0.439372079437632,0.0317464787430581,-0.748249953735022
0.536007888782952,0.689872393881506,0.311013303515364,1.00432104468974,0.693307741174371,1.47383675464164,1.44178947473115,-0.75191708084964,-1.13077617121578,-0.437468430041411,0.0320472799104934,-0.748481733556775
0.537613540909956,0.693095033031258,0.313180691631578,1.02541461619116,0.712233924559582,1.49367281332447,1.46132107889325,-0.768226045861989,-1.14814038726167,-0.435906462702088,0.0323517344312245,-0.749087154333666
0.539021529784504,0.695918307013919,0.31508621351498,-0.64656237880812,-0.9616485923231,-0.187478190359063,-0.220096899542033,0.916015206555951,0.535183113057013,-0.426465479266087,0.0326187091829696,-0.741551692781067
0.540403662353647,0.69868826122845,0.316961183530415,0.805786687016293,0.488825503485878,1.2701757834297,1.23729500221889,-0.538606740990441,-0.920333818688477,-0.431508315202598,0.0328807812108072,-0.748469498733014
0.541851311862135,0.701596321355294,0.318929761920315,1.29127546158829,0.97234569966798,1.75865985736984,1.725504581186,-1.02390825983071,-1.40657481926569,-0.434229119597708,0.033155276183835,-0.753158881518023
0.543043340369806,0.704000576537051,0.32055438602258,1.66797125766353,1.34741687164095,2.12988731049361,2.09650600872061,-1.39250543218356,-1.77595162269803,-0.428534751057077,0.0333813017730007,-0.749089137079657
0.544158709823114,0.706246515790943,0.322077507643122,1.10771344191292,0.785635934269802,1.57242351987304,1.53883072815982,-0.83258421236888,-1.2167532205167,-0.431117286246899,0.0335927917132151,-0.753194793890021
0.545158176016873,0.708266729529114,0.323444800531264,-0.151847317877208,-0.475292118408472,0.314162223031034,0.280379918287013,0.4278868112421,0.0430648822442508,-0.432227236164221,0.0337823047440209,-0.755672036695485
0.546133795646494,0.710242696812735,0.324781712966122,0.52309747641527,0.198315763449148,0.991720341712048,0.957753045585549,-0.247510348772814,-0.632971332619427,-0.434655569170279,0.0339672961264984,-0.759437282136401
0.548145221269305,0.714328444151179,0.327545034995409,1.01213016665913,0.684585131663717,1.47891758931283,1.4445688982293,-0.730240454078121,-1.11702386323389,-0.432438731570173,0.0343486910835258,-0.759983766565583
0.550037242955869,0.71816959744808,0.33015291468597,-1.45622114015195,-1.78637405483792,-0.986831580093867,-1.02153902544683,1.73970862289491,1.3516919401328,-0.434682114705117,0.0347074453529645,-0.764835029391087
0.551706488422476,0.721575958879443,0.332460657822688,0.790530746417764,0.458070088595076,1.25782581155301,1.22280185347604,-0.501225894596595,-0.89034119565335,-0.432271107058274,0.0350239580769673,-0.764731764880962
0.55310248973005,0.724413177896654,0.334395614039181,-0.629261129731011,-0.963656743770192,-0.165187485034195,-0.200476144849409,0.924889322746063,0.53487175888859,-0.428784984881602,0.0352886598152145,-0.763180598920782
0.554066266564074,0.726373906547978,0.335734086991382,-0.0287281591701668,-0.364462246161549,0.435444234092128,0.399972828457219,0.32640107809076,-0.0642387414658366,-0.428700987627385,0.0354714056349096,-0.764435074618767
0.555030043398097,0.728337160379288,0.337074694385077,0.734594148605755,0.397519454220678,1.19771617615377,1.16206202469916,-0.433724864319874,-0.824987330314085,-0.427467876093407,0.0356541514546049,-0.764542570478483
0.556091809948131,0.730497912256346,0.338554067770972,0.926840695073569,0.588286627302598,1.38887505957957,1.35301958205895,-0.622521669802605,-1.01446551428798,-0.426178886985381,0.0358554775206203,-0.764732954756353
0.557371089672509,0.733100213406552,0.340339919955653,1.8915551554988,1.55121523554314,2.34743708469873,2.3113390375151,-1.57823882410854,-1.97099911755944,-0.4197838820163,0.0360980471836356,-0.760123801971953
0.558733627366867,0.735870788094102,0.342246061917953,-0.179655584173057,-0.521901646091011,0.280099998321984,0.243743594577959,0.492127193516143,0.0985024673399941,-0.423399178751017,0.0363564037440247,-0.76564524066897
0.560352707213779,0.739172920157355,0.344516561947424,0.451724947408797,0.107208385461373,0.91429829089541,0.877634886543641,-0.138461966386286,-0.533118324596216,-0.425909939134843,0.03666340435177,-0.770426501082268
0.561818004635569,0.74216530513942,0.346576539300325,0.68090967780848,0.334333138508155,1.13527530103417,1.09833405541356,-0.35616875027414,-0.751757516113235,-0.41742437760508,0.0369412456206082,-0.764000916905405
0.564116975171679,0.746826543611617,0.349818163775575,0.196598220390856,-0.153219943384719,0.639052939599194,0.601675776409035,0.145150767202582,-0.251857612633461,-0.40507755601818,0.0373771631901588,-0.754895719793754
0.566125433339996,0.750882396080146,0.352659543451992,1.55264165464347,1.19998211119147,1.99244472202681,1.95468672655127,-1.20380433047113,-1.60202718309928,-0.402045071907808,0.0377579954755336,-0.7547046153598
0.567844861423484,0.754351191040428,0.355098898412101,1.13237422200436,0.777275323592258,1.56789915424342,1.52981513070472,-0.775463939664292,-1.17471623229262,-0.397440908700362,0.0380840235387028,-0.752539807112463
0.569559605142699,0.757807874075235,0.357537845194469,2.45119768472418,2.09365983952971,2.88581424256325,2.84740507918358,-2.08959720510835,-2.48986723398912,-0.396207394459409,0.0384091633796624,-0.753745239653878
0.571074732474037,0.760860007407234,0.359698022305558,0.723892405824801,0.364194383519243,1.15461534352333,1.115918890414,-0.355058883006765,-0.756220868108441,-0.392026484589198,0.0386964531093317,-0.751724506894756
0.572502566989205,0.76373561131687,0.361738124714179,-0.159059596152976,-0.520797720867155,0.272938709204697,0.233971518327396,0.529764092989474,0.127766606386782,-0.393031114480372,0.0389671908773003,-0.754769239194551
0.57496051836374,0.768689633384153,0.365259992032082,1.11947552555078,0.754215533518694,1.5515610054892,1.51212775201021,-0.743438118626058,-1.14686775997813,-0.392652226459436,0.039433253478987,-0.757912218491517
0.577004574113741,0.772824028043487,0.368198357269149,0.333694172235374,-0.0345041850337755,0.765855106693648,0.726034271120602,0.0467897569228853,-0.357835913851452,-0.392340098885228,0.0398208355730463,-0.760538456154377
0.578824439461258,0.776523049984388,0.370821793501678,1.61243616046779,1.24161436696611,2.04911161242671,2.0089457044542,-1.23242265446981,-1.63812391095252,-0.396509543986408,0.0401659079725127,-0.767331337488086
0.580727942196213,0.780409206325691,0.373573287030419,0.979770493639091,0.606197206608673,1.41957497852217,1.37904813930986,-0.59863893298417,-1.00547485227944,-0.39927764567077,0.0405268392123095,-0.772850932701189
0.582948331061783,0.78494593289347,0.376792527883856,0.417556323703661,0.0407637958198045,0.859766502631412,0.818818646053924,-0.033872713160454,-0.442026118170068,-0.401262322350263,0.040947856577488,-0.77805485023412
0.584757066289163,0.788665900710969,0.37942267255141,0.165413440960826,-0.214009231590583,0.611079731461185,0.569788912913591,0.218876987797378,-0.190366240362182,-0.404375471952765,0.041290818547594,-0.783798144504175
0.586473078910658,0.792205556665374,0.381924488777664,-0.459401975785675,-0.841326464563339,-0.0165686728192904,-0.0581848718097959,0.85039042847517,0.44010936058746,-0.401217103975879,0.0416161989905055,-0.783141592753543
0.588073684274335,0.795498016833142,0.384263728826824,1.13616650762198,0.751902778795155,1.56968774497127,1.52776804839827,-0.732270031565125,-1.14350431957144,-0.391601540776288,0.0419196965730033,-0.775865269603112
0.589360031913356,0.79812899570614,0.386147570993409,0.88273467367973,0.496587102686321,1.31724629994974,1.2750826935364,-0.476953697830263,-0.888935122542994,-0.392348019856674,0.042163606413339,-0.778495590850083
