time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.11691416315947,0.64124403805145,1.04580691084339,1.6998561430485,0.654049232205115,1.68241830517019,1.61071840173034,-0.969474363678888,-0.564911490886953,0.0891377413181622,0.0716999034398567,-0.956669169525223
2.11896962931584,0.638108895472246,1.04268152943309,2.24321526248995,1.20053373305686,2.23222865481658,2.16065186239508,-1.52254296692283,-1.11797033296199,0.0825634000948687,0.0715767924215007,-0.960118129338219
2.12101573455096,0.635007210223483,1.03957038857762,1.89897563574569,0.85940524716807,1.89305790679895,1.82160366472856,-1.18659645450508,-0.782033276150946,0.0773719710171241,0.0714542420703901,-0.962198417560492
2.12304095135356,0.63192202558684,1.03649105553998,0.038724776238642,-0.997766279301341,0.0266313138781098,-0.0447016289423816,0.676623654529221,1.08119268448236,0.0834264051810236,0.0713329428204914,-0.953064650358959
2.12506616815616,0.628830167677972,1.03341165170049,0.953114114643977,-0.0802975370565113,0.932621455179756,0.861409811609164,-0.232579643931192,0.172001840091324,0.091704303034813,0.0712116435705925,-0.941707348665675
2.12704002715602,0.625799789951934,1.03041016844535,2.43235748104943,1.40194731260408,2.40962736494152,2.33853394457339,-1.71273415462146,-1.30812377612804,0.0938235364760409,0.0710934203681273,-0.936586631969308
2.12889544833848,0.622950373829825,1.02758857838982,1.32911605217833,0.301527473788514,1.31058044936646,1.23959815843267,-0.616647784602843,-0.212009580042852,0.0895178937456624,0.0709822909337925,-0.938070684644154
2.13066974472993,0.620232110502869,1.02489019697151,0.0733641328498521,-0.951526064121658,0.0572523934284718,-0.0136236269958598,0.633855737498729,1.03851382396737,0.0869877598457119,0.0708760204243316,-0.937902437125799
2.13268337685163,0.617140552896453,1.02182765850106,2.73807929235252,1.71625163385147,2.71765970661526,2.64690429158272,-2.02976373868627,-1.62507663308167,0.0911750007698,0.0707554150325431,-0.930652657731256
2.13467228270088,0.614084835933956,1.01880248253233,-0.0711654549213707,-1.0899679374537,-0.0842154314211738,-0.154851722028459,0.768936557962415,1.17365420456079,0.0836862671070882,0.0706362906072851,-0.935116215425245
2.13646010203136,0.61136643217959,1.01608307015764,0.892289610229544,-0.1237934599281,0.88213154333435,0.811602333185543,-0.200235901005953,0.204480736972101,0.0806872770440007,0.0705292101488061,-0.935395793113644
2.13838966357591,0.608439418933631,1.01314809023036,0.541241433790636,-0.471906656439725,0.531439090548248,0.461025450430111,0.14741396850352,0.55212263980025,0.0802159833605253,0.0704136401181373,-0.932932106869836
2.13999316579598,0.606002979510279,1.01070910511104,2.81861172911191,1.80790262400087,2.80701862685168,2.73670102761976,-2.13069804810948,-1.72599192250872,0.0819107014921441,0.0703175992319194,-0.928798403618895
2.14147687951553,0.603741649030114,1.00845232238345,0.804564377929022,-0.203887944454433,0.788059112528932,0.717830379516676,-0.114088730486562,0.290621942866779,0.0867339984123463,0.070228733012256,-0.921718323971109
2.14378690360965,0.6001944536819,1.0049385396015,-0.243553404728727,-1.24849194433023,-0.270930956167891,-0.341021331553692,0.941215785235593,1.3459598711552,0.0974679268249654,0.0700903753858008,-0.907470612776538
2.14568332531214,0.597248545349752,1.00205354202579,0.443243749265573,-0.558809792760219,0.411018916655422,0.341042126407622,0.25620641894213,0.66101141561817,0.102201622857951,0.0699767902478002,-0.899851919167841
2.14765152214161,0.594186457247652,0.9990588641043,0.296128064820604,-0.702930799283696,0.265171452136101,0.195312545958175,0.398873911289477,0.803746318146125,0.10081551886243,0.0698589061779263,-0.89824334524187
2.14938353634689,0.591491645869849,0.996423141177256,0.874216174920818,-0.122206966256438,0.842387730925938,0.772632562789117,-0.181140916919268,0.223790578388139,0.101583612131701,0.0697551681368213,-0.894839529045555
2.15111555055218,0.588804682365826,0.993787038045106,-0.0285535410992781,-1.02234057914438,-0.0472816689898278,-0.116933099085544,0.705737781451369,1.11072013713065,0.0883795579862658,0.0696514300957162,-0.905407480058841
2.1526118445543,0.586509331452831,0.991509519431872,0.78501588615336,-0.206493633278512,0.769510089691634,0.699948279304707,-0.113438947851876,0.291561240127165,0.0850676068486526,0.0695618103869261,-0.90644191258322
2.15417126831956,0.584123296443401,0.989135823006007,1.69062200870125,0.701486185695245,1.67558906627993,1.60612065672434,-1.02199736028094,-0.616984833718335,0.0845013519769102,0.0694684095555891,-0.904634471029096
2.15562529461599,0.581906743489442,0.986922511752006,2.0336554168068,1.04673290505479,2.02320560560155,1.9538242841537,-1.37191754066426,-0.966901772401692,0.0798311326530992,0.0693813214478549,-0.907091379098907
2.1570921785357,0.579672960395891,0.984689625580798,0.799780120832267,-0.184909504748531,0.788309906513186,0.719016443273361,-0.13934348287747,0.265673182307437,0.0807636775589059,0.0692934632398244,-0.903925948021893
2.16082433228591,0.574030019597707,0.979008660645883,1.01952101088297,0.0405123502370827,1.02758004220915,0.958510114271727,-0.384480094674021,0.0204985463741559,0.0610108966112386,0.0690699279374185,-0.917997764034645
2.16418146090663,0.5690395641854,0.973899567942467,2.41247790781527,1.4385783398728,2.43604360357787,2.36717474901837,-1.79813518483297,-1.3932751810759,0.0453031587968979,0.0688688545595046,-0.928596409145569
2.16823847482328,0.563134900710398,0.967728314132725,0.277579918044132,-0.690148396088592,0.313873458536153,0.245247596600593,0.317887304109805,0.722480717532132,0.0323323214435394,0.0686258619355608,-0.935395992689185
2.1722616722952,0.557292377245675,0.961612791050362,1.19857239330041,0.236959602250049,1.22553228882869,1.15714739409966,-0.599855016853981,-0.195534603049294,0.0414249992007545,0.0683848947290318,-0.920187791849607
2.17806241463792,0.548774118666857,0.952801577080726,0.560971871917246,-0.391829705163481,0.578333048262172,0.51029558581502,0.0384785328518378,0.442505991265707,0.050676286102226,0.0680374624471527,-0.9021252909785
2.18092704862018,0.544601896157823,0.948452536296385,-0.598669835086394,-1.54712237138278,-0.565450473602893,-0.633316360368451,1.17791825652627,1.58176889666484,0.034646525282057,0.0678658867655582,-0.913806011014328
2.18316564163316,0.54135864890318,0.945055418528755,1.36714035377682,0.422084935248068,1.3963769687166,1.32864516125206,-0.787286512348884,-0.383589742723308,0.0384951925247603,0.0677318074645399,-0.906560226003995
2.18540423464614,0.538129108426023,0.941659617400855,1.31325230898611,0.371592691585258,1.34660419958564,1.27900647142212,-0.740877362996099,-0.337346854021267,0.0342458375639914,0.0675977281635216,-0.907413779836864
2.18730402761042,0.535408167922578,0.938778905077924,0.824181013425226,-0.114597891652699,0.869777794961877,0.802293853856232,-0.266885685933654,0.136485051221692,0.0218871595689937,0.0674839411056446,-0.916891745508931
2.18906281300331,0.532905972679117,0.936113095281176,1.01767831201848,0.0815652167373004,1.06593686688229,0.998558267263349,-0.465652294584233,-0.0624451719821731,0.0191200447551273,0.0673785996189374,-0.916993050526049
2.1908215983962,0.53042170661751,0.933448421974882,1.51449991361175,0.581051491636863,1.56732278217016,1.50004952403793,-0.969627817420422,-0.566601102063049,0.0144503895738142,0.0672732581322302,-0.918998032401068
2.19284832346428,0.527573320905635,0.9303793291771,2.52762353784713,1.59724420867003,2.58732858594194,2.52017671739634,-1.99260339649071,-1.58979738821924,0.00744682045078759,0.0671518685455981,-0.922932508726313
2.19468022133283,0.52501704877503,0.927606771842756,2.84340636128951,1.91579958944676,2.90887590111868,2.84183375309143,-2.3168167043164,-1.91422698124868,0.00157260819808336,0.0670421480272507,-0.926034163644673
2.19630233529637,0.522769483501026,0.925153010714832,-0.325921084989105,-1.25107409570394,-0.260019986013098,-0.326964978413961,0.849734461914986,1.25211798912879,0.00104389342485511,0.0669449924008627,-0.924109117289976
2.19772248817656,0.520801231263786,0.923005785138901,1.06665755528388,0.143651770144974,1.13287931433066,1.06601938120784,-0.545218149944052,-0.143013596068937,0.000638174076037057,0.0668599331228203,-0.922367611062864
2.19917111191872,0.518799560343937,0.920816507934778,0.043893312070136,-0.876923195864642,0.11451753498006,0.0477443663819478,0.47105519396199,0.87307214155283,-0.00385105431181176,0.0667731685981121,-0.92466756224659
2.2,0.517660518502407,0.919564294758272,2.15202735481156,1.23246306005329,2.22357364773676,2.15685012493577,-1.63918960643336,-1.2372858301775,-0.00482277012421006,0.0667235228009901,-0.924387064882481
2.20082878706812,0.516522129343357,0.91831258733605,1.23743937230943,0.319126784973382,1.31016437168153,1.24348768964056,-0.726965560297207,-0.325175102304514,-0.00604831733113143,0.0666766820409666,-0.924360904667182
2.20192773340265,0.515014543828873,0.916653409440344,2.40010184496462,1.48344843552427,2.47176652505604,2.40515195243197,-1.8901374086031,-1.48849854299162,-0.0050501074673508,0.0666145726240672,-0.921703516907695
2.2029703165289,0.513586105447666,0.915079908308433,-0.359848507639289,-1.27492841594772,-0.28653560147729,-0.35309125017759,0.866677355625256,1.26817115848602,-0.00675725746169964,0.0665556487002997,-0.921837165770132
2.20478069916166,0.511106379422373,0.912348973573979,0.452585460761005,-0.459763512812974,0.522273611331257,0.455820280465916,0.055286098956457,0.456528693108062,-0.0032348197049118,0.0664533308653401,-0.915583793278891
2.20685580972978,0.508254148433232,0.909220746476897,1.1480542567323,0.238833510255405,1.21830776618139,1.15197171484403,-0.643717566410799,-0.242750968367135,-0.00391745811172983,0.0663360513373619,-0.913138204588626
2.21008529572788,0.503856990547818,0.904356706177564,0.0871598933394084,-0.817196812838155,0.173761489964183,0.107607960271349,0.396249030276469,0.796748745906215,-0.0204480669319403,0.0661535296928338,-0.924804773109504
2.21321882783278,0.49965563151089,0.89964301466724,0.0855979597122418,-0.814045054954998,0.179242828498014,0.113266397400221,0.386389234110669,0.786376617267019,-0.0276684376879794,0.0659764310977927,-0.92731145235522
2.21565638281915,0.496411092418236,0.895980549558519,0.547754412840379,-0.34822613671814,0.645418234419514,0.579579567208916,-0.0831684747906804,0.316400982349603,-0.0318251543685372,0.0658386672105976,-0.927805703927056
2.21750723089175,0.493976663747125,0.893202260156629,1.86674414042985,0.973541880273225,1.97544577108842,1.90971170870787,-1.41573504496075,-1.01650944855125,-0.0429675682780206,0.0657340623805467,-0.936169828434649
2.21935807896436,0.491568796276497,0.890426460524476,0.481402824487559,-0.409023636036918,0.589626702584781,0.523997245034285,-0.032428448757788,0.366429215490191,-0.0425944205467265,0.0656294575504957,-0.933020881071203
2.22127066226688,0.489087214123969,0.887560760149703,0.731352162821787,-0.156208597327916,0.848501524635358,0.782980161019897,-0.293892946895928,0.104580599129806,-0.0516279981981096,0.065521363615461,-0.939188758347813
2.22359718295032,0.486108181382358,0.884078721106679,0.0327071844180478,-0.851371536688631,0.158655572662668,0.0932656975817351,0.392842483800623,0.790813023524943,-0.0605585131636873,0.0653898750809325,-0.944637234270366
2.22549995816572,0.483699930823042,0.881234257627019,-1.16929302179817,-2.05052727942519,-1.03856464234219,-1.10384697781413,1.58754690863717,1.98508123544115,-0.0654460439840374,0.0652823354719398,-0.946680301611056
2.22740273338113,0.481310305798933,0.878392962863562,1.2660231256713,0.387630162807736,1.40409712387883,1.33892232801589,-0.857612022216954,-0.460529365152324,-0.0728992023445882,0.0651747958629474,-0.951292165208151
2.2291557896973,0.479133381228358,0.875778167604939,3.11352847864258,2.23775031103764,3.25675521356655,3.19167949561321,-2.71254611438485,-2.31590132800827,-0.0781510169706316,0.0650757179533463,-0.953929184575571
2.23116699690944,0.476670328752194,0.872781965962979,1.63352071148367,0.760738745520694,1.79500180429201,1.73003975422515,-1.25336942547296,-0.857257788262171,-0.0965190427414773,0.0649620500668577,-0.969301008704456
2.23316388978639,0.474278678274919,0.869811289335744,0.323761295532703,-0.546049993803041,0.491138352134146,0.426289160947018,0.0479895173279008,0.443522128388726,-0.102527865414315,0.0648491911871287,-0.972339154750059
2.23549367527359,0.471543185111427,0.866351037133363,-0.015793471701437,-0.8821445088348,0.176836926758778,0.112119408623885,0.359423776487542,0.754231628509478,-0.127912880325322,0.064717518134893,-0.994263917458685
2.23739720352789,0.469362622291147,0.863528827745232,0.731232306508808,-0.132296521236425,0.917617659351019,0.8530077233848,-0.383645101093653,0.0105211043604319,-0.121775416875993,0.0646099359662186,-0.985304244621225
2.23903001533864,0.467487890097786,0.861111587508841,0.300597413936226,-0.560514173572615,0.502788597537783,0.438270943593248,0.0292169465045389,0.422840643915593,-0.137673529657022,0.0645176539445351,-0.998785117165862
2.24064738335951,0.465664230068775,0.858720608402414,1.21670575577348,0.357985147371067,1.41774862976436,1.35332238500109,-0.887658154932313,-0.494601776598674,-0.136616629227607,0.0644262447632749,-0.99533723763002
2.24215855962007,0.463964822285839,0.856489729763828,0.558888240849235,-0.297601488914593,0.763573878696817,0.699233041449292,-0.235268219163453,0.157256688314535,-0.140344800600058,0.0643408372475246,-0.996834530363885
2.24425558008578,0.461623628535438,0.853399045603234,2.11955752859529,1.26615848299206,2.32583944683636,2.26161712740382,-1.79999349886838,-1.40821808180058,-0.142059598808523,0.0642223194325422,-0.995458644411757
2.24642268198118,0.459221667709404,0.85021130435518,0.569214957822387,-0.280996346532793,0.785574929415088,0.721475088606711,-0.262253420897307,0.128736215748469,-0.152260130784324,0.0640998408083767,-1.0024714351395
2.24816009593321,0.457317946314912,0.847660327226942,1.1783979673065,0.330737640079561,1.38963288702982,1.32563124006775,-0.86831329375284,-0.47797091284081,-0.147233272761249,0.0640016469620688,-0.994893599988191
2.24989750988525,0.455403130077324,0.845113528739711,-0.424065196784438,-1.26917872552415,-0.216936280683337,-0.280839733799097,0.736242863876421,1.12595326253881,-0.143225462985341,0.0639034531157607,-0.988338991725052
2.25206591073492,0.453014038134326,0.841940720298799,1.73784817150295,0.895907451204147,1.94759729031228,1.883816389234,-1.43080235109967,-1.0418756689352,-0.145968217731052,0.063780901078281,-0.98790893802985
2.25420893416408,0.450650430102014,0.838811289586393,1.42184603734432,0.583034747757925,1.63190251378574,1.5682427304831,-1.11759230038108,-0.729431440896705,-0.14639669313878,0.0636597833026407,-0.985207982725173
2.25618441648439,0.448497452107371,0.835932033604881,1.80797487281597,0.972042839211089,2.02808609213484,1.9645379576463,-1.51604050553892,-1.12860592404141,-0.156563084830325,0.0635481344885411,-0.992495118435206
2.25800083482841,0.446545716229035,0.833289466805153,2.68763090148014,1.85434143467499,2.90753341227315,2.84408793674133,-2.39754222051229,-2.01079846993617,-0.156457035261186,0.0634454755318226,-0.989746502066339
2.2597007325537,0.44472370019347,0.830820692502297,2.67500270098033,1.84418200847804,2.89365940221145,2.83031000021223,-2.38558630001876,-1.99948930770994,-0.155307299231902,0.0633494019992136,-0.986127991734199
2.26154519810246,0.442739852465026,0.828146598228436,1.25217715408465,0.424030555856213,1.46867838534352,1.4054332274517,-0.962693374986679,-0.577286629223268,-0.153256073367056,0.0632451578918127,-0.981402671595492
2.26379710041383,0.44032298494355,0.824888281683484,0.909584127866984,0.084695846183499,1.12640389613522,1.06328600955328,-0.622963024609729,-0.238397727869794,-0.153701881686295,0.0631178865819417,-0.97859016336978
2.26647244009481,0.437462078453908,0.821026557653648,1.19306231007558,0.372035752421928,1.40770862535022,1.34474194159081,-0.907279863136903,-0.523715383937164,-0.151679631515236,0.0629666837594087,-0.972706189168883
2.26966724231803,0.434083531539083,0.816428260827291,0.854319230415313,0.0378909695880216,1.08004343563223,1.01725731328602,-0.583173781746936,-0.200829052458728,-0.162938082870706,0.062786122346209,-0.979366343697998
2.27300812023652,0.430608608353286,0.811635645352106,0.767801003538684,-0.0438346418134221,1.00303420587148,0.940436900734017,-0.50982829238073,-0.12880125538191,-0.172635897195333,0.0625973051374614,-0.984271542547439
2.2773873617815,0.426178814774346,0.805379214415,-0.615235657661321,-1.42061487207632,-0.357447683062883,-0.419797485542322,0.845976300316668,1.22517669995732,-0.195438172118999,0.0623498024794392,-1.000817386534
2.28098049262623,0.422672138814569,0.800269162656819,1.43940458801482,0.639135425357999,1.70033548409389,1.6381887554631,-1.21551661664853,-0.837919592806283,-0.198784167448284,0.0621467286307926,-0.999053330105103
2.28317252447322,0.420539796803488,0.797162359763204,0.0750776918036175,-0.722084667959586,0.336322550648145,0.274299709613646,0.146240087189842,0.522862650149558,-0.199222017810029,0.0620228410344984,-0.996384377573233
2.2853645563202,0.418422641048759,0.794063595329313,2.02692122553933,1.23285763021002,2.29526937026639,2.23337041682818,-1.81494777577943,-1.43930682149887,-0.206449191288855,0.0618989534382042,-1.00051278661817
2.28955684090305,0.414547465176524,0.788160710028871,1.82882793025565,1.04066722022678,2.12219609550534,2.06053407843312,-1.64598661325659,-1.27237336840425,-0.231706148177464,0.0616620170722189,-1.01986685820633
2.29324417383466,0.411254372952138,0.782995923422986,1.41790759018171,0.634911666758723,1.72312232999636,1.66166871081501,-1.25041433786287,-0.878672787392022,-0.243761120633299,0.061453619181348,-1.02675704405628
2.29686232965732,0.408154231001313,0.777953851521207,1.22679097023874,0.448837118717538,1.55907668643319,1.49782755544324,-1.08967332444193,-0.719873703922035,-0.271036585204497,0.0612491309899454,-1.0489904367257
2.29915833138572,0.406252749388776,0.774768318222655,2.2976216174676,1.52285329924494,2.62989961342696,2.56878024612434,-2.16252749673557,-1.79401192790169,-0.271158628656745,0.0611193673026116,-1.0459269468794
2.3,0.405560779853281,0.773603342257443,0.957504313487322,0.18390097122988,1.28990304600032,1.22883124748721,-0.823270467633926,-0.455227905229764,-0.271326933999885,0.0610717985131148,-1.04493027625733
2.30140692169058,0.40440552882182,0.771659321257822,1.84894318284082,1.077283861583,2.1810957139671,2.11987453766832,-1.7154690088465,-1.3482152164105,-0.270931354827501,0.0612211762987833,-1.04259067608532
2.30467659575783,0.401757494647341,0.767157614458669,1.49308408825372,0.725926473795047,1.83755641925285,1.77598809024806,-1.37423059560071,-1.00883047578939,-0.28290400199434,0.0615683290047917,-1.05006161645301
2.30756531699889,0.399462860696443,0.763199580171826,0.439591232233909,-0.323608347937917,0.778689524813424,0.716814490193605,-0.317351629497162,0.0463850899782215,-0.277223257959696,0.0618750346198191,-1.04042283813152
2.31021171366766,0.397378549400261,0.759589388013769,-0.141401432371846,-0.900990820385614,0.199162057177295,0.137006045387936,0.260372504012325,0.622583342625832,-0.278407477759782,0.0621560117893582,-1.03799686577355
2.31285811033642,0.395310907275118,0.755994374526628,-0.826879323854249,-1.58287369838088,-0.480750482231629,-0.543187471190526,0.938498378465645,1.29918184571715,-0.283691852663722,0.0624369889588973,-1.03968622719035
2.31638215751015,0.392586705068532,0.751230837140759,-0.175150581755292,-0.926381418896051,0.160556757875143,0.0977456085298293,0.294841096538703,0.65348522861093,-0.272896190285121,0.062811149345314,-1.02412702742588
2.31985958993167,0.38990013154394,0.746556495849387,0.333019378597847,-0.41353711725154,0.67112103745936,0.607940676978544,-0.218040545434604,0.138615818870843,-0.274921298380697,0.0631803604808157,-1.02147779423008
2.3227949461604,0.38765000270595,0.742631050546513,0.651723829355621,-0.0909072211908926,0.989478308665666,0.925986291170439,-0.538336288464488,-0.183355240623925,-0.274262461814818,0.0634920174952274,-1.01689351236133
2.32599118848821,0.385235340721047,0.738377757650591,-1.37856618062635,-2.11694393827694,-1.03048028696568,-1.09431166066288,1.47954700138393,1.83268941831348,-0.284254519963467,0.0638313736972016,-1.02263227761406
2.32832233479682,0.383492463622616,0.73528969564772,0.190314844496331,-0.544974851151389,0.528182637836896,0.464103758201033,-0.0806112945784165,0.271185937446688,-0.273788913704702,0.064078879635863,-1.00907860935242
2.33065348110542,0.381754841364337,0.732213309085726,-0.328030377741393,-1.06024368682712,0.0249590282174449,-0.0393673573570796,0.421122198721417,0.771580666442806,-0.288663020384313,0.0643263855745245,-1.02087632947004
2.33341164886339,0.379765495555014,0.728588841959514,1.18093274625621,0.4523439042967,1.53785187507672,1.47323264520606,-1.09346714965105,-0.74464380324655,-0.29229989894985,0.0646192298706552,-1.02088874090936
2.33574604639344,0.378118121681915,0.725534577668554,1.63268575376516,0.907151176096608,1.99989582346475,1.9350287424619,-1.55691062077999,-1.20949416479335,-0.302342988696742,0.0648670810028433,-1.0278775663653
2.33795856133764,0.376602690394375,0.722651343647186,0.216953533788806,-0.50569780985838,0.583739086847672,0.518637095412117,-0.142034405017742,0.204014248235069,-0.301683561623311,0.0651019914355547,-1.0243349052705
2.33981946435992,0.375325709799297,0.720235093022104,1.11264590964745,0.392410816625346,1.47196727942115,1.40666770941767,-1.03134199961837,-0.686432616395563,-0.294021799770217,0.0652995700034837,-1.01425689279232
2.34139941925108,0.374226187160388,0.718189813115876,1.07633382660563,0.358144013489752,1.43792555881294,1.37245823948504,-0.998232052324654,-0.654268426369166,-0.296124412879413,0.0654673193278974,-1.01431422599529
2.34299278677929,0.373136995934164,0.716132892245507,0.485943515022126,-0.230189377223381,0.853528154531961,0.787891661813167,-0.414754665879004,-0.0717587695676599,-0.301948146791041,0.0656364927187937,-1.01808103903655
2.34479533127348,0.371933808070368,0.713813007242781,0.64750309285445,-0.066309914388331,1.01563519266909,0.949807317510955,-0.577873509440587,-0.235994310268174,-0.302304224656505,0.0658278751581397,-1.01611723189929
2.34635165229542,0.370899602724538,0.711816087961116,1.73271743243974,1.02090134447862,2.10637352840109,2.04038041320891,-1.66948081048437,-1.32856432524779,-0.307662980769168,0.0659931151921835,-1.01947906873028
2.34820712503059,0.369677311250891,0.709442714262397,1.57128247635202,0.861839762089623,1.94093355285908,1.8747434356515,-1.50506612440061,-1.1653007213891,-0.303460959299477,0.0661901172075801,-1.01290367356187
2.35123032051878,0.367699657061652,0.705592805813737,0.397129266279672,-0.308463539534065,0.777846031719308,0.711334931296604,-0.343635274234952,-0.00574212548286634,-0.314205665016932,0.0665111004227038,-1.01979847083067
2.3532239400302,0.36643616377226,0.703065792753245,1.10251603151313,0.399450238759881,1.48502930978626,1.41830653982283,-1.05187037605057,-0.715240747069588,-0.315790508309707,0.0667227699634307,-1.01885630106295
2.35521755954163,0.365196129502546,0.700548276896963,0.391753996355195,-0.308794280541767,0.783641096706919,0.716706657202761,-0.351510527700215,-0.0161583803057985,-0.324952660847566,0.0669344395041575,-1.02550093774453
2.35790320540912,0.363581453997772,0.69717223944221,-0.159308849983719,-0.85648108942593,0.235108561171002,0.167888977272908,0.195692476724864,0.529283262169303,-0.327197827256627,0.0672195838980945,-1.02437006669884
2.36073077221176,0.36190972637163,0.693637077467498,0.0210258214574088,-0.672611256010089,0.410476314823372,0.34295651829039,0.0189532080812401,0.350680559177108,-0.321930696832981,0.0675197965329817,-1.01556777430048
2.36302677163639,0.36053224647313,0.690780925096343,-0.0892690570225011,-0.780049982118844,0.294846129867144,0.227082559062825,0.133449687410305,0.463698366033518,-0.316351616085326,0.0677635708043186,-1.00713254118167
2.36494168707102,0.359384892937577,0.68840853188444,1.23871708059034,0.550308548705905,1.63336674581091,1.56539986175236,-1.20601496881478,-0.876991329867915,-0.326682781162011,0.0679668840585554,-1.01509131304645
2.3667563717502,0.358342440847785,0.686168580773297,0.995399512214029,0.309230931440732,1.39766695627349,1.32950740080978,-0.971164959961991,-0.64333882003648,-0.334107888595748,0.0681595554637087,-1.02027646936904
2.36927519082088,0.356927694434719,0.683073114688036,-0.271855643531556,-0.954928758219592,0.133737142759142,0.0653101554846943,0.291617538950025,0.617762959203342,-0.33716579901625,0.0684269872744475,-1.02023891370429
2.37233726717501,0.355232312678132,0.679331446415992,0.604935779113603,-0.0743956673023893,1.01742811643333,0.948676017826539,-0.593443705148406,-0.269344571410547,-0.343740238712936,0.0687520986067919,-1.02307168512893
2.3758939302285,0.353373711243833,0.675015466596582,0.0911441198557131,-0.583871346740869,0.520851423094001,0.451721701159017,-0.098347989915184,0.223293765437565,-0.360577581303304,0.0691297219349841,-1.03559304789989
2.3789263424871,0.351896133292412,0.671362119572701,-0.13995560376332,-0.811317723336021,0.294684947502097,0.225233263775311,0.126662869517102,0.44612885579739,-0.365188867538631,0.0694516837267866,-1.03655098711133
2.38116045772932,0.350834899275321,0.668686463062211,2.19088877381231,1.5222023107501,2.62604086973387,2.55635198219535,-2.20551708292003,-1.88766551913314,-0.365463208383038,0.069688887538518,-1.03414967144525
2.38289818788691,0.350021869192324,0.666614660442146,1.41204624427008,0.745431583827935,1.85880423740856,1.788930848995,-1.43890897980267,-1.12231618855285,-0.376884604724917,0.0698733884135616,-1.04349926516706
2.38463591804449,0.349240512647924,0.664551163230898,1.77166775302044,1.10711658978955,2.22513570990046,2.15507782061185,-1.80583730796393,-1.49052665738096,-0.383410067591411,0.0700578892886052,-1.04796123082231
2.38621641199558,0.348550590688802,0.662681692839196,1.89064786963016,1.22796617679096,2.34908234502542,2.27885664917852,-1.93030605848972,-1.61617495633933,-0.388208779548365,0.0702256958468936,-1.05089047238756
2.38869157075176,0.347532990903721,0.659768267271961,2.21473724961588,1.55496898234392,2.68125651839687,2.61076802630719,-2.26323503540347,-1.95099975903523,-0.396030776691308,0.0704884920896789,-1.05579904396327
2.3924889853542,0.346027792614347,0.655332927624815,0.556990348640482,-0.0983425789843322,1.02079237099242,0.949900694142436,-0.603872901528089,-0.294567766517621,-0.392910345501953,0.0708916768499809,-1.04824327312677
2.39470538129803,0.345146419977691,0.652763441887497,0.0289903336619217,-0.623773108225575,0.491886021469438,0.420759022127472,-0.075612602149781,0.232004419760025,-0.39176868846555,0.071126999341966,-1.04453213035305
2.39692177724186,0.344274359809597,0.650208008188825,0.956188060222577,0.305980052033752,1.41364217271869,1.34227985088473,-0.998005491075137,-0.692071842695909,-0.386091790662157,0.0713623218339512,-1.03629979885098
2.39876248431597,0.343555211301456,0.648096347787315,0.831285454941043,0.183189107153728,1.2981749262333,1.22661717010571,-0.883061958804255,-0.578520822318397,-0.395331715164668,0.0715577561275853,-1.04342806295198
2.4,0.343089165892383,0.646682120426153,0.644190888084022,-0.00249123234213044,1.11395682868146,1.0422676811951,-0.699178515302715,-0.395585560768945,-0.398076793111076,0.071689147486357,-1.04475891353723
2.40108265897618,0.34269177750379,0.645448491223537,1.07600566271569,0.430557171492157,1.54842192882509,1.47671721542277,-1.13402543791898,-0.831268724199232,-0.400711552707074,0.0717047134023232,-1.04616004393061
2.40215265333081,0.342304557564281,0.644232643899855,1.50409589452845,0.859863250628593,1.97408699441054,1.90236689717769,-1.56006233961341,-1.25813425327784,-0.398271002649245,0.0717200972328507,-1.0425036465491
2.40316469025788,0.341942270655683,0.643085718267721,-1.32050729977742,-1.96359301804514,-0.845474409646278,-0.917209057427462,1.25915132808314,1.56029477569518,-0.403298242349955,0.0717346477811839,-1.04638396061768
2.40486309994598,0.341338767060575,0.641167646652106,1.31130867739934,0.670141030747239,1.78323770473153,1.71147863808617,-1.3701398710256,-1.07031099143407,-0.400169960686829,0.0717590666453534,-1.04133760733894
2.40679553139045,0.340659123174774,0.638995471736493,-2.15385278173611,-2.7928482534726,-1.68018426974986,-1.75197111990427,2.09263024307905,2.39096659164077,-0.401881661831833,0.0717868501544148,-1.04087713356833
2.40896227771992,0.339915244683503,0.636572825389133,-0.168627853286404,-0.805200678675537,0.304550286896452,0.232732284373631,0.107182960309872,0.403840541015501,-0.401360137660035,0.0718180025228212,-1.03793296304917
2.41097699292725,0.339232515757601,0.634332429853266,0.0589844719619923,-0.575347957891274,0.528989394724007,0.457142425658347,-0.117909909900746,0.177190004194919,-0.398157953696355,0.0718469690656598,-1.03249038354962
2.41291203735114,0.338583643924282,0.632191708303388,2.83363381209245,2.20144210378906,3.30455507886662,3.23268028872382,-2.89409664479953,-2.60048858042043,-0.399046476631365,0.0718747901428003,-1.03123818493475
2.41617730648724,0.337467996074466,0.628603721269608,-2.12215852463598,-2.75076224590558,-1.65412503699387,-1.72604677350307,2.06351476957754,2.35465049477268,-0.396111751132902,0.071921736509198,-1.02471547240251
2.41857961213977,0.336681433331903,0.625983415867653,-1.75094751306129,-2.37693092892894,-1.28204255407298,-1.35399882970183,1.69068026303373,1.97998224556948,-0.396948683359463,0.0719562756288423,-1.02293209922712
