compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38686.3458307975,-34236.9373039142,-38561.6649392845,-4324.72763537026,-35643.3756603922,299.40916933587,4748.81769621914,424.090060848881,3342.37933974121,34661.0273647631
-38680.8050669819,-34218.2757049935,-38540.1685159285,-4321.89281093496,-35623.0020813483,283.227558120896,4745.7569201093,423.864109174347,3341.03054375449,34642.1398141678
-38675.248739769,-34199.0462137499,-38522.9908127941,-4323.9445990442,-35607.0377168338,271.480038316381,4747.68256433544,423.737965291235,3339.69106125151,34622.7841790411
-38669.3117781209,-34179.253078441,-38510.9990453901,-4331.74596694907,-35596.3438326302,265.381754088067,4755.44045376793,423.694486818866,3338.34969957874,34602.9475652599
-38662.4977225963,-34158.9379961126,-38500.5022212619,-4341.56422514929,-35587.2046864912,261.715841321116,4765.27556780477,423.711342655479,3337.00887742626,34582.6493387681
-38654.1031658851,-34138.1722930939,-38487.451187953,-4349.27889485902,-35575.5422455031,257.099160141129,4773.03003293227,423.751138073252,3335.66008052312,34561.9234311672
-38643.6329072928,-34117.0014912163,-38472.9565997719,-4355.9551085556,-35562.4493487057,253.122554252532,4779.75397032909,423.798861773495,3334.30611283966,34540.8003529898
-38631.3491147218,-34095.458219054,-38457.1522898895,-4361.69407083541,-35548.0396114483,249.639428210816,4785.53032387857,423.836253043159,3332.94893148434,34519.2944720972
-38618.1940629407,-34073.617396678,-38444.5125855683,-4370.89518889032,-35536.7651338061,250.155302242092,4794.73196850481,423.836779614486,3331.58423137664,34497.4541762925
-38605.2894140931,-34051.5077905397,-38429.4160038029,-4377.90821326325,-35523.0081723645,247.930606208809,4801.71222976221,423.804016498962,3330.21184793737,34475.3118070386
-38592.9808901634,-34029.1481271894,-38417.3382623181,-4388.19013512869,-35512.2662554405,248.117149398658,4811.94991237267,423.759777243985,3328.83178412152,34452.9079044333
-38581.0909489411,-34006.5699542037,-38405.6044072658,-4399.03445306209,-35501.8752068041,248.225551800518,4822.74654653785,423.712093475765,3327.44129393752,34430.2820476795
-38569.8234240571,-33983.837066705,-38394.1773140611,-4410.34024735612,-35491.794735462,248.013809480841,4834.00016683294,423.659919476816,3326.04249807591,34407.4969861818
-38559.3485448568,-33960.9230718134,-38385.5032177505,-4424.58014593715,-35484.4779493478,249.759430737675,4848.18490378106,423.604757843906,3324.6300262467,34384.5278296573
-38549.5783501943,-33937.8423394606,-38377.0817718961,-4439.23943243553,-35477.4393065489,251.066662660537,4862.80267339426,423.563240958735,3323.20570630593,34361.4055804193
-38540.1513619122,-33914.6084651754,-38373.2772857132,-4458.66882053777,-35475.0137736356,256.645109790018,4882.18800652678,423.519185989008,3321.78269806658,34338.1276511644
-38530.9918818664,-33891.2053949038,-38367.7670996593,-4476.56170475548,-35470.8721053635,260.242408423703,4900.02889538632,423.467190630842,3320.36218492665,34314.6725855347
-38521.6366310974,-33867.5919158636,-38361.9383731814,-4494.34645731779,-35466.422664835,263.727202379195,4917.77191761302,423.425460295235,3318.94116864161,34291.0173761588
-38512.2576776849,-33843.7976996995,-38356.9609736199,-4513.1632739204,-35462.8424453623,268.102682551021,4936.56266053641,423.39938661601,3317.5179148736,34267.1970863155
-38502.5975905265,-33819.8284004209,-38350.8715065969,-4531.04310617601,-35458.1807142764,271.681921515457,4954.45111162106,423.408005445046,3316.09879776561,34243.236405866
-38491.9678816489,-33795.6712328338,-38341.8207554721,-4546.14952263827,-35450.5910999978,273.292624781014,4969.58927359615,423.43975095788,3314.66940643216,34219.1109837917
-38479.8853319889,-33771.3360781462,-38333.1316749045,-4561.79559675833,-35443.3907448663,276.732011876344,4985.28126571904,423.485668960706,3313.226598999,34194.8217471069
-38466.4248812937,-33746.8529908951,-38323.5878431958,-4576.73485230068,-35435.3383211659,280.693123900455,5000.26501429904,423.53016199836,3311.77968402823,34170.3831528935
-38451.1902526962,-33722.2757393743,-38313.6918361736,-4591.41609679924,-35426.9447908586,286.074929026608,5014.98944234847,423.573345549234,3310.32039086422,34145.8490849236
-38434.5121079154,-33697.6606913355,-38304.7864948976,-4607.12580356204,-35419.5303064527,293.871922698415,5030.7233392783,423.597535716263,3308.85372416118,34121.2582270518
-38416.266032499,-33673.0126645434,-38295.832039598,-4622.8193750546,-35412.055892107,303.17552869949,5046.42889665501,423.60952160041,3307.38566909144,34096.6221861438
-38396.7222250839,-33648.4046183613,-38285.5720550058,-4637.16743664446,-35403.2568674458,312.448601873851,5060.7662085964,423.598771951943,3305.91395951196,34072.0033903133
-38375.3264608626,-33623.8920145352,-38273.8395646997,-4649.94755016447,-35392.9620653172,322.077442636508,5073.51188896392,423.56433879945,3304.44183818191,34047.4563533346
-38352.0981127215,-33599.533457056,-38262.2567158719,-4662.72325881595,-35382.7715750156,333.643217846927,5086.20787351244,423.484614696489,3302.96975555288,34023.0180717525
-38328.3124057377,-33575.3446189679,-38250.5382931783,-4675.19367421039,-35372.3933576682,345.586123884249,5098.55391065407,423.360236443686,3301.50517195378,33998.7048554116
-38304.3291068602,-33551.3169044604,-38236.8390842789,-4685.52217981857,-35359.985474022,355.702945175132,5108.71514757495,423.192967756381,3300.04657801334,33974.5098722167
-38280.3759992147,-33527.4466366727,-38220.2738327613,-4692.8271960886,-35344.6590939146,362.878313274583,5115.8076758166,422.980479727998,3298.59521857471,33950.4271164007
-38257.556054124,-33503.7125590522,-38205.7829438679,-4702.07038481573,-35331.346520656,370.942077794876,5124.78557286664,422.715188050915,3297.15161126286,33926.4277471031
-38236.4078765358,-33480.1906008393,-38191.6528856679,-4711.46228482857,-35318.341913656,377.643769236979,5133.86104493349,422.398760104919,3295.70973211675,33902.5893609442
-38216.9608520678,-33456.8878277365,-38175.1565419495,-4718.26871421299,-35302.9255508326,380.231127069018,5140.30415140032,422.035437187336,3294.2664283042,33878.9232649238
-38199.1271974428,-33433.8099401749,-38156.7320200464,-4722.92207987145,-35285.5392598816,379.22760010959,5144.54485737747,421.622777506018,3292.81553767078,33855.4327176809
-38183.4937585571,-33410.9371809383,-38140.7469677676,-4729.80978682929,-35270.564605144,378.437059317595,5150.99363693648,421.183850107199,3291.36621273071,33832.1210310455
-38170.0261475005,-33388.2476033572,-38124.9316632765,-4736.68405991932,-35255.7319105558,375.631253735471,5157.40979787878,420.725737959461,3289.92549068019,33808.9733413167
-38159.0056382597,-33365.7783193221,-38103.2875506892,-4737.50923136712,-35235.0625986005,364.543668292538,5157.77098723006,420.261755862939,3288.48670795165,33786.0400751851
-38150.0947849826,-33343.5757650294,-38081.75135029,-4738.17558526056,-35214.4948248039,351.443008823108,5157.96202877629,419.786443515741,3287.04296900187,33763.3622085452
-38143.4444000911,-33321.5080366722,-38058.6983362578,-4737.19029958568,-35192.4321138858,334.590896096322,5156.52725951525,419.336959929575,3285.60318230161,33740.8449966017
-38138.1916826609,-33299.5046807832,-38033.1165718556,-4733.61189107237,-35167.8872013498,313.85921203953,5152.54621391727,418.934322844901,3284.16369335068,33718.4390036281
-38134.1064170792,-33277.5262800286,-38004.9066519097,-4727.38037188108,-35140.7804675783,289.400207824688,5145.98034487529,418.599972994214,3282.72615732561,33696.1262530228
-38130.5216883294,-33255.5551552782,-37971.691552793,-4716.13639751484,-35108.7253799711,259.488540289773,5134.45507334104,418.318675826196,3281.28484864816,33673.8738311044
-38127.0032454239,-33233.5539296702,-37939.3404105273,-4705.7864808571,-35077.5729368137,230.410799554139,5123.86011530788,418.073634450783,3279.84110816435,33651.627564121
-38123.0506022928,-33211.4613381773,-37906.83345614,-4695.37211796264,-35046.3119009115,201.664729520828,5113.25399363624,417.8818756736,3278.40343090204,33629.3432138509
-38118.5741430696,-33189.2740221669,-37874.6850504272,-4685.41102826024,-35015.4549003471,173.850912307728,5103.15103321038,417.740004950145,3276.97015503019,33607.0140271171
-38113.2029084246,-33166.9266828321,-37844.7318333751,-4677.80515054303,-34986.8425025108,149.17578521271,5095.45201080526,417.646860262237,3275.53619112657,33584.5735430943
-38107.284768396,-33144.4085332364,-37815.4723918093,-4671.06385857288,-34958.9604952493,125.783262199809,5088.65949735935,417.595638786471,3274.10753534647,33562.0041720229
-38100.8451755754,-33121.6412109723,-37784.0601689736,-4662.41895800131,-34928.9631899774,100.804859008201,5080.00882361128,417.589865609971,3272.68684460616,33539.2310765823
-38092.8750716906,-33098.5371563413,-37755.9152953413,-4657.37813899997,-34902.2898617262,80.6876398653506,5075.02555521466,417.647416214688,3271.27284982979,33516.184572556
-38083.7382711728,-33075.1259514472,-37728.0346306366,-4652.90867918937,-34875.9225708927,62.0501703143739,5070.66249003989,417.753810850529,3269.86587059443,33492.8797622978
-38073.8486779307,-33051.3543047523,-37701.3993863609,-4650.04508160855,-34850.8434789963,45.466339085286,5067.96071226365,417.915630655098,3268.47153801963,33469.2699354074
-38062.5067443053,-33027.2428075224,-37679.6219651522,-4652.37915762979,-34830.6770499668,35.2555042109799,5070.51944099385,418.140283364056,3267.08519854952,33445.3830908865
-38049.2362029683,-33002.8435149028,-37656.8833179741,-4654.03980307131,-34809.6005436754,26.0641746767144,5072.45686274219,418.417059670881,3265.69983396961,33421.2605745737
-38033.9097657232,-32978.2259032803,-37636.2654852908,-4658.03958201047,-34790.67123891,21.0869299774923,5076.77079242039,418.731210409914,3264.32545679077,33396.9571136903
-38016.3877895964,-32953.4205307716,-37614.7617507928,-4661.34122002118,-34770.8774946975,17.4517289588033,5080.41898778368,419.077767762506,3262.96202385771,33372.4982985341
-37997.2616537715,-32928.514266532,-37596.8991899569,-4668.38492342488,-34754.7328464018,19.0794966892909,5087.82688392877,419.441960503886,3261.60830405895,33347.9562270359
-37976.5495079173,-32903.5460478496,-37580.4442362138,-4676.89818836425,-34739.9928073764,23.7140236877647,5096.71748375548,419.819295391228,3260.27072422861,33323.3653432408
-37954.7538312609,-32878.5937845129,-37564.7479047051,-4686.15412019217,-34725.9997401282,30.1840434739233,5106.34409022196,420.189970029783,3258.9381346067,33298.7837545427
-37931.83186414,-32853.6814784284,-37550.4298696986,-4696.74839127023,-34713.3711075587,39.1440171727614,5117.29440288438,420.546011614157,3257.60477375411,33274.2274900425
-37907.4961815908,-32828.8465146482,-37534.3470698982,-4705.50055525002,-34698.9740308988,47.7442035090152,5126.39387045164,420.893315201623,3256.26635420103,33249.7398298498
-37882.2230854664,-32804.1525471322,-37517.0024963185,-4712.8499491863,-34683.3211833059,56.0175218789861,5134.08806021322,421.238111026922,3254.91942403949,33225.3906581591
-37856.4621299557,-32779.6847144732,-37501.2462990761,-4721.56158460291,-34669.2548258198,66.3594230002259,5143.13683848268,421.575253879772,3253.56672713612,33201.259968353
-37831.1848146963,-32755.4575014424,-37488.1547809339,-4732.69727949145,-34657.84929945,78.8803345668839,5154.60764782077,421.910368329321,3252.21584981325,33177.3678697718
-37804.8589188317,-32731.4850801137,-37479.5066051778,-4748.02152506418,-34650.857447112,96.8565104910152,5170.23034920902,422.208824144845,3250.85798221066,33153.6939042585
-37777.8334386124,-32707.8080374229,-37472.9482325784,-4765.1401951555,-34645.9184222068,117.596091554427,5187.62149274394,422.481297588446,3249.51110796001,33130.2893350113
-37751.176378209,-32684.4117338622,-37467.7339301918,-4783.32219632953,-34642.2593625202,139.249838530528,5206.01448287729,422.692286547762,3248.16685421938,33107.10402041
-37725.7893126665,-32661.3142171748,-37462.5639846615,-4801.24976748665,-34638.5865117604,159.606286293964,5224.08138178564,422.831614298993,3246.80908720007,33084.1458314738
-37702.1026867712,-32638.4949287552,-37456.4740749341,-4817.97914617892,-34633.9507873678,177.286656648943,5240.89441466501,422.915268486094,3245.43855605242,33061.4101972413
-37680.346126225,-32615.9130159671,-37451.8453857894,-4835.93236982228,-34630.7369731056,194.448086291628,5258.88119654955,422.948826727267,3244.05723941107,33038.8618426944
-37660.4793877398,-32593.5268666432,-37443.7682760984,-4850.2414094552,-34624.0446511938,206.228479989376,5273.18100108599,422.939591630796,3242.66321653541,33016.466458274
-37643.1008237851,-32571.2671164822,-37435.3024949375,-4864.03537845527,-34616.9433056258,215.102371829442,5286.93607913228,422.900700677013,3241.25988998869,32994.1678171592
-37628.3853237131,-32549.1075155414,-37426.8938083356,-4877.78629279418,-34609.8958630225,221.354922585601,5300.6327307573,422.846437963119,3239.84438327627,32971.9539535046
-37616.0013335406,-32526.9934917464,-37417.8643578,-4890.87086605357,-34602.2274129729,224.644648580228,5313.65249037445,422.781624320882,3238.41856914802,32949.7751160673
-37605.1141286222,-32504.7799285208,-37407.0768601224,-4902.29693160164,-34592.8064130891,224.671187268954,5325.00538737038,422.708455768747,3236.97890280211,32927.4883842895
-37595.7019152243,-32482.4034554956,-37398.8024573437,-4916.39900184814,-34585.9208272346,225.744454098381,5339.04291382707,422.643911978933,3235.52554208806,32905.0473674745
-37587.2910305711,-32459.8283958498,-37388.8454146323,-4929.01701878243,-34577.3894971574,224.154247089558,5351.61688181085,422.599863028418,3234.05578050332,32882.4282588783
-37579.2247373529,-32437.0112286114,-37378.1203074201,-4941.10907880877,-34568.1224850182,221.461834075585,5363.67534281708,422.566264008314,3232.56408641028,32859.5774926197
-37570.7594124075,-32413.9076877002,-37366.64853764,-4952.74084993971,-34558.1503862435,218.449535631339,5375.30126033863,422.560410398923,3231.05856179533,32836.4680980992
-37561.1361618943,-32390.5019445813,-37352.3966440242,-4961.89469944291,-34545.4453910354,213.85490558208,5384.48912289511,422.594423452205,3229.54567644097,32813.0963680335
-37549.4302679432,-32366.7710611066,-37337.2224652028,-4970.45140409617,-34531.8621245935,210.445892484047,5393.10509932068,422.653695224507,3228.01403583383,32789.4247563311
-37535.1202884821,-32342.694594443,-37323.3780379681,-4980.68344352512,-34519.6353340052,210.983171429679,5403.40886546883,422.725421943711,3226.46812590663,32765.4200163867
-37517.7903591219,-32318.2735130444,-37310.9756175232,-4992.70210447874,-34508.8702603704,215.982333559698,5415.49917963717,422.797075158433,3224.90243231119,32741.0705882028
-37496.5893324729,-32293.4887365661,-37293.8256857369,-5000.33694917082,-34493.366453789,220.09235805668,5423.19295396354,422.856004792725,3223.31523674066,32716.3447413588
-37471.4435932561,-32268.3916554049,-37276.7616183018,-5008.36996289692,-34477.9341106148,228.210410387057,5431.26234823821,422.892385341291,3221.71989302829,32691.2840407462
-37442.7319736891,-32242.9969460842,-37257.6918012846,-5014.69485520036,-34460.4713224724,237.85767812016,5437.59270572503,422.897850524675,3220.1183293368,32665.8947966089
-37410.5800773655,-32217.3891974902,-37238.7708225817,-5021.38162509151,-34443.096814749,251.030921910411,5444.22180178581,422.8401766943,3218.51418452695,32640.2293741844
-37375.3953249995,-32191.6537825415,-37223.9681511677,-5032.31436862622,-34429.7577782621,271.275093730096,5455.01663618805,422.702267561831,3216.91264046751,32614.3560501034
-37337.8808986733,-32165.8785536977,-37209.1588369657,-5043.280283268,-34416.3141051957,293.753272536521,5465.75561751215,422.475334244158,3215.32006601412,32588.3538879418
-37299.2133133361,-32140.086526049,-37193.1680395876,-5053.08151353857,-34401.5753958603,316.091202595362,5475.21798988239,422.136476343816,3213.72912007117,32562.2230023929
-37260.5069738665,-32114.3306954421,-37178.1501087652,-5063.81941332311,-34387.6735480014,339.305824007153,5485.48210243153,421.662689108423,3212.13924987225,32535.9933845505
-37222.4923669488,-32088.6013615112,-37160.4190388662,-5071.81767735495,-34370.9352954442,358.99908642901,5492.89009186664,421.072414511687,3210.55615793362,32509.6737760229
-37186.1784846389,-32062.9344949126,-37136.4888369229,-5073.55434201026,-34347.8758879611,370.676117345302,5493.92010707162,420.365765061367,3208.97871402312,32483.3002599739
-37152.5779038739,-32037.3321349218,-37113.4016932657,-5076.06955834391,-34325.5332134285,380.352728784468,5495.59849773662,419.528939392711,3207.39741922994,32456.8610743145
-37123.0614682044,-32011.7627249935,-37091.3967364637,-5079.63401147021,-34304.1626609546,386.928558318661,5498.22730152951,418.593290059299,3205.82736556842,32430.3560150528
-37098.2606870123,-31986.1569223267,-37070.8138260434,-5084.65690371666,-34284.1466393625,390.161508551162,5502.26527323674,417.608369520077,3204.27555620097,32403.7652918468
-37078.6443083326,-31960.5524043509,-37048.9002367284,-5088.34783237753,-34262.7526296819,386.843834894111,5504.93573887575,416.587906498222,3202.73551354478,32377.1403108491
-37063.1984285098,-31934.9769328401,-37027.9609140422,-5092.9839812021,-34242.335374601,380.340274707978,5508.56177037767,415.577789175574,3201.20332861676,32350.5547220157
-37051.277647474,-31909.4013011905,-37009.7190998194,-5100.3177986289,-34224.6337713031,373.02992165689,5514.9062679404,414.588469311495,3199.6737978278,32323.989770502
-37042.3662624085,-31883.8365174396,-36990.3441768235,-5106.50765938385,-34205.825969347,361.61365477372,5520.14339974263,413.635740358789,3198.15394783527,32297.4722577984
-37037.068497674,-31858.3316518143,-36968.3580731281,-5110.02642131381,-34184.4560904174,344.025207358254,5522.76205321787,412.735631904065,3196.63761461486,32271.0672837184
-37035.1285041943,-31832.8761751715,-36947.5586016812,-5114.68242650969,-34164.3396985443,324.329305259734,5526.58163428251,411.899207772821,3195.11811090968,32244.7753829443
-37035.5680815902,-31807.4775148717,-36925.1990145834,-5117.72149971175,-34142.7293368545,300.756907752151,5528.84747447063,411.125974758884,3193.5956524878,32218.6034896306
-37039.7845009733,-31782.1311253493,-36904.8483974345,-5122.71727208523,-34123.1877478175,275.479223771084,5533.13259939513,410.415327309904,3192.07597692688,32192.5464526592
-37046.1234129056,-31756.892850315,-36886.8625640381,-5129.9697137231,-34106.0847388399,250.513854294226,5539.74441688488,409.774703161779,3190.55252835996,32166.6675534768
-37054.2902001466,-31731.7613927075,-36871.8221137317,-5140.06072102422,-34092.0106339776,226.75552651516,5549.28433395429,409.223612930067,3189.03509268421,32140.9850056376
-37063.5173847045,-31706.7762866704,-36858.9950531242,-5152.21876645378,-34080.2346254299,204.247212413618,5560.98831044767,408.769543993898,3187.52997168826,32115.5458306643
-37075.3427978037,-31681.8914774072,-36843.5742386524,-5161.68276124518,-34065.9535607365,176.646949650383,5570.09827004689,408.41550880171,3186.03618671761,32090.3069862089
-37088.3927131402,-31657.0826538811,-36827.2354826609,-5170.15282877981,-34050.8438251986,146.997004607108,5578.30706386617,408.154235086368,3184.5458925487,32065.2368889675
-37102.2737045146,-31632.2930922299,-36815.4614844424,-5183.16839221256,-34040.3825671279,121.174116029121,5591.15472831384,407.986336101281,3183.06525341581,32040.2794283312
-37116.0637756083,-31607.5705841289,-36800.7581249529,-5193.187540824,-34027.0651113775,92.5945780338352,5601.08776951326,407.900228689263,3181.59324226469,32015.4708128182
-37129.8358366299,-31582.8843105106,-36786.5297835159,-5203.6454730053,-34014.3034769463,64.5963102587314,5611.54783637806,407.902363372761,3180.12866994241,31990.7866738834
-37142.9844576598,-31558.1340039029,-36774.4272945998,-5216.29329069683,-34003.7481601497,39.4375759653521,5624.28802972223,407.994739025404,3178.67387347551,31966.1287429283
-37154.9468241971,-31533.3036284881,-36761.7205651715,-5228.41693668336,-33992.6563987495,14.9399209607105,5636.58311666975,408.166179986396,3177.23034640829,31941.4698084745
-37166.0964137313,-31508.2776060432,-36748.4408360061,-5240.16322996288,-33981.0826990257,-9.22070775538785,5648.59809993268,408.434869969801,3175.79300695014,31916.712476013
-37175.8734373494,-31483.0173571866,-36734.9651146795,-5251.94775749292,-33969.3819355345,-32.1326999439133,5660.72338021886,408.775622725944,3174.35880187094,31891.7929799125
-37183.4701665289,-31457.5513781464,-36723.9026078488,-5266.35122970244,-33960.1260876389,-50.4096951731387,5675.50909320942,409.157863506982,3172.93438371694,31866.7092416534
-37189.0313217604,-31431.7458946443,-36710.6428090389,-5278.89691439456,-33948.7557026717,-68.7588556748403,5688.52657144123,409.629657046675,3171.51676341386,31841.375551691
-37191.8836873429,-31405.5774356451,-36697.5327938131,-5291.95535816798,-33937.6005364204,-84.172658053161,5702.13359364467,410.178235476685,3170.11049286937,31815.7556711218
-37192.0392457027,-31379.0530464024,-36687.7431794023,-5308.69013299988,-33929.8089318516,-93.5130259426332,5719.47317335765,410.783040357776,3168.71728790846,31789.8360867602
-37189.3452461209,-31352.1153704743,-36678.3089711689,-5326.19360069465,-33922.4519568666,-99.5704615290713,5737.65941411761,411.465813422964,3167.32282772533,31763.5811838972
-37183.862516136,-31324.8666290884,-36668.1891436549,-5343.32251456647,-33914.452078926,-103.478345484489,5755.51754156305,412.195026996573,3165.93209172543,31737.061656085
-37175.2639257806,-31297.3332749634,-36655.8932366791,-5358.55996171572,-33904.315727249,-106.394658944406,5771.53599187277,412.976030157051,3164.5535395872,31710.3093051205
-37163.8442991665,-31269.6559826365,-36645.8340085178,-5376.17802588133,-33896.4136167474,-104.248473390421,5789.93984313959,413.761817258255,3163.18220902868,31683.4177998948
-37149.6464191417,-31241.9053777184,-36634.7782463919,-5392.87286867349,-33887.4940992463,-100.336931240352,5807.40411018293,414.531241509441,3161.8153886551,31656.4366192279
-37133.0580367584,-31214.1408980905,-36625.9680585819,-5411.82716049146,-33880.7828451679,-91.8171739531017,5827.09996471482,415.272804223362,3160.45801763742,31629.4137023138
-37114.5859645315,-31186.4573128121,-36613.21889889,-5426.76158607784,-33870.0854584757,-85.3948335184283,5842.73381820098,415.972232123143,3159.10567253737,31602.4295449353
-37094.3534031645,-31158.9851714946,-36603.0821948511,-5444.09702335653,-33861.9360284479,-74.6565182991182,5860.71171337078,416.61469001426,3157.76085641748,31575.5998615089
-37071.7121374187,-31131.7108637033,-36592.5251878062,-5460.81432410291,-33853.3254750006,-61.9659128106943,5878.03536090473,417.221036801813,3156.42074960748,31548.9319005051
-37047.0924067843,-31104.7095138409,-36580.9446574607,-5476.23514361979,-33843.6482252637,-48.3603225501036,5894.02257039321,417.787426773415,3155.08385897048,31522.4969406144
-37021.0597082004,-31078.0921766032,-36567.2944051894,-5489.20222858622,-33831.8304688329,-35.4826395234016,5907.48489207386,418.282663487637,3153.74659984413,31496.3748400908
-36991.8266744112,-31051.8099720748,-36552.672360964,-5500.86238888917,-33818.9980649434,-20.4204928140345,5919.59620952236,418.73382063319,3152.40811665381,31470.543792708
-36959.2461842817,-31025.8936733391,-36541.0153037417,-5515.12163040267,-33809.0718696672,0.885616203814137,5934.23812714642,419.116496743753,3151.05993081828,31445.0101700828
-36925.4527549021,-31000.426018136,-36532.5900369813,-5532.16401884529,-33802.2933873651,26.5503441980618,5951.57708096407,419.413062118783,3149.70971173501,31419.8390802548
-36891.9610858635,-30975.432079763,-36524.6899933799,-5549.25791361694,-33795.9469020407,52.3399703019951,5968.86897640254,419.6110627856,3148.35415412481,31395.0431425486
-36857.3861308153,-30950.8122502046,-36516.6341554137,-5565.8219052091,-33789.3485714613,78.9607299783931,5985.53461058912,419.71270538002,3146.99828933247,31370.5249555846
-36823.6964212004,-30926.5901632038,-36510.8709592998,-5584.28079609595,-33784.93789628,106.882880665621,6003.98913866217,419.708342566217,3145.64140558592,31346.29850577
-36792.1439183776,-30902.7312161928,-36507.3813989491,-5604.65018275626,-33782.7054465535,134.84459088154,6024.25729306633,419.607110310068,3144.28306270565,31322.3383265029
-36763.3048847043,-30879.2100569988,-36503.8172012564,-5624.60714425763,-33780.3100598272,159.93283679541,6044.02766450095,419.420520243316,3142.92766167252,31298.6305772421
-36735.733878588,-30855.9422339846,-36500.5452980629,-5644.60306407834,-33778.1260663222,183.971258767587,6063.76290337099,419.159839292659,3141.57907103344,31275.1020732773
-36709.9595602345,-30832.8881774047,-36497.0320270434,-5664.14384963869,-33775.6008250833,205.869853657664,6082.94123648748,418.797386848797,3140.22858880891,31251.6855642535
-36686.9883371739,-30810.0280321166,-36494.2568823971,-5684.22885028043,-33773.7204875865,225.609063408299,6102.56936846559,418.340518185165,3138.87691299575,31228.3685503018
-36667.0043968064,-30787.2625446839,-36494.7130325249,-5707.45048784097,-33774.9934789146,245.514685942523,6125.25653806503,417.80605022406,3137.52560383435,31205.068594908
-36651.6035212155,-30764.5577232105,-36498.7322869277,-5734.1745637172,-33779.7596067091,264.325178678493,6151.37097668346,417.196412966256,3136.16909318487,31181.7541361768
-36641.803244049,-30741.8359952422,-36504.3355085365,-5762.49951329427,-33786.0697270167,279.074968741095,6179.04221754787,416.542704253596,3134.80848577344,31158.3786994958
-36636.9247417629,-30719.0170470792,-36512.9568399495,-5793.93979287024,-33795.3725995159,291.894835320707,6209.80253000437,415.862737134131,3133.44697756776,31134.8797842134
-36636.6717870899,-30696.0534044197,-36525.3491795305,-5829.29577511078,-33808.4414177977,303.851445175611,6244.46982784582,415.174052735045,3132.08181446789,31111.2274571548
-36641.8301777815,-30672.9657881349,-36535.7051653419,-5862.73937720695,-33819.48415682,308.371835094491,6277.23622474102,414.496847534067,3130.71785605598,31087.462635669
-36652.2689458942,-30649.7230002449,-36547.108792494,-5897.38579224911,-33831.6125172964,308.698927387062,6311.24487303638,413.859080787271,3129.35535598486,31063.5820810321
-36666.4242009888,-30626.2266465621,-36558.0897333163,-5931.86308675421,-33843.3583168813,304.934533471416,6345.13208789812,413.269001143913,3128.00041757898,31039.495647706
-36684.0778183344,-30602.4534320905,-36568.5058097323,-5966.05237764176,-33854.5953223792,297.171605065378,6378.79599130931,412.743613667551,3126.65410102066,31015.1970457581
-36705.2443941634,-30578.3706067972,-36578.5710119189,-6000.20040512175,-33865.5546921998,285.625285105076,6412.49907247127,412.298667349519,3125.3149870687,30990.6692741467
-36729.5262690213,-30553.9077149354,-36590.879205977,-6036.97149104156,-33878.8411423662,273.304421783465,6448.92297586933,411.951484827779,3123.98954843857,30965.8591997632
-36755.4621798552,-30529.022626442,-36601.3051385303,-6072.28251208837,-33890.2864648792,257.500782514462,6483.94033592765,411.657823839283,3122.67649749042,30940.6804502813
-36783.1816805337,-30503.7071858613,-36612.4177297146,-6108.71054385335,-33902.4819270688,240.690234249948,6520.16472892235,411.454185069004,3121.38998771485,30915.1613709303
-36811.9946440366,-30477.9293235764,-36623.0933898288,-6145.16406625236,-33914.3280264507,222.447484982616,6556.51280544279,411.348739190429,3120.11410256846,30889.2780627668
-36841.373095287,-30451.6478039944,-36632.8706744111,-6181.22287041675,-33925.3784503346,202.845719600361,6592.57101089297,411.348140476228,3118.84036455272,30862.9959444706
-36871.1803268429,-30424.873406089,-36644.9012486644,-6220.02784257539,-33938.7877273418,185.175972965958,6631.48289371982,411.455051144432,3117.56857246703,30836.3284572335
-36900.6052436559,-30397.6355698384,-36654.6897253484,-6257.05415550998,-33950.0678748387,165.758242583507,6668.72791640099,411.673760891015,3116.2956114007,30809.3093307294
-36929.3651193954,-30369.9333184493,-36644.7274534606,-6274.7941350113,-33941.7070946568,127.363949366525,6686.79575031265,412.001615301354,3115.02197410519,30781.9349337507
-36956.843753947,-30341.7425747222,-36634.2488806045,-6292.50630588229,-33932.9384889273,89.8453764416769,6704.94655566645,412.44024978416,3113.75064146132,30754.1828245064
-36982.6217559267,-30313.0825767303,-36624.4216748618,-6311.3390981315,-33924.9209659708,54.7783640293844,6724.31754322575,412.978445094251,3112.47915398529,30726.0610218245
-37006.044073618,-30283.9895923487,-36614.5985072822,-6330.60891493348,-33916.9926677755,22.1395107601366,6744.19399202948,413.585077096004,3111.19091660267,30697.5746694447
-37026.2518135028,-30254.5076524026,-36604.3999565593,-6349.89230415676,-33908.7531698918,-7.61788727135813,6764.12627382886,414.233969672104,3109.88075633958,30668.7416220747
