time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.99172844866271,0.86666769743364,1.03508412863445,-0.35685174308668,-1.39193587172113,-0.489521578545394,-0.559703529268871,1.42637122670251,1.59478765790332,0.202851786182191,0.0701819507234768,-0.832232342452256
1.99463015674339,0.86266070249727,1.03463457125797,0.936241981399917,-0.0983925898580492,0.803323822185926,0.732798143749141,0.129862558748129,0.301836427508825,0.203443837650776,0.0705256784367845,-0.83119073360719
1.99762159186897,0.858497756218421,1.03416125049688,-0.120394270653956,-1.15455552115084,-0.254620893944607,-0.325500928893706,1.18399868511213,1.35966217939059,0.205106658239751,0.0708800349490992,-0.82905459225713
2,0.855194865070062,1.03377775984765,2.2676567193869,1.23387895953926,2.13588685953777,2.06472508543178,-1.20953022036172,-1.03094732558414,0.20293163395512,0.0711617741059891,-0.830846125892526
2.00392660551186,0.849767015231594,1.03313088474049,-0.840636646900371,-1.87376753164086,-0.970488909988588,-1.04171159335825,1.89147860858984,2.07484247809874,0.20107494645788,0.0712226833696629,-0.832055938282607
2.00725304129594,0.845207018280467,1.03256958066921,-0.0340707115959085,-1.06664029226512,-0.160945965347877,-0.232220248185237,1.0774272664657,1.26478982885445,0.198149536589328,0.0712742828373593,-0.834420044079883
2.00994189581378,0.841557078584491,1.03210708118851,0.413370301797243,-0.618736779391264,0.286252613834597,0.214936621651007,0.626620456933484,0.817170459537501,0.198433680146236,0.0713159921835904,-0.833673401042271
2.01303782281472,0.837374835102732,1.03156492556841,0.48468548596509,-0.546879439603322,0.361418458012453,0.290054441999261,0.547320393103471,0.741510483569151,0.194631043965829,0.071364016013192,-0.836933881602582
2.01552449855112,0.834061294414774,1.03112210093423,-0.905080778737241,-1.93620287967148,-1.02700659146484,-1.09840918063942,1.93247047505419,2.12953128157365,0.193328401902176,0.0714025891745758,-0.837793699032058
2.01770877353584,0.831180723024651,1.03072779545883,1.51900941634393,0.488281620885101,1.40088435212406,1.32944788061,-0.498267157585351,-0.298720085151172,0.189561535733929,0.0714364715140616,-0.841166259724901
2.019490756734,0.828863372161185,1.03040248545034,1.83100603283667,0.800603547386328,1.71387016819288,1.64240605466483,-0.813542682503646,-0.612003569214489,0.18859997817184,0.0714641135280483,-0.841802507278503
2.02141498657536,0.826378360973567,1.03004759607249,0.964798548196983,-0.0652490478755119,0.848765024005146,0.777271061941913,0.0491072990316537,0.252776534130582,0.18752748625507,0.0714939620632326,-0.842520109817425
2.02331706572368,0.823939328134608,1.02969314006816,2.17544772817406,1.1457545881059,2.06247615823641,1.99095269123818,-1.16701336310358,-0.961259551170021,0.18449503693588,0.0715234669982263,-0.845198103132283
2.02663053682152,0.819717678600428,1.02906711233294,0.531743942992006,-0.497323169340934,0.420111190374176,0.34853632501567,0.471181353584758,0.680530787317271,0.183207617976336,0.0715748653585055,-0.845859494356605
2.02932292305417,0.816323220708767,1.02855048982428,2.18035310893206,1.15180261910778,2.07021183636548,1.998595206877,-1.18227198616824,-0.970044717052725,0.181757902055053,0.0716166294884801,-0.846792587769226
2.03270482479063,0.812093031582742,1.02789163158862,0.564176238345619,-0.463715393243004,0.455570422750493,0.383901333409868,0.428191698172874,0.643990298178755,0.180274904935751,0.071669089340625,-0.847616726652872
2.03595613529451,0.808060832392047,1.0272479127488,1.3381415598172,0.310893647068409,1.23237542891099,1.1606559054414,-0.352595073049355,-0.133407992692607,0.177485654375802,0.0717195234695864,-0.849762258372993
2.03871044114891,0.804664034306097,1.02669479280636,1.00959261370976,-0.0171021790966083,0.903562332849928,0.831800084756995,-0.0271360504508981,0.194894708049369,0.177792528952761,0.0717622480929326,-0.848902263853604
2.04079280339322,0.802099533288206,1.02627188737863,0.795300180303773,-0.230971707074856,0.689457719611786,0.617663170043541,0.184436363244665,0.408608717335088,0.177637010260232,0.0717945495682449,-0.848634877118398
2.04287516563752,0.799519447512796,1.0258449150745,0.294969768808077,-0.730875146266427,0.188171537933104,0.116344686889546,0.68317476062325,0.909500228184957,0.178625081918531,0.0718268510435572,-0.847219833155973
2.04537173460974,0.796409021059345,1.02532762190238,0.323583408079925,-0.701744213822457,0.214898826159128,0.143033248490921,0.653375772568424,0.882294373411462,0.180550159589005,0.0718655776682076,-0.844777462313378
2.04709653613656,0.794243634393251,1.0249667820833,0.565084152434431,-0.45988262964887,0.457512758866234,0.385620426182616,0.408623208210635,0.639346355900685,0.179463726251815,0.0718923326836183,-0.845503055831486
2.04882133766337,0.792099699011398,1.02460312376543,2.01721645147542,0.992613327709988,1.91401359478442,1.84209450708539,-1.049994808074,-0.817491383319963,0.175121944390025,0.071919087699029,-0.849481179375406
2.05021858507696,0.790400090566119,1.02430650594735,1.06062399291571,0.0363174869683645,0.958691823333062,0.88675106161792,-0.0963509710518009,0.137555444329426,0.173872931297791,0.0719407617151414,-0.850433574649556
2.0516032306321,0.788721897195584,1.02401080828681,1.63081581051972,0.606805002232909,1.53059206380524,1.45862982355324,-0.669907926357658,-0.434619015266428,0.172185986966481,0.0719622402519993,-0.851824821320333
2.05290564986102,0.787156776022328,1.02373108933193,0.182675014483399,-0.84105607484853,0.083180236813461,0.011197793514329,0.775958982507999,1.0125332958176,0.17147722096907,0.071982443299132,-0.852253868362859
2.05448465249992,0.785263322039233,1.02338993051779,0.611768276547348,-0.411621653970439,0.512649735859106,0.440642799167964,0.34462052287127,0.582747131349824,0.171125477379384,0.0720069366911429,-0.852264453138403
2.05628233943635,0.783106078395166,1.02299881114282,-0.163964923259225,-1.18696373440204,-0.265229963267704,-0.337264785568258,1.12037086396342,1.36026359671108,0.173299862309033,0.0720348223005536,-0.849698948833786
2.05782241638386,0.781230275665272,1.02266142188804,1.59806524886653,0.575403826978495,1.49593745439956,1.42387874251993,-0.642648466854656,-0.401217320631891,0.174186506346604,0.072058711879629,-0.848474915541433
2.05956927435111,0.779104159976963,1.02227612192633,1.9864577308558,0.96418160892947,1.88453135142002,1.81244554238683,-1.03334138240987,-0.790169420460504,0.174012188468967,0.0720858090331897,-0.848263933457363
2.06108249072929,0.777261644728415,1.02194011873923,1.89343818404463,0.871498065305398,1.79270445757965,1.72059517562688,-0.943333530898468,-0.698655056887648,0.172843008417749,0.0721092819527624,-0.849097110321485
2.06307997206342,0.774851220528605,1.02149343006944,3.27513133725575,2.25363790718631,3.17631306334515,3.10417279658454,-2.32932157605593,-2.0826793665151,0.170958540671207,0.0721402667606066,-0.850534889398229
2.06514784724129,0.772369350828124,1.0210272567741,0.809619644742218,-0.211407612031877,0.711009271654567,0.638836928141134,0.13353242268699,0.382190328632962,0.170782716601084,0.0721723435134333,-0.850244540173011
2.06709697654959,0.770026212204023,1.02058437965291,1.77720392662391,0.756619546970992,1.67892562994401,1.60672305165639,-0.836696839452369,-0.586138672003478,0.170480874967514,0.0722025782876206,-0.8501035046854
2.06934155334441,0.767328484753886,1.02007020090005,0.807390797984859,-0.212679402915189,0.708550225452675,0.636312829427592,0.131015655326294,0.383757371472456,0.171077968557267,0.0722373960250832,-0.848992232342781
2.0721830035433,0.763907631042917,1.019412886601,1.92714827290035,0.907735386299349,1.82890157569049,1.75662010326434,-0.992712472221421,-0.737207216663337,0.170528169636013,0.0722814724261518,-0.848884716964988
2.07544898123905,0.759985604495641,1.01864855587303,1.08271413461541,0.0640655787423788,0.98586286254882,0.913530728477126,-0.153545123981485,0.105117827395904,0.169183406138282,0.0723321340716933,-0.849465149734748
2.07692874134724,0.758209588820233,1.01829917156613,-2.31287270592473,-3.33117187749085,-2.4112360724146,-2.48359116043426,3.2418007492545,3.50189033200039,0.170718454509538,0.0723550880196595,-0.847580717056588
2.07840850145543,0.756419637933893,1.01794785692085,1.43898927703092,0.421041420110074,1.33972199096764,1.26734394900001,-0.510924311066118,-0.249396092079162,0.171645328030912,0.0723780419676259,-0.846302528889937
2.07991286248908,0.754603218029849,1.01758871540687,0.128072505584736,-0.889516209822138,0.0303020688714852,-0.0420993086521526,0.796702526682001,1.05968802405903,0.170171814236888,0.0724013775236378,-0.847416901169985
2.08140725264732,0.752807232404984,1.01722998543422,0.474046919717517,-0.543183065716706,0.378472615031437,0.306048056619394,0.44675917578559,0.711181928814828,0.167998863098123,0.0724245584120424,-0.8492311223361
2.08279994996283,0.751151261157258,1.01689392041695,0.403624239811717,-0.613269680605228,0.308583133115631,0.236136971268318,0.51501428988894,0.780756949148627,0.167487268543399,0.0724461618473129,-0.849406651873546
2.08420098795407,0.749485970663827,1.01655415653885,2.4802731460205,1.46371898948166,2.38590265191856,2.31343475725593,-1.5639487865921,-1.29688060071708,0.166838388764577,0.0724678946626334,-0.84971576777427
2.08559814667696,0.747834922688592,1.01621365593492,-0.486849219109447,-1.50306287504436,-0.58008120526721,-0.652570772570191,1.40040569525878,1.66878442850511,0.165721553460745,0.0724895673029811,-0.850492102474173
2.08695668756986,0.746236251434613,1.01588097487459,1.57955626856429,0.563675293689707,1.48731442067415,1.41480377976823,-0.668567528333621,-0.398922804893646,0.164752488796061,0.0725106409059204,-0.851128486078526
2.08823445512612,0.744739789679207,1.01556664958958,1.61181529077092,0.596248641181343,1.52028822911909,1.44775776756127,-0.703017977882059,-0.432191117971684,0.164057523209658,0.0725304615578202,-0.851509126379924
2.08991966463648,0.742767094847409,1.01514999748903,2.00784794937482,0.992697951885787,1.91521703422978,1.84266043180548,-1.09989333695807,-0.827510434316446,0.165187517569341,0.0725566024243018,-0.849962479919689
2.09166392683562,0.740727298024912,1.01471622939978,1.05930852092932,0.0445922915295393,0.96853538742214,0.895951728109673,-0.155224430084762,0.118764501290111,0.16335679281965,0.072583659312467,-0.851359436580134
2.09458961350319,0.7373030713132,1.01398295312183,1.84853729949522,0.834554346373396,1.75549163347122,1.68286259108675,-0.945559519773554,-0.668879637964928,0.165674708408468,0.0726290423844673,-0.848308244713359
2.09674671197906,0.73474501766972,1.01343769201233,0.713053027083629,-0.300384664928703,0.618583419997986,0.545920916834369,0.188824100835351,0.467516775177962,0.16713211024926,0.0726625031636161,-0.846305581763072
2.09890381045494,0.732175884004749,1.01288846117911,0.562122606883465,-0.450765854295643,0.470272590208194,0.397576626265429,0.334599257739321,0.615311834913679,0.164545980618036,0.072695963942765,-0.848342480561072
2.1,0.730885735375288,1.01260784596037,0.527204444924002,-0.485403401036368,0.435206778659825,0.362493810692124,0.368391924683164,0.650114035268246,0.164710634231878,0.0727129679677008,-0.847897211728491
2.10145390022409,0.729172062413246,1.01223410560778,-0.256103809811763,-1.26833791541955,-0.349122075850632,-0.421747963261632,1.15092002567488,1.43398206886942,0.165644153449869,0.0726258874110002,-0.846589952157914
2.10282171226723,0.727544654498747,1.01188086861155,3.59668794884325,2.5848070802317,3.50232717966465,3.42978321660595,-2.70223856210721,-2.4179023479944,0.166904732237293,0.0725439630586924,-0.844976136374256
2.1044525659082,0.725590768648207,1.01145761759771,1.50087462234971,0.489417004751995,1.40675387650005,1.33430759252593,-0.608716823877725,-0.322849974928221,0.166567029823775,0.0724462839741171,-0.844890587773937
2.10650315352451,0.723159548675687,1.01092222814684,2.39287241807146,1.38195018992462,2.3020760389672,2.22975257381396,-1.50659302513827,-1.21883034566712,0.163119844257499,0.0723234651532434,-0.847802383889339
2.10875987068299,0.72050316958879,1.01032896364815,2.82162131443253,1.81129235078437,2.73065723510181,2.65846893478534,-1.93796576519655,-1.64813997113718,0.163152379647189,0.0721883003164683,-0.847176584000964
2.11341432189762,0.715072649427863,1.00909205965337,-0.76965947187045,-1.77875153152382,-0.856799397475811,-0.928708921988967,1.64378157141683,1.93780098164234,0.159049450118518,0.0719095245131567,-0.850042609534857
2.1167068508347,0.711306073506366,1.00820649643746,1.55874519209517,0.55053869565771,1.47331765588718,1.40160533558931,-0.690299262082944,-0.39339883915185,0.15713985650586,0.0717123202978724,-0.851066639931599
2.11918193693113,0.708483116386584,1.00753513706979,2.18415589571913,1.17662075864934,2.09822412947937,2.02666005310607,-1.31817693671949,-1.01912491603628,0.157495842613054,0.0715640763732974,-0.850039294456737
2.12165702302756,0.705642748196186,1.00685891376577,0.746389556095332,-0.260469357670438,0.66021174688614,0.588795914437417,0.11684683375877,0.418062999328353,0.157593641657915,0.0714158324487228,-0.849265272107855
2.12394379646835,0.703025630501654,1.00622981226151,1.04792142355597,0.0416916112944605,0.964391759257034,0.893112891849634,-0.19008726134798,0.113116920411872,0.154808531706333,0.0712788674074,-0.851421280555173
2.12611273546567,0.700563385919406,1.0056293322956,1.07532878948021,0.069699457184606,0.992627991592894,0.921479031597438,-0.220915645678032,0.084150300698164,0.15384975788277,0.0711489599954559,-0.851779574412832
2.12845330870252,0.697928551676593,1.00497723291448,1.24957708788412,0.244599854969633,1.16937134090125,1.09836256825641,-0.400434016579814,-0.0933853353419249,0.151214519627708,0.0710087726448481,-0.853762713286773
2.13168773731347,0.694324697561509,1.00406922736547,0.40156201534119,-0.602507212024276,0.320371039317747,0.249555991001008,0.444768706560501,0.754513236364457,0.152006024340181,0.0708150483167389,-0.852063203025285
2.13435837134777,0.691325425936479,1.00331348742622,-0.402031229887986,-1.40534471731421,-0.483557604401686,-0.554212696557337,1.24553812249382,1.55752618398356,0.152181466669351,0.0706550921556508,-0.851132020756871
2.13702900538208,0.688315083234851,1.00255228632376,1.55214849280223,0.549596206478464,1.47083470991108,1.40033957391651,-0.712024490681662,-0.397787287592749,0.151808918885715,0.0704951359945627,-0.850743367438049
2.13964969885083,0.68534778164963,1.00179999971525,-0.475534516539633,-1.47733451625488,-0.558110511648292,-0.628448682644557,1.31379646429419,1.63024868235981,0.152914166104923,0.0703381709962643,-0.848885833610326
2.14255302179651,0.68205905269195,1.00096039854027,2.16912488180068,1.16816448326041,2.09069825482092,2.0205339767605,-1.33847492406855,-1.01957357822022,0.148590905040188,0.0701642780604201,-0.852369493500085
2.14488587845975,0.679461467316962,1.00028114647753,-0.459546712197504,-1.45982785867504,-0.53902920035056,-0.609053753240317,1.28851522055728,1.60933489971785,0.149507041042813,0.0700245528897574,-0.85077410543472
2.14688740082575,0.677218086946009,0.999695111605033,-0.944242277858313,-1.94393738946335,-1.02515211367532,-1.09505678648046,1.77227487342647,2.0947518980855,0.15081450862215,0.0699046728051465,-0.848880602982883
2.14856711247912,0.675322968728255,0.999200961197811,0.931979884784836,-0.0672210764129756,0.850331614076279,0.78052754667957,-0.105204577951316,0.218673414518241,0.151452338105265,0.0698040673967087,-0.847748623092546
2.14997078499995,0.673728319797527,0.998786368995425,0.912823496476203,-0.0859628725192227,0.83057114740488,0.760851152204126,-0.0871228324065991,0.237935216791299,0.151972344272077,0.0697199952007537,-0.846814024723349
2.15128002613835,0.67222767674804,0.998398302744167,2.61651018100632,1.61811187826215,2.533652396147,2.46401081722633,-1.79178314047829,-1.46561251448216,0.15249936377999,0.0696415789206695,-0.845898938964176
2.15275773006307,0.670544680694715,0.997958714572073,1.99518823503465,0.997229520462575,1.91526986172117,1.8457167890668,-1.17517210837208,-0.847758074494724,0.149471445967851,0.0695530726543718,-0.848487268604222
2.15408418547289,0.669052294639839,0.99756270971683,0.565218805984103,-0.432343903732728,0.485471536261729,0.41599791092679,0.253054383713049,0.581564798790041,0.149220895057313,0.0694736253349396,-0.848341814659517
2.15539902211757,0.66757958224815,0.997168870170775,1.6151235347961,0.61795466462533,1.5376712280334,1.46827635411832,-0.800696771870174,-0.471107483947549,0.146847180677781,0.0693948739150747,-0.850321689492994
2.15679328347682,0.666028041510455,0.996749839399712,1.63172922554438,0.634979386144666,1.55389844929578,1.48458708390029,-0.818559042389839,-0.487837244500582,0.147142141644084,0.0693113653954818,-0.849607697755628
2.15907816137316,0.663476325856617,0.99606003191192,0.0340132030648228,-0.962046828847097,-0.0455629708062981,-0.114737484693052,0.778213810549669,1.11079751660497,0.148750687757875,0.0691745138867543,-0.847309344154044
2.1610963307822,0.661197506852728,0.995447500127263,1.37384603236701,0.378398532239743,1.29438762673667,1.22533399000005,-0.564136483147317,-0.229886489872782,0.148512042366962,0.0690536367366286,-0.846935457760302
2.1643161107633,0.657548403354685,0.994463930565896,0.991470746053173,-0.00299318451272346,0.911231772316586,0.842370982536414,-0.184822579181729,0.152092948029482,0.149099763516759,0.0688607897801716,-0.845364167049138
2.16753589074441,0.653952643492333,0.993472592921215,0.481388986162903,-0.512083606758311,0.407533528163578,0.338865585339863,0.31508705815247,0.654607007581352,0.14252340082304,0.0686679428237146,-0.850949192098174
2.17042656322196,0.650813235141158,0.99257622053084,1.58437995417775,0.591803733646906,1.51409994252179,1.44560513494107,-0.794791899799907,-0.453028914410225,0.138774819236681,0.0684948075807221,-0.853801401294159
2.17348501968305,0.647560048323535,0.991621510448006,0.0365910902053809,-0.955030420242625,-0.0325514044405142,-0.100863027448552,0.748423075772087,1.09248453789656,0.137454117653933,0.0683116230080379,-0.854167392794073
2.17707727839996,0.643782287289494,0.9904920548089,0.432531163191611,-0.557960891617289,0.367525013081359,0.299428546439417,0.344353740850077,0.691063508369482,0.133102616752194,0.0680964666419418,-0.857389438056706
2.18126935431645,0.639401352117975,0.98916317673426,0.203370129213155,-0.785793047521105,0.138212214893468,0.0703668303398916,0.569034521778083,0.918796346394368,0.133003298873263,0.0678453845535768,-0.856159877860996
2.18546143023294,0.635068285470037,0.987822759911302,0.771636886475595,-0.216185873435707,0.707391048030414,0.639796745565202,-0.00472846009516559,0.348026014346099,0.131840140910393,0.0675943024652118,-0.855982619000909
2.19148583696765,0.628749409897554,0.985876330727272,1.9794558768282,0.993579546100925,1.91295318152201,1.84571970759479,-1.21697029769724,-0.85984337686752,0.133736169233405,0.0672334739272169,-0.852140161493867
2.1954714819791,0.624615463843763,0.984575449678426,-1.40986149471396,-2.39443694439239,-1.47233107014749,-1.5393258260522,2.16394128989597,2.52390127573063,0.129464331338243,0.0669947559047162,-0.855111118340183
2.19945712699055,0.620548216639137,0.983264467970224,0.0104872542484526,-0.972777213721771,-0.0522847045771456,-0.119040742459361,0.739588959098498,1.10230521042958,0.129527996707814,0.0667560378822154,-0.85373647126241
2.2,0.619988226181547,0.983085128085722,1.63513209944883,0.652046971363112,1.57260698196393,1.50588345916294,-0.885895232981398,-0.522798331077223,0.129248640285889,0.0667235228009897,-0.853836487799833
2.20092621171917,0.619038788078962,0.982778718525074,1.04214513232955,0.0593664138044779,0.981579779097537,0.914908603229237,-0.295869815150276,0.0678701152958368,0.127236529100315,0.0666711758683001,-0.855542189424759
2.20213227682068,0.617819917527478,0.982378925206553,2.97019062649556,1.98781170128901,2.9110559053973,2.84445289300327,-2.22663297547579,-1.86207396779671,0.125737733492294,0.0666030123940304,-0.856641191714259
2.20338028213327,0.616562723741884,0.98196428628459,0.432204236926498,-0.549760049358092,0.374035368023257,0.307502889448592,0.309059834293291,0.674461396835998,0.124701347477906,0.0665324785746647,-0.857262938806684
2.20457392808342,0.615361499308654,0.981566814230826,-0.115018327105467,-1.09658514133629,-0.173626708550005,-0.240091725546594,0.855453224855248,1.22165853977742,0.125073398441127,0.0664650169965893,-0.856493415789698
2.20610125535686,0.613834448521667,0.981056961381996,0.481307742973536,-0.49974921840846,0.424768399679336,0.358389703009216,0.255444745512451,0.62266725837278,0.12291803996432,0.0663786966701205,-0.858138921417676
2.20745327498627,0.612488394654627,0.980604456507071,-1.12359898016828,-2.10420343667535,-1.18101662236386,-1.2473189066122,1.85980730126683,2.22792336311928,0.123719926443929,0.0663022842483487,-0.856884530063143
2.20923397219372,0.61070904687816,0.980006792899525,1.83409249169495,0.854085698795428,1.77763246146449,1.71143081731271,-1.10072177043455,-0.731424024413187,0.122661674382241,0.0662016441517816,-0.857345118517284
2.21151890427563,0.60844387565256,0.979237106714783,1.67934069131818,0.700103584603393,1.62396111898552,1.55788861289517,-0.949444737242612,-0.578651506180389,0.121452078423004,0.0660725060903471,-0.857785028291779
2.21412479955047,0.605890987069571,0.978355536170912,0.481109437643766,-0.497246098527145,0.429346388977992,0.36342116090381,0.242469826165761,0.614934375267102,0.117688276739957,0.0659252280741822,-0.860667259430955
2.21673069482531,0.603397843408831,0.977470082110774,1.25722951406589,0.279759431955118,1.20716965308691,1.14139170302889,-0.537993859620059,-0.163921620918115,0.115837811037003,0.0657779500580173,-0.861632271073771
2.22382931276577,0.596705358993872,0.975038981664075,1.24793092908153,0.27289194741745,1.20228396268822,1.13690720694445,-0.540201847950575,-0.161868225280371,0.111023722137078,0.0653767557437728,-0.864015259526997
2.22826873990667,0.592640423002417,0.97350492064978,0.693778462132322,-0.279726458517458,0.65045623569546,0.585330384133651,0.0073100388687658,0.388174536516129,0.10844807799867,0.0651258515618081,-0.86505684265111
2.23270816704757,0.588577734993015,0.971960689553715,-0.95707891018554,-1.92903959973926,-1.00136784933768,-1.06624279671752,1.65482053171053,2.03820348627124,0.10916388653198,0.0648749473798436,-0.862796803021735
2.23645826728716,0.585179740363739,0.9706483296876,1.64371627729793,0.673067947610327,1.60475967566544,1.54009667361165,-0.954916933247914,-0.569448343924052,0.103619603686274,0.0646630020537831,-0.867028726001326
2.2409808573537,0.581202020238766,0.969056477269535,0.726061280819238,-0.242995196450297,0.687059147230163,0.622651749497611,-0.0414497292588456,0.346404727771924,0.103409531321627,0.0644073977325512,-0.865646945947909
2.2446785650911,0.577973255004121,0.967747695055459,0.19645141341683,-0.77129628163863,0.160890227738355,0.0966918142520936,0.481281440752027,0.871055880803366,0.0997595991647361,0.0641984134862617,-0.867988095890723
2.24889014843,0.574411145699679,0.966249360278296,0.15640612653128,-0.809843233747016,0.127907714368342,0.0639473279605485,0.510463817739131,0.902302032317748,0.0924587985707317,0.0639603864077933,-0.873790561707564
2.25240509847834,0.571584415151785,0.964993077352096,2.68070422752691,1.71571115017482,2.65543559544108,2.59167386431888,-2.02008944916709,-1.62668078696678,0.0890303632080349,0.0637617311222045,-0.875962714144061
2.25633624991528,0.568479172629365,0.963582192793751,-0.0230964453088324,-0.986678638102584,-0.0454947696149961,-0.109034322896646,0.677513495526011,1.0726165156904,0.0859378775878133,0.0635395532816496,-0.877644315205938
2.25999886319672,0.565673538313883,0.962262369339642,-0.358054261818917,-1.32031663115856,-0.374048302429223,-0.437380854906474,1.00305439322036,1.39964322424612,0.079326593087557,0.0633325524772514,-0.882935776252085
2.26308547765563,0.563403148500192,0.961146438396503,1.59783917456241,0.636692736165911,1.58217700264843,1.51901889711022,-0.955615748610033,-0.557872458713722,0.0788202774521891,0.0631581055382047,-0.882326160944314
2.26579275590054,0.561403530408847,0.960164979285019,-0.191508325580108,-1.15167330486513,-0.209099894577023,-0.272104992213119,0.833508522621966,1.23226997149814,0.0805966666330111,0.0630050976360962,-0.879568312652008
2.26812207875903,0.559650592630762,0.959318498228072,-0.141466528505383,-1.10078502673346,-0.160930661277307,-0.223804112007668,0.78345470463843,1.18312261023574,0.0823375835022849,0.0628734507303604,-0.876980914725787
2.2701114795347,0.558146254239525,0.958594011728864,0.615779118399187,-0.342814893329677,0.598055686834546,0.535294671551008,0.0228515826885175,0.423299340177856,0.0804844468481789,0.0627610152835383,-0.878109564880685
2.27201456029805,0.556731657120998,0.957899659677713,0.0775935974232208,-0.880306062254492,0.0620414006399666,-0.000612057765851715,0.557343714886849,0.958511717443565,0.0782056551890725,0.0626534584058183,-0.879694004488641
2.27416045471237,0.555165938728219,0.957115250190162,2.35271907265643,1.39560382246627,2.33876386817397,2.27623168980395,-1.72106575107573,-1.31911643961379,0.0764873828524784,0.0625321783700121,-0.880627867337684
2.27606728053119,0.55380854875635,0.956416974588711,2.30813549036088,1.35171851577217,2.29739131628616,2.23496690645407,-1.68115835769772,-1.27854993186536,0.0731685839068068,0.0624244098320825,-0.883248390681904
2.27804923510713,0.552414628439286,0.955690002695469,0.826248260176891,-0.129441742518578,0.813987288175644,0.751674892951705,-0.199260264512419,0.204015109743764,0.0745733672251857,0.0623123952239392,-0.881116635470283
2.2800897305113,0.550967797554724,0.954940284442284,0.373180782711642,-0.581759501730642,0.362435207859063,0.300238135809474,0.25072966174525,0.65470214863281,0.0729426469021673,0.0621970720495888,-0.881997637540117
2.28240854634233,0.549354955515286,0.954086768826742,0.822138237534129,-0.131948531292613,0.812414993783627,0.750348974811552,-0.200994019296265,0.20373779401519,0.071789262722577,0.0620660189720756,-0.882297506104165
2.28483282351536,0.54768027223923,0.953192732675067,0.47613156082874,-0.477061171846327,0.468375152594106,0.406446147083824,0.141234125155406,0.546746585591242,0.0696854137449158,0.0619290055102819,-0.883507318930151
2.28973915476982,0.544404565827653,0.951378268171107,1.27118243211374,0.319804163942636,1.27076146653413,1.209109753339,-0.664705187511351,-0.257731485167897,0.0620726787747383,0.0616517131951297,-0.889305589396369
2.29298430072854,0.542357768680659,0.950174788075558,0.430234121404105,-0.519940666671453,0.432889878206111,0.371421571713307,0.170936196967351,0.57875321636225,0.0588125496907975,0.061468306492804,-0.89136223838476
2.29622944668725,0.540380979998499,0.94896892416573,1.10308750713318,0.154118582967453,1.10794135833432,1.04665645854384,-0.506275478545339,-0.0976875343781074,0.0564310485893456,0.0612848997904782,-0.892537875576385
2.29878351000991,0.538869283211602,0.948018313454411,-0.194349347662875,-1.14236766111729,-0.187842449575943,-0.248983000749287,0.787852283960889,1.1970013142037,0.0546336530864118,0.061140551173344,-0.893384660367999
2.3,0.538145964497338,0.947565086903592,2.97131859225138,2.02375350534778,2.97597471253851,2.91490291402539,-2.37675694952806,-1.9673378271218,0.0564156782259815,0.0610717985131144,-0.89114940867761
2.30411557931584,0.535733295376265,0.946029560549401,0.0222828181337132,-0.923746742415688,0.031445167948413,-0.030063595982935,0.5657968913592,0.976093156532336,0.0523464141166482,0.061508763931348,-0.893683146432753
2.30818099129155,0.533430220035322,0.944509688511128,0.0592565034818422,-0.885253185029286,0.0719747881817571,0.0100343852737482,0.523395834761574,0.93447530323738,0.049222118208094,0.0619404029080089,-0.895287570303034
2.31164835903825,0.531514875079874,0.943211230356333,0.564236209034659,-0.378975021321674,0.574962983864749,0.512654438422888,0.0188604366569863,0.430556791933445,0.0515817706117709,0.0623085454418617,-0.891629459744562
2.31561580698644,0.529283136917892,0.941723020162214,-0.161530349531313,-1.10325336969353,-0.149759753309873,-0.212489536545726,0.741772673463618,1.15421255670794,0.0509591870144134,0.062729783235853,-0.8907638331478
2.31894342823512,0.527488183449989,0.940472842177398,1.08100584943104,0.140533007253641,1.09590910162899,1.03282601323266,-0.505337829782671,-0.0923531710552623,0.0481798361983783,0.0630830883963329,-0.89229300597902
2.3222710494838,0.525736339810514,0.939221097981641,1.62328983918722,0.684068741205582,1.63920466342669,1.57576826986988,-1.05003193005936,-0.636547171888235,0.0475215693173472,0.0634363935568127,-0.891699528664294
2.32587537056153,0.523835271526122,0.937863571548362,0.115839995308989,-0.822023576239373,0.131011133137068,0.0671920562333158,0.456643215292806,0.870671515315046,0.048647939075673,0.0638190769037519,-0.889215632472689
2.32997982321288,0.521632184200338,0.936315440409112,1.38658632912213,0.450270888713019,1.40065202636892,1.33639716540373,-0.814764981203397,-0.400081724994623,0.0501891637183962,0.0642548609651876,-0.886126276690716
2.3331200207339,0.519914149326515,0.935129314901108,0.0831766643220527,-0.851952650579055,0.09501382366676,0.030425556972317,0.489488592354198,0.904703757928791,0.0527511073497358,0.0645882666944431,-0.882378207551372
2.33626021825492,0.518168427644616,0.93394161944837,2.32700501737391,1.39306339792554,2.33961498790067,2.27469331547697,-1.75652488783235,-1.3407516960286,0.0523117018969415,0.0649216724236985,-0.881629917551429
2.34018802788591,0.516006654187052,0.93245382084769,2.70614324071482,1.77368941986713,2.72032830643623,2.654989604757,-2.13898295056995,-1.72253578390931,0.0511536359578164,0.065338701679226,-0.881300184889874
