compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-294095.44252319,-194396.513030148,-287309.767705224,-92913.2546750763,-269682.189663663,2942.46034858606,102641.389841628,9728.13516655162,27355.7132081131,204124.648196699
-293988.364302164,-194325.573339644,-287235.025755436,-92909.452415792,-269613.819048344,2972.88635523745,102635.677317757,9726.22490196529,27347.4316090576,204051.798241609
-293885.128366467,-194254.671155011,-287165.427515948,-92910.7563609366,-269550.569638511,3004.59854281259,102635.055754269,9724.29939333201,27339.1572707689,203978.970548343
-293786.315832514,-194183.80236068,-287097.073385059,-92913.2710243791,-269488.547397565,3033.11528440488,102635.628756239,9722.35773185937,27330.8837193532,203906.160092539
-293692.948789861,-194112.965869344,-287028.461197706,-92915.4953283622,-269426.248649108,3055.91804898634,102635.900969503,9720.40564114123,27322.6181897389,203833.371510485
-293605.230642184,-194042.160215447,-286957.223064264,-92915.0628488168,-269361.31622509,3070.44960274348,102633.520029481,9718.45718066415,27314.3640198375,203760.617396111
-293524.193462021,-193971.38144176,-286881.937308572,-92910.5558668116,-269292.335695154,3074.26355987913,102627.07558014,9716.51971332841,27306.1213267461,203687.901155089
-293450.126550385,-193900.618989502,-286809.321648437,-92908.7026589347,-269226.030018958,3073.79513026067,102623.302691144,9714.60003220916,27297.8916616884,203615.219021711
-293383.62373584,-193829.853516682,-286737.662723561,-92907.8092068788,-269160.693285506,3066.74899014217,102620.5192093,9712.71000242128,27289.6794404763,203542.563519104
-293324.585544512,-193759.080968526,-286668.96232002,-92909.8813514948,-269098.328480389,3055.21474337489,102620.719319361,9710.8379678662,27281.4718074983,203469.918936392
-293272.875782574,-193688.294785341,-286598.53776615,-92910.2429808088,-269034.25787202,3034.65302523444,102619.234022467,9708.99104165809,27273.270935788,203397.285826999
-293228.142342882,-193617.481077971,-286530.654893682,-92913.1738157114,-268972.748644136,3009.68226235815,102620.34352727,9707.1697115582,27265.0759611043,203324.650789529
-293189.822823493,-193546.627056988,-286461.575957904,-92914.9489009163,-268910.064622119,2977.12935620561,102620.325122711,9705.37622179507,27256.8875575797,203252.003278783
-293157.312890392,-193475.731610733,-286397.194228533,-92921.4626177995,-268852.099481889,2943.4855959561,102625.066875614,9703.60425781498,27248.6990044587,203179.335868548
-293129.630423006,-193404.792290782,-286333.207380693,-92928.4150899111,-268794.550017142,2905.44335607188,102630.281488296,9701.86639838533,27240.523761936,203106.658689167
-293105.8151731,-193333.808554435,-286264.87262897,-92931.0640745348,-268732.677461362,2859.21329506672,102631.219913731,9700.15583919595,27232.3510068046,203033.964393631
-293085.649157999,-193262.775286739,-286200.024736393,-92937.2494496537,-268674.316873486,2812.84853534084,102635.722406601,9698.47295694749,27224.1808198543,202961.248243687
-293068.424202466,-193191.681075417,-286133.878056023,-92942.1969806056,-268614.680612868,2762.28129077536,102639.024417824,9696.82743721869,27216.0248803735,202888.508512636
-293052.780710038,-193120.520854609,-286071.901323879,-92951.3804692699,-268559.23541827,2714.33697959003,102646.596835018,9695.21636574856,27207.8822713573,202815.737220358
-293038.032747483,-193049.289727699,-286011.275363986,-92961.9856362873,-268505.162360409,2666.8681401226,102655.611159907,9693.62552361991,27199.7385271972,202742.915251318
-293023.914252889,-192977.980794332,-285949.737113381,-92971.756319049,-268450.199078755,2617.87216388493,102663.805622441,9692.0493033924,27191.5873380184,202670.030097725
-293010.361822073,-192906.595032192,-285883.275390936,-92976.6803587438,-268390.339341165,2563.40825710857,102667.17504699,9690.494688246,27183.4307380163,202597.089720438
-292996.094117185,-192835.132024231,-285825.378470358,-92990.2464461263,-268339.068982412,2518.24531753281,102679.207410486,9688.96096435997,27175.270452306,202524.092988591
-292980.618775547,-192763.577651144,-285761.393492844,-92997.8158416995,-268281.731582031,2468.22475146374,102685.265875866,9687.45003416658,27167.1119449795,202451.027685311
-292963.515412038,-192691.937989854,-285691.858065815,-92999.9200759609,-268218.865659342,2414.29918029229,102685.876602476,9685.95652651469,27158.9489329882,202377.894516369
-292944.474435388,-192620.215672154,-285621.733451354,-93001.5177792007,-268155.435249351,2361.74372054628,102686.00248378,9684.48470457966,27150.7829065829,202304.700376733
-292922.279280609,-192548.414115596,-285552.748130474,-93004.3340148778,-268093.170910437,2313.50690128492,102687.372066298,9683.03805142003,27142.6152714571,202231.452167016
-292896.86285727,-192476.542659577,-285487.161916089,-93010.619256512,-268034.32597364,2271.90737793805,102692.227575631,9681.60831911869,27134.4442615674,202158.150978696
-292868.052249047,-192404.609230911,-285424.783428341,-93020.1741974295,-267978.70379318,2236.92135946411,102700.3643776,9680.19018017083,27126.2698153315,202084.799411082
-292835.278510232,-192332.606614316,-285358.513724753,-93025.9071104373,-267919.205445453,2202.01620942428,102704.68810534,9678.78099490288,27118.0892742029,202011.387609218
-292798.162131963,-192260.533841016,-285294.812687404,-93034.2788463884,-267862.290615765,2174.02754799341,102711.655838941,9677.37699255286,27109.8990641917,201937.910833568
-292756.80954471,-192188.389730528,-285230.874282449,-93042.4845519216,-267805.150345254,2150.04178530069,102718.461599483,9675.97704756179,27101.7009847569,201864.366778089
-292710.908722822,-192116.175607187,-285171.988867808,-93055.8132606215,-267753.071648532,2135.65070468668,102730.383820322,9674.57055970096,27093.4877789771,201790.746166888
-292660.05841212,-192043.899496987,-285117.542831063,-93073.6433340755,-267705.433685495,2130.62970714357,102746.788622276,9673.14528820095,27085.2544337683,201717.044785188
-292604.42758001,-191971.578740885,-285067.341406379,-93095.762665494,-267662.039554321,2134.62380106417,102767.472640189,9671.70997469516,27077.0118267534,201643.28871558
-292543.792084924,-191899.225247954,-285018.284178904,-93119.0589309501,-267619.786164203,2144.7662100255,102789.333046995,9670.27411604503,27068.7721307464,201569.499363999
-292478.34905161,-191826.843480396,-284967.275864153,-93140.4323837574,-267575.572518951,2157.76564758866,102809.271218803,9668.83883504544,27060.542180248,201495.682315441
-292408.145788478,-191754.44617219,-284923.55593174,-93169.1097595499,-267538.634611647,2182.80320460729,102836.502820895,9667.39306134515,27052.3143814385,201421.839233535
-292333.887788413,-191682.045039917,-284876.793195715,-93194.7481557988,-267498.641377599,2208.84701693592,102860.689765432,9665.9416096332,27044.0934277496,201347.98664955
-292255.822447841,-191609.652853638,-284827.293885467,-93217.6410318296,-267455.900000334,2235.95118255862,102882.120776762,9664.47974493273,27035.873630066,201274.13259857
-292174.366632624,-191537.278580974,-284775.763924027,-93238.4853430524,-267411.115031411,2264.40765684741,102901.495708497,9663.01036544505,27027.6592580613,201200.288946419
-292090.123791655,-191464.929744225,-284725.409656462,-93260.4799122369,-267367.49035314,2296.82276645236,102922.016813882,9661.5369016453,27019.4562049679,201126.466645871
-292003.466950184,-191392.617826047,-284672.799916153,-93280.1820901057,-267321.598683587,2329.39595977665,102940.245083913,9660.06299380763,27011.2642263732,201052.680819855
-291914.198720164,-191320.346147861,-284620.574472315,-93300.2283244535,-267276.076417712,2364.94634774664,102958.79892005,9658.57059559627,27003.0686501991,200978.916743457
-291822.075887036,-191248.116900743,-284570.24910641,-93322.1322056672,-267232.435946305,2405.2337206402,102979.192706933,9657.06050126584,26994.8736613712,200905.177402009
-291727.366642459,-191175.925604139,-284516.464318285,-93340.5387141452,-267185.318869235,2444.63645988432,102996.077498203,9655.53878405816,26986.6842331076,200831.464388198
-291630.3597681,-191103.773500795,-284464.319048642,-93360.5455478463,-267139.823238788,2487.97091658513,103014.55718389,9654.01163604384,26978.5074458972,200757.785136839
-291530.99818547,-191031.662596634,-284403.723295316,-93372.0606986822,-267085.857306386,2525.19573047755,103024.531319313,9652.47062063118,26970.3366095616,200684.133217265
-291429.478505039,-190959.59445103,-284341.124650851,-93381.5301998217,-267029.869360018,2562.54749249329,103032.431546503,9650.90134668103,26962.1566375144,200610.495797711
-291326.196524559,-190887.566646538,-284280.064288133,-93392.4976415944,-266975.398391719,2603.17229586067,103041.802173881,9649.3045322866,26953.9704287004,200536.871178825
-291221.152385912,-190815.586466833,-284218.01106685,-93402.4246000164,-266919.91311095,2644.5419432573,103050.107862336,9647.6832623201,26945.7812182201,200463.269729153
-291114.677240775,-190743.652689288,-284153.326801172,-93409.6741118833,-266861.776500828,2684.70413745408,103055.728688941,9646.05457705747,26937.6048774011,200389.707266346
-291006.956003285,-190671.777794308,-284085.898792052,-93414.1209977438,-266800.871684739,2723.36896557597,103058.547174553,9644.42617680869,26929.4532841221,200316.203971117
-290898.234398587,-190599.964508317,-284017.269090307,-93417.3045819894,-266738.740183399,2761.82325036422,103060.093140634,9642.78855864502,26921.317465553,200242.753066962
-290788.600380807,-190528.209183853,-283947.657661965,-93419.4484781119,-266675.600704502,2800.18733359652,103060.578530551,9641.1300524388,26913.1870099013,200169.339236292
-290678.976782856,-190456.504806966,-283873.237559746,-93416.7327527804,-266607.625712703,2833.71457592729,103056.186551817,9639.45379903673,26905.0656460805,200095.958606003
-290570.218672677,-190384.857529082,-283796.823095563,-93411.9655664808,-266537.631659345,2864.34913525348,103049.710278849,9637.74471236813,26896.9361485854,200022.60224145
-290462.916559891,-190313.272455675,-283711.699559003,-93398.4271033284,-266458.905683245,2884.79219247045,103034.436296686,9636.00919335774,26888.803069116,199949.281649033
-290357.663841912,-190241.74806324,-283629.794233409,-93388.0461701694,-266383.378121305,2906.37912070799,103022.29489938,9634.24872921095,26880.664841315,199875.996792451
-290255.590043419,-190170.276857102,-283544.023467202,-93373.7466100999,-266303.966992503,2920.89640803635,103006.209594354,9632.46298425385,26872.5194589528,199802.739841356
-290157.461675249,-190098.859724138,-283457.818233597,-93358.9585094592,-266224.107936806,2931.02509998232,102989.627051094,9630.66854163453,26864.378838426,199729.528265772
-290064.010846477,-190027.484699458,-283372.920874091,-93345.4361746335,-266145.547125331,2937.78289265889,102974.309039678,9628.8728650447,26856.2466138046,199656.357564502
-289975.403356996,-189956.133931556,-283283.477482606,-93327.3435510507,-266062.43695107,2935.17367304041,102954.443098481,9627.09954743043,26848.140078967,199583.233478986
-289892.205587927,-189884.784556321,-283191.708990723,-93306.9244344019,-265977.002972617,2924.8545158482,102932.275547454,9625.35111305227,26840.0571311578,199510.135669373
-289814.35703365,-189813.428493299,-283102.418678548,-93288.9901852484,-265894.051481914,2911.68251573937,102912.61105609,9623.62087084153,26831.9880674749,199437.049364141
-289741.836679723,-189742.060288871,-283015.811094952,-93273.750806081,-265813.789091212,2895.88632759527,102895.662718447,9621.91191236569,26823.9339161062,199363.972201237
-289674.307866418,-189670.680300677,-282927.15191297,-93256.4716122935,-265731.487361368,2873.06015592896,102876.68772167,9620.216109377,26815.8806609787,199290.896410054
-289611.908757035,-189599.280900881,-282840.750454082,-93241.4695532002,-265651.457274064,2847.37928828936,102860.007144443,9618.53759124268,26807.8307712601,199217.818492124
-289554.661660684,-189527.852109215,-282753.101148568,-93225.2490393528,-265570.195389426,2815.31743314832,102842.126984617,9616.87794526398,26799.7837044058,199144.730054479
-289502.600209082,-189456.386051034,-282666.606683403,-93210.220632369,-265490.10990348,2779.24470354263,102825.45886159,9615.23822922134,26791.7350091445,199071.624280256
-289455.111098647,-189384.878559242,-282581.624958941,-93196.7463996991,-265411.560157076,2740.1291494144,102810.361688819,9613.61528911965,26783.6800909855,198998.493848362
-289411.683702838,-189313.319799887,-282494.303419096,-93180.983619209,-265330.696662373,2694.63884628551,102793.002749236,9612.01913002726,26775.6258867507,198925.338929914
-289371.977837436,-189241.70008939,-282408.265729597,-93166.5656402065,-265251.148269996,2646.73716412393,102777.014912169,9610.4492719628,26767.5667315635,198852.149361353
-289334.723182374,-189170.024339515,-282325.859103877,-93155.8347643621,-265175.257636111,2600.03450000015,102764.733342859,9608.89857849689,26759.5000462626,198778.922918011
-289299.126095393,-189098.285268404,-282244.209007968,-93145.9237395637,-265100.153635576,2552.45787439286,102753.298701382,9607.37496181801,26751.4303342095,198705.660230222
-289264.679065668,-189026.485955433,-282165.244325313,-93138.7583698801,-265027.764082983,2506.44166844798,102744.634778683,9605.87640880282,26743.3566511332,198632.362364236
-289230.264512117,-188954.627676965,-282090.653293813,-93136.0256168474,-264959.772395054,2464.78533420517,102740.422169357,9604.39655251,26735.2774512689,198559.024229475
-289195.253305543,-188882.700304163,-282018.172338667,-93135.4720345035,-264893.911401107,2425.8604681153,102738.413469495,9602.94143499142,26727.202372551,198485.641739154
-289159.279949337,-188810.700022567,-281948.966888192,-93138.2668656254,-264831.342309505,2391.20314854157,102739.783075312,9601.51620968655,26719.1407883732,198412.216232253
-289121.786884538,-188738.636066983,-281881.985437081,-93143.3493700988,-264771.009873297,2360.29701732505,102743.44783488,9600.09846478156,26711.0740285657,198338.734531764
-289081.811693132,-188666.518458749,-281818.827777283,-93152.3093185341,-264714.514493229,2335.70076158168,102750.993995964,9598.68467743016,26702.9979614842,198265.203136179
-289038.630966456,-188594.337830422,-281755.971533121,-93161.6337026997,-264658.334052234,2314.61637450923,102758.909510544,9597.27580784396,26694.9132887313,198191.613638266
-288991.747891606,-188522.098621854,-281695.279491613,-93173.1808697597,-264604.325819198,2299.39857153704,102769.047841289,9595.86697152948,26686.8206439443,198117.965593383
-288940.762210251,-188449.800625225,-281632.762026978,-93182.9614017528,-264548.496484164,2286.45645868988,102777.418043716,9594.45664196354,26678.7221847776,198044.257267188
-288885.0522387,-188377.455949594,-281574.687537108,-93197.2315875136,-264497.111714344,2282.67635162349,102790.272640729,9593.04105321515,26670.6168759788,197970.497002809
-288824.508811772,-188305.072194999,-281521.235364747,-93216.1631697481,-264450.343835121,2288.34669340479,102807.783310179,9591.6201404305,26662.5116700563,197896.692335429
-288759.511524756,-188232.647930223,-281469.021579762,-93236.3736495395,-264404.806863078,2299.6989016413,102826.562496174,9590.18884663457,26654.4035633194,197822.836776857
-288690.690092045,-188160.186091958,-281418.593664311,-93258.4075723533,-264361.046833668,2316.64523779264,102847.149237879,9588.74166552586,26646.2884961692,197748.927757484
-288617.850799347,-188087.684479345,-281367.032286616,-93279.3478072711,-264316.141730388,2336.45361570776,102866.61993571,9587.27212843907,26638.1626846674,197674.956607784
-288541.459758018,-188015.152912205,-281315.167392598,-93300.0144803935,-264270.916595341,2359.49000959013,102885.796855403,9585.78237500987,26630.0331722673,197600.935287215
-288462.088253327,-187942.582924942,-281263.040607335,-93320.457682393,-264225.413860327,2385.22174861148,102904.727076997,9584.26939460403,26621.8961416119,197526.852319546
-288380.580307734,-187869.976969839,-281213.322968733,-93343.3459988943,-264182.304774071,2415.47520115835,102926.078539053,9582.73254015885,26613.7507348211,197452.709509998
-288297.122430877,-187797.34438637,-281163.008489991,-93365.6641036208,-264138.581450665,2447.06515901991,102946.843203527,9581.17909990619,26605.6061392324,197378.523486276
-288212.784868079,-187724.677946323,-281111.232566734,-93386.5546204105,-264093.379246073,2478.04424330654,102966.151165063,9579.59654465201,26597.4498653125,197304.274490975
-288128.024126229,-187651.985742516,-281058.68522087,-93406.6994783543,-264047.387155148,2508.63742725622,102984.67581097,9577.97633261514,26589.2743983371,197229.962075131
-288042.83040196,-187579.272031217,-281006.069604694,-93426.7975734772,-264001.312099615,2539.57463442039,103003.133005164,9576.3354316866,26581.0929367657,197155.607462903
-287957.51703332,-187506.544744052,-280948.458650381,-93441.9139063288,-263950.225970389,2565.61567024632,103016.587959514,9574.67405318474,26572.9067331765,197081.218797237
-287872.753393265,-187433.808956976,-280894.645962954,-93460.8370059784,-263902.922338256,2594.89104628086,103033.83548257,9572.99847659144,26564.7221012893,197006.807433567
-287788.719741336,-187361.073974701,-280837.589182152,-93476.5152074505,-263852.360609129,2620.17539275907,103047.821159394,9571.30595194323,26556.5345249661,196932.379926645
-287705.539982433,-187288.344600486,-280781.079834132,-93492.7352336464,-263802.330019183,2645.14424378319,103062.33962573,9569.60439208374,26548.3542070331,196857.94899257
-287623.767015109,-187215.624199976,-280723.477494685,-93507.8532947089,-263751.190189454,2667.61356925801,103075.756384391,9567.90308968204,26540.1903949134,196783.527289658
-287544.158091066,-187142.922274329,-280664.37603037,-93521.4537560407,-263698.537439192,2686.4234326411,103087.659249378,9566.20549333711,26532.0440845154,196709.127767666
-287466.625397824,-187070.229939631,-280607.995672727,-93537.7657330964,-263648.59377597,2705.88391664251,103102.279374835,9564.51364173894,26523.9155384964,196634.74358137
-287391.886940338,-186997.539168515,-280546.636640146,-93549.0974716315,-263593.663159868,2717.55318281375,103111.900954637,9562.80348300566,26515.7769632842,196560.34265152
-287320.198735972,-186924.849931291,-280479.545668405,-93554.6957371143,-263532.994560838,2720.43390872328,103115.782713405,9561.0869762909,26507.6380838581,196485.936907581
-287251.622168545,-186852.164600979,-280415.887550096,-93563.7229491176,-263475.754071026,2723.63367013734,103123.091237704,9559.36828858619,26499.5017676566,196411.532889565
-287186.001918145,-186779.472717068,-280352.475317158,-93573.00260009,-263418.758814886,2724.13744531498,103130.666646392,9557.66404630201,26491.3805485739,196337.13676337
-287123.570090261,-186706.766614521,-280291.418263801,-93584.6516492808,-263364.116932611,2723.80757990534,103140.611055645,9555.95940636433,26483.2607375551,196262.726020885
-287064.594106772,-186634.047653155,-280233.155631164,-93599.107978009,-263312.268155878,2722.81366818145,103153.360121798,9554.25214378918,26475.1396190756,196188.299796944
-287009.370672652,-186561.311876549,-280170.742970843,-93609.4310942936,-263256.274531114,2713.93024215419,103161.989038256,9552.55794396287,26467.0263836914,196113.869820512
-286957.71507614,-186488.566012801,-280105.991933991,-93617.4259211902,-263197.949944105,2699.1557654383,103168.304828778,9550.87890758758,26458.9208974737,196039.444920388
-286909.258316595,-186415.807745032,-280039.243617402,-93623.4358723702,-263137.639825372,2679.20618578216,103172.656757345,9549.22088497492,26450.824677005,195965.028630007
-286863.601054922,-186343.038019813,-279972.545612147,-93629.5075923338,-263077.39269688,2656.52654223912,103177.089577348,9547.58198501448,26442.7349002817,195890.620004828
-286820.420061316,-186270.244302261,-279909.130834576,-93638.8865323145,-263020.439934573,2634.67124411745,103184.847003172,9545.96047085724,26434.6513708597,195816.204773119
-286779.137092549,-186197.432332737,-279843.44712131,-93646.0147885731,-262961.230222237,2608.67447951433,103190.379239326,9544.36445075278,26426.5813498266,195741.79678349
-286739.367697476,-186124.601112545,-279783.313466717,-93658.7123541721,-262907.586532491,2586.7457066748,103201.512291606,9542.79993743373,26418.5268716602,195667.401049979
-286700.425081772,-186051.741729742,-279721.048555227,-93669.3068254844,-262851.828314577,2561.8693443297,103210.55269636,9541.24587087526,26410.4661115253,195592.987600618
-286661.605036344,-185978.864232644,-279656.815755785,-93677.951523141,-262794.113307776,2534.90937100158,103217.650174701,9539.69865156041,26402.4010995696,195518.562884204
-286622.003377476,-185905.967626095,-279598.013658725,-93692.0460326303,-262741.840515414,2514.17258771961,103230.208339101,9538.16230647074,26394.3354497813,195444.129932565
-286581.175146489,-185833.045638706,-279537.621118104,-93704.5754793981,-262687.986199439,2493.07646446321,103241.205972246,9536.63049284762,26386.2654115128,195369.676131554
-286538.976840592,-185760.095143004,-279479.464387272,-93719.3692442677,-262636.375513425,2475.58381920793,103254.465516796,9535.09627252846,26378.1851463754,195295.191415532
-286495.196177993,-185687.122891633,-279424.123458713,-93737.0005670801,-262587.581555648,2462.48818160948,103270.56146797,9533.56090089003,26370.1028039544,195220.683792523
-286450.191805812,-185614.137579516,-279370.467587815,-93756.3300082992,-262540.473885567,2452.30268609215,103288.356912388,9532.02690408896,26362.0206063375,195146.164483605
-286403.674494176,-185541.130529882,-279320.382321256,-93779.2517913744,-262496.934962947,2447.19914866081,103309.743112956,9530.49132158109,26353.93867989,195071.621851463
-286355.394676329,-185468.103563872,-279271.349188369,-93803.2456244972,-262454.442226036,2444.90587510993,103332.196987567,9528.95136306997,26345.8583254037,194997.054926942
-286305.540409509,-185395.058792419,-279220.94606057,-93825.8872681514,-262410.570559218,2442.79927123373,103353.280888324,9527.39362017231,26337.7691215243,194922.452412591
-286254.579076698,-185321.999473937,-279168.452677319,-93846.4532033823,-262364.602435685,2439.69645782356,103372.276060584,9525.82285720167,26329.673098836,194847.822331139
-286202.895147037,-185248.923464798,-279111.551805853,-93862.6283410557,-262314.220700296,2432.90195389344,103386.873636133,9524.24529507744,26321.5764006346,194773.168759875
-286150.877777604,-185175.836202185,-279057.215209222,-93881.379007037,-262266.403240031,2429.00330010399,103404.044875523,9522.66586848561,26313.4778376763,194698.502070671
-286098.919644807,-185102.732924068,-278994.082811036,-93891.3498869685,-262209.789452026,2416.26031987891,103412.447040618,9521.09715364995,26305.3905126598,194623.830077718
-286047.180771544,-185029.622528229,-278929.668068796,-93900.0455405671,-262151.896998002,2402.03831916061,103419.596562475,9519.55102190811,26297.3220927025,194549.173550137
-285995.911216073,-184956.498459452,-278865.338860195,-93908.8404007426,-262094.095706135,2387.445472025,103426.858228646,9518.01782790296,26289.2609819625,194474.516287355
-285944.928786515,-184883.349712193,-278799.686691217,-93916.3369790237,-262034.978248233,2371.251241181,103432.830315503,9516.49333647885,26281.2017794629,194399.843048672
-285895.014206937,-184810.174727579,-278737.451103709,-93927.2763761299,-261979.286626915,2357.41545724365,103442.254936602,9514.9785604716,26273.1430372659,194325.153288051
-285845.9107321,-184736.971065567,-278677.1563704,-93940.1853048326,-261925.543510818,2344.71171415605,103453.651380689,9513.46607585664,26265.0789354382,194250.437141424
-285797.286672348,-184663.737681874,-278617.711403845,-93953.9737219707,-261872.656692213,2332.38700608169,103465.935996556,9511.96227458475,26257.016986217,194175.699956459
-285748.382753106,-184590.471808474,-278558.625040618,-93968.1532321443,-261820.136501949,2320.72044964035,103478.631394273,9510.47816212837,26248.966700798,194100.949970602
-285699.530715684,-184517.171122068,-278502.74994953,-93985.5788274616,-261770.837320834,2312.22043737938,103494.580030995,9509.0012035332,26240.9138322294,194026.172325601
-285650.314265854,-184443.833856631,-278449.172218917,-94005.3383622861,-261723.843910573,2306.38625799729,103512.866667221,9507.52830493504,26232.856613279,193951.362161566
-285600.081738923,-184370.452532223,-278395.002055884,-94024.5495236616,-261676.265237466,2300.96500706192,103530.594213762,9506.04469010017,26224.7815085185,193876.497222323
-285548.749189101,-184297.035058095,-278346.034331048,-94048.999272953,-261633.893379196,2301.83508953216,103553.549220537,9504.54994758434,26216.6908994372,193801.58500568
-285496.32526437,-184223.58611668,-278295.780571287,-94072.1944546072,-261590.238731571,2302.49938672562,103575.238534415,9503.04407980824,26208.5859195249,193726.630196488
-285442.590010368,-184150.095291818,-278246.503712693,-94096.4084208753,-261547.564690476,2305.44315677531,103597.937875325,9501.52945444942,26200.4684766672,193651.624746268
-285387.124795231,-184076.547535369,-278201.524273751,-94124.9767383824,-261509.190047278,2314.40064140273,103624.977901265,9500.00116288303,26192.3353893555,193576.548698252
-285329.657744805,-184002.960531145,-278153.873067747,-94150.9125366028,-261468.141857244,2322.67044833902,103649.367661999,9498.45512539652,26184.1863359004,193501.415656541
-285270.061697138,-183929.340841192,-278105.671752172,-94176.3309109796,-261426.537915179,2332.50039790545,103673.221253852,9496.89034287198,26176.0241798641,193426.231184064
-285208.163984883,-183855.684846204,-278060.768437946,-94205.0835917423,-261388.227598004,2347.91459238491,103700.393731064,9495.31013932189,26167.8509792641,193350.994985526
-285143.844830373,-183781.989278983,-278009.96930504,-94227.9800260578,-261344.014977982,2359.83650694639,103721.692058337,9493.71203227901,26159.6663593376,193275.701311262
-285077.97966615,-183708.259632493,-277958.49492968,-94250.2352971875,-261299.119346761,2372.60936406213,103742.329397719,9492.09410053159,26151.4696834509,193200.353733024
-285010.498212959,-183634.490078257,-277905.418722334,-94270.928644077,-261252.612987087,2385.39680671239,103761.404941414,9490.47629733681,26143.2820325838,193124.966375594
-284940.609148156,-183560.695950278,-277847.101687628,-94286.4057373499,-261200.856780791,2395.34205654615,103775.255254424,9488.84951707395,26135.0944239106,193049.545467352
-284869.003914379,-183486.871242174,-277788.669898578,-94301.7986564044,-261148.980700631,2406.88696056201,103789.019632768,9487.22097636317,26126.9101743102,192974.092218537
-284796.125870312,-183413.018567742,-277734.352065837,-94321.333498095,-261101.213221498,2423.81020294899,103806.917505519,9485.58400742423,26118.722851763,192898.602575166
-284721.240507881,-183339.146691802,-277681.162620675,-94342.015928873,-261054.562354278,2443.86256554408,103825.956381623,9483.94045274977,26110.5407191466,192823.087144552
-284645.043104986,-183265.272699671,-277627.645068105,-94362.372368434,-261007.572827077,2464.89741018838,103844.667815503,9482.29544706924,26102.3676880973,192747.56814674
-284567.971523186,-183191.396404878,-277573.435669864,-94382.0392649863,-260959.880574302,2486.11504541886,103862.690163727,9480.6508987404,26094.2059943021,192672.047303618
-284490.371379721,-183117.511587177,-277517.594824681,-94400.0832375035,-260910.541844878,2506.22538512952,103879.085177674,9479.00194017026,26086.0549199724,192596.513527347
-284412.239120393,-183043.619379148,-277458.367130434,-94414.747751286,-260857.802151463,2523.47103008595,103892.090771331,9477.34302004466,26077.9079990162,192520.962399193
-284334.135000965,-182969.735828479,-277401.675998815,-94431.9401703352,-260807.588455673,2543.22811995386,103907.627292439,9475.68712210406,26069.774665246,192445.422950583
-284256.431849576,-182895.863761759,-277340.678347616,-94444.8145858564,-260753.058504066,2558.29544900399,103918.863536821,9474.04895096461,26061.6687945144,192369.912712724
-284179.594328198,-182822.010710735,-277280.685261246,-94458.6745505108,-260699.526817867,2573.49889004346,103931.082507506,9472.4079569952,26053.5664003745,192294.41866773
-284103.521171322,-182748.181512379,-277220.147582985,-94471.9660706062,-260645.442659506,2587.38931945899,103942.728978402,9470.76290779574,26045.4678312753,192218.944420175
-284028.511038789,-182674.377177501,-277155.368865278,-94480.991687777,-260587.113128092,2595.98852271692,103950.122384006,9469.13069622852,26037.3864334142,192143.507873729
-283954.887949045,-182600.600369069,-277089.875030063,-94489.2746609943,-260528.062977716,2602.49240455365,103956.77998453,9467.50532353601,26029.3173758829,192068.105692605
-283882.021486354,-182526.858104625,-277024.839100227,-94497.9809956024,-260469.466216045,2608.69530264752,103963.858684377,9465.87768877437,26021.2505729561,191992.735793399
-283810.334490907,-182453.149224867,-276962.222940042,-94509.073715175,-260413.283372369,2616.13475154163,103973.320017582,9464.24630240668,26013.18587008,191917.395527274
-283740.239239646,-182379.467928888,-276899.328197571,-94519.8602686835,-260356.817799482,2621.70791965575,103982.479230414,9462.61896173042,26005.1293598196,191842.086890618
-283671.772185246,-182305.804272514,-276837.746940735,-94531.9426682218,-260301.66085736,2626.9735636201,103992.941476353,9460.99880813087,25997.0848915062,191766.803080645
-283604.814302513,-182232.157087289,-276777.953603316,-94545.7965160272,-260248.287603289,2632.52386421705,104005.181079441,9459.38456341375,25989.0505634414,191691.541650703
-283540.052563778,-182158.525292863,-276719.688757357,-94561.1634644939,-260196.437785711,2637.42454704633,104018.951817961,9457.78835346704,25981.0393251125,191616.31364633
-283477.320043764,-182084.910279896,-276659.778352666,-94574.8680727703,-260142.93894503,2638.6349097371,104031.044673605,9456.17660083454,25973.0160084714,191541.086880731
-283416.975349124,-182011.30659939,-276598.692321745,-94587.3857223544,-260088.265597981,2636.2785063364,104041.94725607,9454.56153371522,25964.9882574789,191465.868133106
-283359.456272114,-181937.716736964,-276539.310964795,-94601.5942278306,-260035.300797875,2632.80538457127,104054.544919722,9452.95069189108,25956.9608588109,191390.667428855
-283304.365123475,-181864.132570684,-276480.365639946,-94616.2330692619,-259982.776415203,2627.33536048528,104067.567913276,9451.33484401417,25948.9240687576,191315.467414698
