compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15858.5983876135,11567.0346750609,13099.9565526768,1532.92187761585,29.6361838656065,15460.8482020324,11169.2844894798,12702.2063670956,-368.11400171554,1135.1716920347
15669.5251386789,10492.6592459244,12043.4978408124,1550.83859488802,-64.1570548846207,15377.0968270134,10200.2309342589,11751.0695291469,-356.58536655013,1258.41028322252
15266.0328683329,9252.39707655366,10790.7863441204,1538.38926756675,-229.668135090885,15153.6818787482,9140.04608696895,10678.4353545357,-342.019124675601,1426.03827798205
14653.0292105743,7858.2430055539,9407.1461042864,1548.9030987325,-412.670516031719,14740.2720216104,7945.48581659003,9494.38891532253,-325.427704995605,1636.14590976863
13820.0183909798,6309.16008690219,7764.53108946366,1455.37100256147,-747.866482778923,14261.9649898615,6751.10668578386,8206.47768834533,-305.919883897264,1897.31760144312
12769.2905581102,4615.93253491109,6048.14374720886,1432.21121229777,-1053.13866958535,13537.3937737559,5384.03575055672,6816.24696285451,-285.035453939721,2200.31442794339
11481.5056470962,2766.60414511978,4141.4644860577,1374.86034093793,-1440.92696396675,12661.6638394203,3946.76233744381,5321.62267838174,-260.768771642716,2555.01853326196
9998.21766078498,804.367872650176,2145.19940663128,1340.83153398111,-1820.29337612714,11583.0143938812,2389.16460574636,3729.99613972749,-235.49664303096,2925.62826707729
8316.35422872276,-1268.64597466665,-60.5293421713595,1208.11663249529,-2299.60269600718,10407.6543802133,822.654176823845,2030.77080931914,-208.302544516672,3299.41678398578
6470.4487175317,-3421.72613131503,-2319.50871021608,1102.21742109897,-2733.55337354898,9022.39943679866,-869.775412048094,232.442009050889,-181.602654282029,3654.16814036592
4460.92306235341,-5640.04957564262,-4716.92560708318,923.123968559424,-3214.5889646949,7519.39788073855,-2581.57475725748,-1658.45078869805,-156.11414630975,3981.59878694458
2305.33865987403,-7899.68934168925,-7153.63224143336,746.057100255897,-3674.37486369007,5849.39292853201,-4355.63507303127,-3609.57797277535,-130.320595032082,4290.11136891388
7.8599497516414,-10175.4600034525,-9539.31070335834,636.149300094204,-4046.76399338018,3948.88806625684,-6234.43188694736,-5598.28258685315,-105.73587687499,4577.17741659939
-2420.40001650869,-12443.421285165,-11796.3570159452,647.064269219818,-4274.36130599646,1773.28517110027,-8249.73609755608,-7602.67182833627,-80.6761183875083,4840.74945682876
-4933.49773228527,-14651.1389394044,-13955.2600553061,695.878884098363,-4430.53334781808,-560.240893855636,-10277.8821009748,-9582.00321687643,-57.2765093884464,5069.13572252799
-7498.6084674472,-16754.2696642614,-15843.9601118764,910.309552384997,-4392.11156861537,-3143.70923447169,-12399.370431286,-11489.0608789009,-37.2123356398759,5265.20878536047
-10086.2309509627,-18717.826255186,-17552.0470370884,1165.77921809755,-4319.28669049214,-5787.94523699076,-14419.540541214,-13253.7613231165,-21.0009765201991,5464.06493206948
-12653.2552628488,-20508.486274306,-19191.0126042062,1317.47367009981,-4390.95702657016,-8269.8608523787,-16125.0918638359,-14807.6181937361,-7.56261610006287,5700.86808056989
-15186.5347857702,-22126.22241495,-20754.8965398793,1371.32587507071,-4625.93281118573,-10554.3231760042,-17494.0108051841,-16122.6849301133,6.27879858025123,6003.53748483669
-17649.7605604142,-23543.9145186079,-22205.4284621778,1338.48605643011,-4995.47876202676,-12635.4583027931,-18529.6122609869,-17191.1262045567,18.8234955943285,6352.78831405119
-19974.4049748551,-24719.9407120527,-23516.1380708517,1203.802641201,-5485.43324883828,-14458.824151804,-19204.3598890015,-18000.5572478005,30.1475742128726,6719.38346425215
-22118.1333869666,-25636.5766598305,-24557.5900816475,1078.98657818307,-5961.91183790221,-16115.9865327451,-19634.429805609,-18555.4432274259,40.2350163192989,7081.13343240459
-24033.4681774827,-26272.7595530838,-25338.9012212037,933.858331880146,-6443.40642755178,-17542.4646458211,-19781.7560214222,-18847.8976895421,47.5971041098114,7424.86186354174
-25677.0984878639,-26603.436476893,-25762.5982661519,840.838210741101,-6850.91797354725,-18773.6477818004,-19699.9857708294,-18859.1475600883,52.5327325162875,7744.28891680464
-27003.379807117,-26608.3585883019,-25909.7311640912,698.627424210656,-7271.44447750242,-19678.2922657638,-19283.2710469487,-18584.6436227381,53.6430638507489,8023.71496556381
-28003.6336759274,-26303.9653789428,-25725.6714937289,578.293885213952,-7657.46047722302,-20294.4125219884,-18594.7442250038,-18016.4503397898,51.7606767160025,8287.51503915299
-28669.2567861498,-25695.2194947732,-25209.0726979364,486.146796836765,-7999.90843752657,-20622.3319921444,-17648.2947007678,-17162.1479039311,47.0163564788211,8533.07159084216
-28997.7020476106,-24805.8329560449,-24342.7796563586,463.053299686306,-8251.66080794293,-20705.4167138428,-16513.5476222771,-16050.4943225908,40.6245258248287,8755.33863345406
-29003.1777024644,-23659.0987341185,-23226.3006566414,432.79807747706,-8485.47251538503,-20484.9439863749,-15140.8650180291,-14708.066940552,32.7612007044152,8951.03179356651
-28674.491817023,-22255.5372292626,-21815.9017341262,439.635495136407,-8635.13316882453,-20017.198897973,-13598.2443102126,-13158.6088150762,22.1597502254349,9096.92841418639
-28018.9037620385,-20616.5332528901,-20180.5646282113,435.968624678734,-8763.80381910575,-19244.6081359718,-11842.2376268234,-11406.2690021447,10.4918069608876,9210.26425074539
-27010.1978948341,-18736.6708213171,-18217.1551592225,519.515662094624,-8768.75829670338,-18245.026133327,-9971.49905981009,-9451.98339771547,-3.58653519635592,9284.68742360167
-25676.0095868125,-16668.5173398941,-15937.5064215238,731.010918370246,-8648.51791789524,-17044.0909867651,-8036.59873984668,-7305.58782147644,-16.5993178478444,9362.92951841764
-24035.8417795783,-14455.5362970153,-13430.7152048375,1024.82109217774,-8473.15591384404,-15590.7634311135,-6010.45794855052,-4985.63685637278,-28.07756537929,9469.8994406425
-22125.9831777766,-12141.029837746,-10893.1615795707,1247.86825817523,-8396.56815726501,-13768.6131125619,-3783.65977253135,-2535.79151435613,-39.198092050396,9605.23832338985
-19960.1832800714,-9747.96901202639,-8250.50450971146,1497.4645023149,-8310.82698234226,-11701.4181400249,-1489.20387197983,8.26063033506166,-52.0618422957053,9756.22964236144
-17578.2049155782,-7319.83241523847,-5600.63519310118,1719.19722213728,-8280.04693874036,-9363.07669847996,895.295801859732,2614.49302399701,-64.9187216421711,9934.32543923548
-15024.271910822,-4898.84700234518,-2939.45442312477,1959.39257922039,-8283.71675487346,-6815.54834320819,3309.87656526869,5269.26914448907,-74.9931872596143,10168.1161468342
-12324.8076184649,-2514.65695453635,-296.597872478431,2218.0590820579,-8309.21045861457,-4099.74109013928,5710.40957378928,7928.46865584716,-84.1439302889637,10443.1256103835
-9506.87866225701,-200.127596822687,2245.28674212908,2445.41433895178,-8387.46754740717,-1213.25521099447,8093.49585443984,10538.9101933916,-93.8440961446383,10739.0377902143
-6619.22101351556,1996.79509525475,4703.1940133851,2706.39891813034,-8448.62365913633,1727.10608756344,10343.1221963338,13049.5211144641,-102.296558057337,11052.7260192093
-3711.36737173494,4035.29797428829,6847.79547456216,2812.49750027387,-8660.45500532033,4838.76192193942,12585.4272679627,15397.9247682365,-110.325711645978,11362.6267939482
-827.909760295673,5887.81836421146,8736.58114522762,2848.76278101614,-8920.07046466383,7973.1192869096,14688.8474114168,17537.6101924329,-119.041417458529,11649.7918282214
1964.77253286353,7501.84950832222,10320.1263555956,2818.27684727332,-9251.53020268195,11089.9761354769,16627.0531109356,19445.329958209,-126.326600068552,11943.4804498867
4601.30292318445,8823.11486743202,11527.3923124255,2704.27744499343,-9689.28531923298,14160.6162758019,18382.4282200494,21086.7056650429,-129.971966615568,12263.5907976109
7065.35537052483,9857.84797511088,12331.3595955082,2473.51162039735,-10255.0104472394,17185.4183148969,19977.910919483,22451.4225398803,-134.947502867253,12593.5745647695
9287.01625497837,10549.1349401958,12729.4211080179,2180.28616782211,-10875.7570107858,20025.553102597,21287.6717878145,23467.9579556366,-137.220163167078,12918.8230154408
11216.3856750694,10870.2739241351,12767.6109296734,1897.33700553825,-11462.1510780975,22542.9139020431,22196.8021511089,24094.1391566471,-135.622851123725,13223.865232512
12812.0728279628,10802.8368576852,12456.1994188928,1653.36256120759,-11984.3150427922,24666.6928953612,22657.4569250836,24310.8194862911,-129.694975393809,13507.9826286059
14048.6662780322,10338.9400724553,11845.0220399633,1506.08196750801,-12371.6308052526,26300.9982196261,22591.2720140493,24097.3539815573,-119.298863658628,13758.413909102
14953.7833849529,9535.02919261077,11051.738017138,1516.70882452725,-12544.1312960369,27386.6930283596,21967.9388360175,23484.6476605447,-111.221652630182,13949.618467934
15475.9753474498,8364.40971319681,10042.7765107604,1678.36679756361,-12560.0209939719,27933.9202529746,20822.3546187217,22500.7214162853,-102.076088446962,14136.3117030885
15625.7533359073,6870.36005740591,8800.04417869997,1929.68412129406,-12467.8433621218,27995.2330150903,19239.8397365888,21169.5238578829,-98.3636829388618,14299.163800477
15312.1771652711,4993.91925527653,7172.94353686465,2179.02428158811,-12430.3114106862,27649.5323777271,17331.2744677326,19510.2987493207,-92.9561982301187,14516.3794940442
14531.9407082371,2753.82639290326,5127.8619411836,2374.03554828032,-12502.9147793344,26947.2623892715,15169.1480739376,17543.1836222179,-87.5930983000613,14789.3572293147
13282.4398824698,171.522003890877,2633.51337439741,2461.99137050653,-12723.2117110283,25922.8613473457,12811.9434687668,15273.9348392733,-82.7902461523795,15102.4128353825
11565.9263947565,-2727.25034020668,-340.319955549461,2386.93038465721,-13126.2472973004,24613.9276223717,10320.7508874084,12707.6812720657,-78.2460696853147,15434.9316122723
9408.07055397373,-5900.63975281396,-3764.97782305408,2135.66192975989,-13677.4834593032,23009.9558592385,7701.24555245084,9836.90748221073,-75.5981540383765,15737.5472350247
6816.61425281763,-9314.43930770185,-7570.78366662593,1743.65564107593,-14343.9318253622,21086.8015281419,4955.74796762247,6699.4036086984,-73.74455003792,16013.8429164002
3801.98501141373,-12931.4725904747,-11568.4165821717,1363.056008303,-14961.593976178,18691.9059953209,1958.44839343241,3321.50440173543,-71.6729922708253,16252.9769922102
413.054342434735,-16688.2432727468,-15617.8129686569,1070.43030408995,-15450.5138791222,15793.0046543682,-1308.29296081336,-237.8626567234,-70.5635671887825,16450.3806160234
-3315.30707941024,-20531.1897860832,-19741.9303470391,789.259439044107,-15894.9930150759,12510.3554299625,-4705.52727671049,-3916.26783766638,-69.3305057031483,16614.9219484168
-7325.98347596123,-24389.3373254353,-23927.0788539505,462.258471484855,-16346.474755303,8953.34911945937,-8110.00473001476,-7647.7462585299,-67.142159882404,16741.5910669054
-11540.9715151318,-28176.1823450985,-27995.8604968614,180.321848237128,-16704.4539239277,5098.07560590168,-11537.135224065,-11356.8133758279,-65.406802894227,16819.3689692706
-15895.7019977605,-31828.4792307935,-31924.6470415086,-96.1678107150712,-16982.7255366218,1022.00579182742,-14910.7714412056,-15006.9392519207,-65.0177470339039,16821.5399788728
-20312.0292046611,-35281.2411547986,-35609.8760350081,-328.634880209525,-17149.9621792415,-3228.33483583558,-18197.5467859731,-18526.1816661826,-66.2678104159506,16755.059488616
-24737.5385148679,-38498.019681531,-38930.3785579192,-432.358876388155,-17143.9664341983,-7660.1689493076,-21420.6501159707,-21853.0089923589,-66.596868638023,16645.0106891721
-29091.5592658715,-41411.3037635524,-42018.4161454781,-607.112381925692,-17158.53667617,-12001.8975745588,-24321.6420722397,-24928.7544541654,-68.8749848573507,16482.549309387
-33323.8524579401,-43989.5786534374,-44714.096184453,-724.517531015624,-17092.4000334128,-16302.5585301949,-26968.2847256921,-27692.8022567077,-71.1061056675006,16296.7763967297
-37350.0978466241,-46167.4406332776,-46969.0554654737,-801.614832196083,-16964.1197385615,-20458.9849131001,-29276.3276997536,-30077.9425319497,-73.0068050374875,16089.4981013279
-41101.2717457346,-47902.0730877164,-48734.8512861134,-832.778198396995,-16791.410754728,-24385.5042819001,-31186.3056238819,-32019.0838222789,-75.643290893499,15882.9892654375
-44490.4210346509,-49138.4534236652,-49889.0786800609,-750.625256395743,-16529.140029276,-28039.1059627371,-32687.1383517514,-33437.7636081472,-77.8249573622269,15700.689815518
-47480.3136101722,-49887.1583913094,-50436.4673188197,-549.308927510275,-16202.331452191,-31353.7345119812,-33760.5792931186,-34309.8882206288,-75.7523540001419,15577.2701706806
-49987.2056988944,-50115.146485188,-50410.6977780675,-295.551292879454,-15846.1354081232,-34214.8534758214,-34342.794262115,-34638.3455549944,-73.7831850501472,15476.8009301936
-51984.5286898199,-49840.1541552142,-49869.4651835015,-29.3110282872621,-15495.7006074583,-36560.9158068938,-34416.5412722881,-34445.8523005754,-72.0877245322056,15394.3018546388
-53433.5064714746,-49061.2061216182,-48882.2243991183,178.981722499917,-15192.7103876935,-38313.9539205548,-33941.6535706984,-33762.6718481985,-73.1578367736679,15298.5342734197
-54304.7250042542,-47783.4077017194,-47340.4729166126,442.934785106788,-14843.9963016287,-39537.6949316765,-33016.3776291417,-32573.4428440349,-76.966229051035,15209.9648576845
-54623.9803312452,-46064.6806014615,-45372.961529828,691.719071633516,-14550.0512018802,-40153.0963873817,-31593.796657598,-30902.0775859644,-79.1672580166726,15162.6030154971
-54389.2305810254,-43932.4258931254,-42952.145013851,980.280879274438,-14260.9409002434,-40208.6788750154,-29751.8741871154,-28771.593307841,-80.3891942334382,15160.8325852844
-53618.503185274,-41429.7213456711,-40089.5192279614,1340.20211770977,-13959.8549948259,-39739.2863643786,-27550.5045247758,-26210.302407066,-80.6381739305196,15219.4189386052
-52320.70321429,-38587.4806169255,-36883.6075289675,1703.87308795801,-13712.8668221901,-38688.2469359832,-24955.0243386187,-23251.1512506607,-80.4105438832815,15336.3293662648
-50525.2156161443,-35457.3318875422,-33394.2248779748,2063.10700956741,-13522.2846079553,-37082.8604802843,-22014.9767516823,-19951.8697421149,-79.9294720953925,15505.4621454274
-48271.3245231392,-32083.4891181658,-29727.9117729017,2355.57734526417,-13469.4493020495,-34880.9746576357,-18693.1392526623,-16337.5619073981,-79.0994365459226,15745.9272107677
-45578.7310880867,-28503.4108356181,-25926.379443095,2577.03139252309,-13539.1359872624,-32118.8837251033,-15043.5634726347,-12466.5320801116,-79.2886242790307,16036.8787555065
-42502.2290930982,-24776.937105429,-22142.9056759844,2634.0314294446,-13819.9030798986,-28761.5756765627,-11036.2836888935,-8402.25225944887,-79.2496633631092,16374.6848459801
-39085.4120343595,-20954.6488468202,-18243.5589421044,2711.08990471584,-14131.7165814658,-25031.5420286776,-6900.77884113826,-4189.68893642243,-77.8465757838716,16764.9599103978
-35368.9309362051,-17081.7052360919,-14302.36727248,2779.33796361198,-14488.3681504535,-20956.0786109637,-2668.85291085048,110.485052761483,-75.5158252120872,17192.1902888534
-31399.5382439189,-13205.2004658899,-10410.1279514274,2795.07251446255,-14909.3915409277,-16563.6202090154,1630.71756901347,4425.79008347601,-73.4735060242628,17630.990549366
-27216.6917913882,-9367.74778180533,-6595.71565414461,2772.03212766073,-15372.8774861683,-11915.1218557686,5933.82215381425,8705.85428147498,-71.307550548758,18073.6020632803
-22879.0596967687,-5625.58981007719,-2984.66858163003,2640.92122844716,-15951.9046552283,-6996.90308250329,10256.5668041882,12897.4880326354,-69.7480409628519,18523.0778427126
-18445.8623826056,-2034.59614129276,458.726475281967,2493.32261657473,-16558.601883231,-1956.32640319864,14454.9398381142,16948.2624546889,-69.0659038240953,18982.8585959817
-13947.521947784,1383.39728910115,3756.36566891844,2372.96837981729,-17139.3731242262,3120.80035087568,18451.7195877608,20824.6879675781,-71.0508255665144,19441.290678477
-9455.96459567118,4563.8078713779,6845.59402443169,2281.78615305378,-17683.7423860668,8154.25234342865,22174.0248104778,24455.8109635315,-73.5254469669534,19892.0030921536
-5034.40074617989,7458.089265782,9590.88270343456,2132.79343765255,-18261.3995149699,13148.745086558,25641.2350985198,27774.0285361724,-78.2536822320219,20315.9392703904
-766.969251219988,10014.955701595,12039.4547984207,2024.49909682568,-18759.6805627107,17909.1908719377,28691.1158247527,30715.6149215784,-83.5204395529779,20700.6592199834
3274.60425784778,12195.3949612458,14050.1374641765,1854.74250293073,-19275.9189330249,22460.8763399749,31381.6670433729,33236.4095463036,-89.6468508977988,21041.0145850578
7050.64554058817,13977.1270490715,15617.3510670231,1640.2240179516,-19777.6938115742,26729.7483393643,33656.2298478476,35296.4538657992,-98.5910127981558,21319.3268167277
10484.3534261452,15316.0540260654,16740.3364826226,1424.28245655724,-20249.3644945295,30626.0807594854,35457.7813594055,36882.0638159627,-107.637161189425,21566.0097898974
13546.7023268178,16204.5196621719,17364.6866553596,1160.16699318775,-20721.5674534997,34151.4510022515,36809.2683376055,37969.4353307933,-116.818778066025,21764.9156686214
16185.0970245659,16621.0690512181,17471.7815926716,850.712541453499,-21182.0575414663,37241.0230964791,37676.9951231313,38527.7076645848,-126.131469553193,21906.6386133666
18346.9600335926,16548.6318270908,17107.6779341937,559.046107102857,-21564.3818123686,39777.0796693621,37978.7514628604,38537.7975699632,-134.262176599102,21989.1657428724
19998.9475183665,15996.9385756818,16224.3762092664,227.437633584648,-21927.5034913767,41785.830010744,37783.8210680592,38011.2587016439,-140.620998999274,22014.3201259621
21143.7280500801,15000.2776684788,14772.2379906179,-228.03967786094,-22332.9492453155,43329.8971594065,37186.4467778052,36958.4070999442,-146.780135989188,21958.1294314654
21762.319089007,13566.8080565227,12907.5811402308,-659.226916291957,-22636.3001188198,44246.086473552,36050.5754410678,35391.3485247758,-152.532734274793,21824.540468253
21850.7332075213,11718.9691845611,10686.3729878961,-1032.59619666495,-22811.6202383336,44505.726606714,34373.9625837538,33341.3663870888,-156.626839140925,21622.3972025278
21412.0406594697,9478.86808119191,8099.69366995062,-1379.1744112413,-22893.5424569779,44144.9898020461,32211.8172237683,30832.642812527,-160.593314401483,21353.7747313351
20456.0685164691,6877.48725610454,5169.46555970529,-1708.02169639926,-22903.4262943103,43195.9744797118,29617.3932193472,27909.371522948,-163.520331067613,21031.8842668434
18975.2874222305,3940.6922852888,2029.44866275053,-1911.24362253828,-22747.0618838477,41557.3984708804,26522.8033339387,24611.5597114005,-164.950835197719,20670.8674261117
16981.1995378018,704.413853356829,-1406.59942334437,-2111.01327670119,-22554.5029437711,39370.2944183692,23093.5087339242,20982.495457223,-165.40806320369,20278.0816038662
14491.2351705708,-2793.07897187738,-5063.1633963337,-2270.08442445634,-22303.3185540619,36628.7821305215,19344.4679880733,17074.383563617,-165.771594111223,19867.4625354943
11530.6473701774,-6496.22826777106,-8894.41242953874,-2398.18416176768,-22016.498385762,33382.6194113653,15355.7437734168,12957.5596116491,-164.526344574189,19453.7878794201
8142.35868116202,-10352.5540836219,-12856.3580095049,-2503.80392588301,-21716.9029367652,29698.465783943,11203.5530191591,8699.74909327608,-160.795833984197,19052.303176898
4401.03793650294,-14288.380255118,-16861.5784377828,-2573.19818266476,-21380.0317803348,25623.7850212832,6934.36682966226,4361.16864699749,-157.284695554557,18649.5489021155
374.201332510323,-18240.9893801537,-20757.9373613334,-2516.94798117974,-20919.4416659483,21140.0662295377,2524.87551687371,7.92753569396665,-153.576768920926,18248.9169158477
-3860.71614759948,-22144.970848618,-24654.440333686,-2509.46948506801,-20519.4065723706,16510.2369594718,-1774.01774154674,-4283.48722661474,-148.453465299327,17861.4836220032
-8217.17837791892,-25924.2790929298,-28400.1888526686,-2475.90975973875,-20093.0998152345,11732.6770447221,-5974.42367028881,-8450.33343002757,-143.244392593522,17473.9456629023
-12621.5637522386,-29535.6787195042,-31971.6796905012,-2436.00097099706,-19655.2617349464,6895.82920799106,-10018.2857592745,-12454.2867302716,-137.868774716718,17081.3919892326
-16997.8508142213,-32933.6417412485,-35224.1472930998,-2290.50555185135,-19118.5022238772,1988.96382728054,-13946.8270997467,-16237.332651598,-131.687582375383,16696.3090896505
-21302.1616025127,-36095.0909855033,-38155.6409745743,-2060.54998907101,-18529.9906994293,-2896.68024886602,-17689.6096318566,-19750.1596209276,-124.509345782543,16344.9313645757
-25493.2756337043,-39012.9805809581,-40754.7434741205,-1741.76289316249,-17896.9980008268,-7712.45732590061,-21232.1622731544,-22973.9251663169,-116.179693023106,16039.0554146412
-29551.2221440439,-41680.6129390399,-43095.4410585608,-1414.82811952093,-17298.8524033942,-12358.7662410627,-24488.1570360587,-25902.9851555796,-106.39650041301,15777.6277834603
-33439.1477299247,-44069.9622738432,-45095.9152762921,-1025.95300244892,-16693.5264719945,-16840.4172176515,-27471.23176157,-28497.184764019,-94.7959597213732,15572.7775098242
-37103.640665849,-46133.0948193092,-46704.0283589618,-570.933539652672,-16062.1561218194,-21125.3599926181,-30154.8141460783,-30725.747685731,-83.8754485884957,15407.3471335782
-40503.1100542478,-47846.6041725664,-47959.6571174589,-113.05294489246,-15482.4190656347,-25093.2820940404,-32436.776212359,-32549.8291572514,-72.5911054271986,15296.775015315
-43608.0467668615,-49199.4810730256,-48890.0569181507,309.424154874912,-14990.3781884066,-28679.6164260682,-34271.0507322323,-33961.6265773574,-61.9478476132568,15237.8544956682
-46402.336934682,-50192.9014938163,-49485.1160556599,707.785438156463,-14597.9003076955,-31855.9017592048,-35646.4663183392,-34938.6808801827,-51.4651322183372,15254.2206136336
-48856.7338128559,-50811.315195803,-49709.9642102734,1101.3509855296,-14288.7271349795,-34608.8165020986,-36563.3978850458,-35462.0468995162,-40.8098242221647,15349.2682962869
-50952.5406692792,-51052.0625255524,-49573.1336277631,1478.92889778925,-14071.1335009134,-36911.438256132,-37010.9601124052,-35532.0312146159,-30.031087766228,15520.0313109364
-52676.1256246109,-50921.3311636957,-49147.4179612485,1773.91320244718,-13999.329643485,-38696.386364747,-36941.5919038318,-35167.6787013846,-19.5903836210563,15753.6524623111
-54002.5110603269,-50412.3814294312,-48382.4385075566,2029.94292187464,-14007.2726087483,-40005.3988496315,-36415.2692187358,-34385.3262968612,-10.1603980529083,16027.05513257
-54933.7164683373,-49555.6998179474,-47249.2618282368,2306.43798971053,-14051.2642806428,-40882.7644959136,-35504.7478455236,-33198.309855813,-0.31230821895519,16357.3899621343
-55480.9918860328,-48392.2269096566,-45842.29296904,2549.93394061654,-14192.4562339245,-41276.5046822212,-34187.739705845,-31637.8057652284,12.0309698871171,16754.4211444282
-55622.5541917706,-46911.6964416143,-44227.25880498,2684.43763663429,-14485.0019892335,-41113.6069050303,-32402.7491548741,-29718.3115182397,23.9452975067852,17193.3849233746
-55363.6416409923,-45135.515488142,-42261.5647691256,2873.95071901639,-14766.0106085716,-40560.6853910737,-30332.5592382234,-27458.6085192071,36.9456413469203,17676.906968935
-54712.4740371378,-43082.0855130478,-40057.2671940389,3024.8183190089,-15104.2764752463,-39559.1723659674,-27928.7838418775,-24903.9655228685,49.0251959240702,18178.1199901793
-53690.3547098621,-40781.8682038358,-37666.7341508307,3115.1340530051,-15526.6775330937,-38103.8232674308,-25195.3367614046,-22080.2027083995,59.8539093375541,18701.6654954363
-52301.976242784,-38266.3187110402,-35080.9805077978,3185.3382032424,-15986.4111447257,-36246.9057963141,-22211.2482645703,-19025.9100613279,68.6593017441675,19240.4086497123
-50582.9444211948,-35578.6845135112,-32403.9922685057,3174.6922450055,-16559.4989825563,-33946.1538579136,-18941.8939502301,-15767.2017052246,77.2915807248038,19811.4828082866
-48526.3897316274,-32715.8930111132,-29655.8684702916,3060.02454082159,-17251.7807757977,-31190.9200292321,-15380.4233087179,-12320.3987678963,83.6889265976084,20395.4942432169
-46156.3534777114,-29713.0092219411,-26801.2375613886,2911.77166055248,-17991.1111227039,-28075.7871343112,-11632.4428785408,-8720.67121798834,89.4552206963553,20992.3380039528
-43477.3016554124,-26582.6531826524,-23828.5119583109,2754.14122434152,-18727.5226987239,-24656.3062878849,-7761.65781512485,-5007.51659078333,93.4726688036706,21575.136591869
-40519.2024833039,-23352.692377395,-20734.6793162318,2618.0130611631,-19418.3651409976,-21007.6400949495,-3841.12998904063,-1223.11692787752,93.1972473567821,22129.5754495175
-37313.4613496249,-20062.3808327602,-17667.9741892368,2394.40664352339,-20153.2062509774,-17072.1176452602,178.9628716045,2573.36951512792,88.1374533873292,22635.7503478881
-33918.3966139688,-16772.7058481934,-14660.297989256,2112.40785893737,-20910.1111942431,-12927.7101993433,4217.98056643206,6330.38842536944,80.5752203823276,23103.0942735628
-30379.0446983966,-13526.7657486218,-11772.6467332891,1754.1190153327,-21708.6574159704,-8598.31352792533,8253.96542184944,10008.0844371822,72.0737545008213,23534.8501858039
-26748.7322912447,-10369.1992237319,-8987.74841824522,1381.45080548662,-22490.1839181809,-4194.33030641018,12185.2027611027,13566.6535665893,64.2180666536287,23935.8527903212
-23041.439682283,-7313.97186631558,-6364.3147107573,949.657155558275,-23263.4645952309,276.226136042194,16003.6939520096,16953.3511075679,54.2012230942703,24267.3229738834
-19307.9686768033,-4398.8120222347,-3884.1552806558,514.656741578892,-23979.653054958,4716.21266678586,19625.3693213545,20140.0260629334,44.5282886312085,24538.8380851681
-15602.8214235715,-1678.38341451066,-1633.16702117547,45.2163933352075,-24691.4033358669,9124.74753144392,23049.1855405047,23094.4019338399,36.1656191484856,24772.7853483506
-11920.5754350361,844.454939733456,371.367638758765,-473.087300974676,-25401.6508782837,13508.179015654,26273.2093904235,25800.1220894489,27.1035724063536,24955.6671497154
-8326.60309411456,3126.54849782002,2143.76844547708,-982.780052342947,-26047.2961896045,17737.4630413247,29190.6146332593,28207.8345809164,16.769945834808,25081.2860830963
-4872.29567903372,5126.04206369162,3715.19021944644,-1410.85184424518,-26560.6697988125,21695.1167803167,31693.454523042,30282.6026787968,6.74266053786296,25156.5606151052
-1591.39434093185,6821.278401568,5017.95581471885,-1803.32258684915,-26975.9704963684,25379.8483827942,33792.521125294,31989.1985384449,-4.72777264239373,25167.9201368769
1479.41519405757,8198.59444922704,6099.95103160374,-2098.64341762331,-27221.6367170411,28684.7855699211,35403.9648250906,33305.3214074673,-16.2663411775834,25106.7269582402
4266.21924038105,9209.73680680343,6768.54235231627,-2441.19445448715,-27446.3410127625,31685.2045286556,36628.722095078,34187.5276405909,-27.3557244879217,24977.7908337874
6714.10578161121,9829.10634144908,7004.96467068829,-2824.14167076079,-27620.460995876,34297.7217340755,37412.7222939133,34588.5806231526,-36.8450434117185,24759.4742817035
8798.32198896832,10060.0122511514,6843.49767221035,-3216.51457894102,-27694.3352467337,36446.8597839556,37708.5500461387,34492.0354671976,-45.7974517464244,24432.0232160463
10477.7670777467,9891.24008320127,6283.17034428007,-3608.0697389212,-27651.1370461013,38075.7074123013,37489.1804177558,33881.1106788346,-53.1967115467465,23989.8705956334
11734.923673977,9340.21327246407,5470.63729659603,-3869.57597586803,-27382.6736673445,39059.1520201129,36664.4416186,32794.865642732,-58.4453212085243,23454.6523702679
12542.5470404809,8404.55201730821,4369.19844669196,-4035.35357061626,-26951.3181948112,39433.3224053613,35295.3273821886,31259.9738115723,-60.542829930799,22855.4217942641
12894.3186401391,7110.10128833954,3029.60305735681,-4080.49823098273,-26366.1334242364,39201.3918093555,33417.1744575559,29336.6762265732,-59.0602550199763,22226.5749382337
12823.8165594258,5518.0495939177,1502.33350783314,-4015.71608608454,-25659.4774215341,38426.5700320715,31120.8030665634,27105.0869804789,-56.723948888392,21587.0373865612
12340.7187155052,3651.27216202337,-267.030545366537,-3918.30270738991,-24928.0327969979,37216.3278581108,28526.881304629,24608.5785972391,-52.4236543922773,20957.3064352157
