time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0046412067607913,6.54042113255171e-05,1.18362159685456e-07,1.72267550158653,1.72267538322438,1.7276407858059,1.72700728265979,-1.72694187844847,-1.72700716429763,-0.00433178107325616,0.000633503146110215,-0.00433189943541579
0.0046669296420439,6.60998132870572e-05,1.20309150792278e-07,-0.205482089915651,-0.205482210224801,-0.200495814586281,-0.201132828786098,0.201198928599385,0.201132949095249,-0.00434926112955278,0.000637014199816738,-0.00434938143870356
0.00468822803852388,6.66779153778951e-05,1.21936846878674e-07,0.860065140358201,0.860065018421354,0.865096423608419,0.864456502276498,-0.86438982436112,-0.864456380339651,-0.00439136191829714,0.000639921331921034,-0.00439148385514398
0.00470629737711423,6.71704068195022e-05,1.23328901542662e-07,0.857883598555381,0.85788347522648,0.862893770594021,0.862251382881386,-0.862184212474566,-0.862251259552484,-0.00436778432600438,0.000642387712635251,-0.00436790765490591
0.00472282691272585,6.76203895661392e-05,1.24611284461114e-07,-0.771702172516266,-0.77170229712755,-0.766695367649893,-0.767340011567294,0.76740763195686,0.767340136178579,-0.00436216094897168,0.000644643917401266,-0.0043622855602562
0.00473699786473532,6.80059966963525e-05,1.25717493381937e-07,0.998398381176726,0.998398255459233,1.00341078848795,1.00276421030148,-1.00269620430478,-1.00276408458399,-0.00436582912475381,0.000646578186470403,-0.00436595484224722
0.00475165395930155,6.8405147034708e-05,1.26868186510538e-07,0.81138837578784,0.811388248919653,0.816409549013087,0.815760970337843,-0.815692565190809,-0.815760843469657,-0.00437259455000372,0.000648578675243261,-0.00437272141819023
0.00476777392199911,6.8845942817982e-05,1.28141594012722e-07,1.00201684127834,1.00201671313675,1.00706901312965,1.00641823415444,-1.00634938821162,-1.00641810601285,-0.00440139287609576,0.000650778975210597,-0.00440152101768976
0.00478772393247188,6.93965824049378e-05,1.29728925624022e-07,3.47980989824134,3.47980976851241,3.48491144812436,3.48425794606547,-3.48418854948306,-3.48425781633654,-0.00444804782412689,0.000653502058893363,-0.00444817755305271
0.00483311955348508,7.0659371374462e-05,1.33388147186245e-07,-0.181669429537525,-0.181669562925672,-0.176504543438441,-0.177164241788561,0.177234901159935,0.177164375176708,-0.0045051877489643,0.000659698350119892,-0.0045053211371115
0.00486649217217621,7.16013706051958e-05,1.36120551732718e-07,-0.244369613062934,-0.244369749183486,-0.239157309338414,-0.239821562895838,0.239893164266443,0.239821699016389,-0.00454805016709683,0.000664253557423583,-0.00454818628764855
0.00489986479086733,7.25463201675449e-05,1.38889190854486e-07,1.29530221789396,1.29530207900477,1.30051007524702,1.29984126648229,-1.29976872016212,-1.2998411275931,-0.00453904858832965,0.000668808764727302,-0.00453918747752047
0.00494540841053476,7.38362254506489e-05,1.4272602999261e-07,1.28558049374395,1.28558035101792,1.29082539322171,1.29015036796462,-1.29007653173917,-1.29015022523859,-0.00456987422067034,0.000675025257081963,-0.00457001694670023
0.00498852179764772,7.50637636128409e-05,1.46420583062768e-07,0.530603993676866,0.530603847256283,0.535827330252771,0.53514642021878,-0.535071356455167,-0.535146273798197,-0.00454242654191472,0.000680910033990845,-0.00454257296249783
0.00503097059868912,7.62724411484702e-05,1.50117571015126e-07,2.29512877329547,2.2951286231779,2.30040592989723,2.29971922579924,-2.29964295335809,-2.29971907568167,-0.00459045250376855,0.000686704097990543,-0.00459060262133937
0.00506894700029828,7.73629272986011e-05,1.53475277326527e-07,0.8640808250755,0.864080671600223,0.869358827863149,0.868666940162889,-0.86858957723559,-0.868666786687611,-0.00458611508738849,0.000691887700259852,-0.00458626856266586
0.00510330348836248,7.83532790760716e-05,1.56553976786904e-07,0.705640807218878,0.705640650664901,0.710993392891212,0.710296815690053,-0.710218462410976,-0.710296659136076,-0.00465600847117464,0.00069657720115901,-0.00465616502515143
0.00513289636075456,7.92170880765184e-05,1.59237365145412e-07,-1.24028062026683,-1.2402807795042,-1.23488117224834,-1.235581788739,1.23566100582708,1.23558194797637,-0.00469883152783268,0.000700616490664885,-0.00469899076519775
0.00517448915838498,8.04421514673814e-05,1.6305880115364e-07,0.243859613838572,0.243859450779771,0.249319241829699,0.24861294811552,-0.248532505964053,-0.248612785056719,-0.0047533342769481,0.000706293714178519,-0.00475349733574926
0.00521128732874198,8.1531561032686e-05,1.6648871437381e-07,2.3061511079769,2.30615094148819,2.31162236277215,2.31091104627879,-2.31082951471776,-2.31091087979007,-0.00475993830188548,0.000711316493359426,-0.00476010479059985
0.00524844710315164,8.26368766830778e-05,1.69999216088172e-07,1.75472150435283,1.75472133435362,1.76018306379334,1.75946667516352,-1.75938403828684,-1.75946650516431,-0.00474517081069004,0.000716388629812492,-0.00474534080990607
0.00528030470109801,8.358728682049e-05,1.73046409184266e-07,-0.410379211460877,-0.410379384507286,-0.40483018192782,-0.405550918971648,0.405634506258468,0.405551092018057,-0.004828292489229,0.000720737043827691,-0.0048284655356382
0.00531126050520018,8.45236009420112e-05,1.76040943067023e-07,1.23497167031563,1.23497149427469,1.24055815977942,1.23983319741225,-1.23974867381131,-1.2398330213713,-0.00486152709661569,0.000724962367175674,-0.00486170313755885
0.00534787912353761,8.56365408106866e-05,1.79626405716457e-07,-1.14309867088727,-1.14309885051368,-1.13748799439092,-1.13821795502926,1.13830359157007,1.13821813465566,-0.00488071585801708,0.000729960638340632,-0.00488089548442283
0.00538219005450195,8.66884496123788e-05,1.83028595475383e-07,0.819488652172164,0.819488469143568,0.825140477215958,0.824405833295051,-0.824319144845439,-0.824405650266456,-0.00491718112288719,0.000734643920907385,-0.00491736415148269
0.0054117633605535,8.75948939360907e-05,1.85994331989471e-07,0.00316965191251819,0.0031694659181862,0.00881895527168821,0.00808027473198958,-0.00799267983805349,-0.00808008873765759,-0.00491062281947139,0.000738680539698633,-0.00491080881380338
0.00544672920747318,8.86704261486487e-05,1.89540670069389e-07,1.68321302788505,1.68321283834438,1.68887083044838,1.68812737723314,-1.68803870680699,-1.68812718769247,-0.00491434934808854,0.000743453215248602,-0.00491453888875859
0.00548117282803274,8.97376946469378e-05,1.93076397744774e-07,-0.883481679068004,-0.883481872144402,-0.877719558837388,-0.878467713446716,0.878557451141363,0.878467906523114,-0.0050139656212882,0.000748154609328422,-0.00501415869768596
0.00550868671687112,9.05995264194462e-05,1.95931322642302e-07,1.66065316588628,1.66065296995496,1.66644047839638,1.66568856826914,-1.66559796874272,-1.66568837233782,-0.0050354023828596,0.000751910127244182,-0.00503559831418232
0.0055362006057095,9.14679318208543e-05,1.98813594274879e-07,0.327929608534023,0.327929409720429,0.333779306281086,0.333023640635927,-0.332932172704106,-0.333023441822332,-0.00509403210190351,0.000755665645159886,-0.00509423091549777
0.0055638097213802,9.23456648058411e-05,2.01733563576344e-07,1.80578554287527,1.80578534114171,1.81166932625858,1.81090989209749,-1.81081754643268,-1.81090969036392,-0.00512434922221638,0.000759434161095474,-0.00512455095578002
0.00558750208605267,9.31040454008012e-05,2.04261567918554e-07,2.32360789651011,2.32360769224854,2.32952713774824,2.32876446968951,-2.32867136564411,-2.32876426542794,-0.00515657317939722,0.00076266805872871,-0.00515677744096532
0.00561034199396048,9.38378823373891e-05,2.06718213978825e-07,1.22348040560234,1.22348019888413,1.2293917502661,1.22862596466612,-1.22853212678378,-1.2286257579479,-0.00514555906377634,0.000765785599976532,-0.00514576578199022
0.00563895629803717,9.47576008070809e-05,2.09823124990638e-07,1.29373664417935,1.29373643435623,1.29968196871895,1.29891227739949,-1.29881751979869,-1.29891206757637,-0.00517563322014003,0.000769691319456589,-0.00517584304326513
0.00566958263356831,9.57484021430074e-05,2.13179997963642e-07,1.68269300625507,1.68269279307507,1.68863339271267,1.68785952104079,-1.68776377263865,-1.68785930786079,-0.00516651478572094,0.000773871671876369,-0.00516672796571882
0.00569516727692492,9.65752058148034e-05,2.16010974826385e-07,-0.156620410649348,-0.156620626660323,-0.150635762193158,-0.15141312604991,0.151509701255725,0.151413342060885,-0.00520728459943803,0.000777363856752727,-0.00520750061041286
0.00571999730217671,9.73849257260968e-05,2.18781798180108e-07,0.716586182420213,0.716585963638415,0.722626220765993,0.721845467726227,-0.721748082800501,-0.721845248944429,-0.00525928530601383,0.000780753039765991,-0.00525950408781206
0.00574824156095884,9.8315410164423e-05,2.21961865348749e-07,1.70328700849211,1.70328678653025,1.70938216694777,1.70859755869799,-1.70849924328782,-1.70859733673612,-0.00531055020587456,0.000784608249783547,-0.0053107721677399
0.00577993782658311,9.93714663114094e-05,2.2556676322208e-07,2.18085303173681,2.18085280617005,2.18701909569743,2.18623016105474,-2.18613078958843,-2.18622993548798,-0.00537712931793433,0.000788934642686812,-0.00537735488469737
0.00581527545308458,0.000100554970533702,2.29631332922001e-07,1.84327018198664,1.84326995235531,1.84943411168093,1.84864035361651,-1.84853979864598,-1.84864012398518,-0.00537017162986952,0.000793758064421501,-0.00537040126120236
0.00586220781428039,0.000102136447572823,2.35104013892277e-07,2.21161189494496,2.21161165984095,2.21783737244846,2.21703720833492,-2.21693507188735,-2.2170369732309,-0.00542531338995467,0.000800164113538671,-0.0054255484939687
0.00590383190346003,0.000103545002835747,2.40029311579398e-07,3.64433020113821,3.6443299611089,3.65057429738529,3.64976845177709,-3.64966490677425,-3.64976821174778,-0.0054382506388797,0.000805845608203182,-0.00543849066819124
0.00594007377366893,0.000104782632766486,2.44372776208853e-07,0.73039088303369,0.730390638660913,0.736722705205983,0.735911912750983,-0.735807130118216,-0.735911668378206,-0.00552102971729296,0.000810792455000264,-0.00552127409006919
0.00597854156633657,0.000106110793669466,2.49039736614351e-07,1.42093115110436,1.42093090206462,1.42734282918211,1.42652678605225,-1.42642067525858,-1.42652653701251,-0.00559563494788939,0.000816043129864497,-0.005595883987626
0.00601700935900422,0.000107450235928299,2.53765727129949e-07,0.472056707125924,0.472056453360197,0.478452719418118,0.477631425613389,-0.47752397537746,-0.477631171847662,-0.00557471848746466,0.000821293804728784,-0.00557497225319181
0.0060501167634987,0.000108605436316062,2.57880583321186e-07,2.08728745515558,2.08728719727499,2.09374395837247,2.09291814556094,-2.09280954012463,-2.09291788768036,-0.00563069040536757,0.000825812811527715,-0.00563094828595068
0.00609080051992843,0.000110037499920996,2.62997587651681e-07,3.56730751979709,3.5673072567995,3.57381548583157,3.57298411987642,-3.5728740823765,-3.57298385687884,-0.00567660007933535,0.00083136595514377,-0.00567686307692306
0.00612654163103996,0.000111301297353662,2.67548304361529e-07,1.11630161430168,1.11630134675338,1.12281699003826,1.12198074558761,-1.12186944429026,-1.12198047803931,-0.00567913128592568,0.000836244450651558,-0.00567939883423008
0.00616729468830608,0.000112748574655898,2.72800609163675e-07,1.38450072049678,1.38450044769617,1.39104231466502,1.39020050761151,-1.39008775903685,-1.3902002348109,-0.00569978711473107,0.000841807053509447,-0.00570005991534028
0.00620396982550616,0.000114054784974954,2.77585357096305e-07,0.791921051166313,0.791920773580956,0.798508276670438,0.797661463631202,-0.797547408846227,-0.797661186045844,-0.00574041246488854,0.000846813039236505,-0.00574069005024569
0.00623779622952526,0.000115266524439055,2.82047407339252e-07,2.42309733158759,2.42309704954018,2.42971040969079,2.42885897950467,-2.42874371298023,-2.42885869745726,-0.00576164791707701,0.000851430186127988,-0.00576192996448421
0.00629130002881042,0.000117200342770498,2.89201620953174e-07,1.93617974462654,1.93617945542492,1.94292240573688,1.94206367253089,-1.94194647218812,-1.94206338332927,-0.00588392790434455,0.000858733205993722,-0.00588421710596543
0.00634883664645425,0.00011931671764415,2.97029059895572e-07,3.94564821499343,3.94564791796437,3.95247008385354,3.95160349716673,-3.95148418044908,-3.95160320013767,-0.00595528217329422,0.000866586686817161,-0.00595557920235423
0.00639639862537123,0.000121085872523337,3.03605716528676e-07,-0.101152296985938,-0.101152600591654,-0.0942872999696418,-0.095160378645468,0.0952814645179913,0.0951606822511845,-0.00599191834046954,0.0008730786758262,-0.00599222194618607
0.00645878067547553,0.00012341597015636,3.12378533229562e-07,2.69804834739064,2.6980480350121,2.7049586770526,2.70407708351694,-2.70395366754679,-2.70407677113841,-0.00602873612630628,0.000881593535654535,-0.00602904850483954
0.00651574127843539,0.000125562849913818,3.20535425460982e-07,0.101815531449733,0.101815210914307,0.108753924356449,0.107864555963297,-0.107738993113383,-0.107864235427872,-0.00604902451356432,0.000889368393151443,-0.00604934504898978
0.00656170879482115,0.000127303618178118,3.27220719291044e-07,1.5863721538902,1.58637182666948,1.59338221778208,1.59248657503664,-1.59235927141846,-1.59248624781592,-0.00611442114644301,0.000895642745437408,-0.00611474836716219
0.00660288705596937,0.000128877486317363,3.3328788513839e-07,-0.292497700260746,-0.292498033548631,-0.285413122165178,-0.286314385551826,0.286443263038143,0.286314718839711,-0.00618331470891981,0.000901263386648476,-0.00618364799680493
0.00664958174535717,0.000130678580754843,3.40258421737785e-07,3.01780566271214,3.01780532245371,3.02490583846499,3.02399820147032,-3.02386752288957,-3.0239978612119,-0.00619253875818826,0.000907636994668781,-0.00619287901661014
0.00671911566730723,0.00013338325727424,3.50818033670615e-07,-0.352482135010119,-0.352482485828152,-0.345276433213605,-0.34619356126536,0.346326944522634,0.346193912083394,-0.00628857374475883,0.000917128051755089,-0.00628892456279251
0.0067875353537042,0.000136074032629386,3.6142071540577e-07,0.563412472817939,0.563412111397224,0.5706570117475,0.569730544726631,-0.569594470694002,-0.569730183305916,-0.00631807190869182,0.000926467020868627,-0.00631843332940718
0.00693181624049681,0.000141759382810273,3.84472838637969e-07,0.80193692444565,0.801936539972812,0.809264128678416,0.808317967987255,-0.808176208604444,-0.808317583514416,-0.00638104354160429,0.000946160691161158,-0.00638142801444297
0.00697811526437925,0.0001436135912284,3.92070703124257e-07,1.72470438753583,1.72470399546512,1.73213978905722,1.73118730876454,-1.73104369517331,-1.73118691669384,-0.00648292122871608,0.000952480292679247,-0.00648331329941909
0.00702441428826169,0.000145484946460902,3.99767712418612e-07,1.40183590813254,1.40183550836483,1.40930345917386,1.40834465927966,-1.4081991743332,-1.40834425951195,-0.00650875114712002,0.000958799894197337,-0.00650915091483251
0.00706319881745685,0.00014706464765104,4.06292277175277e-07,2.65455940679344,2.65455900050117,2.66211939772977,2.66115530392765,-2.66100823928,-2.66115489763537,-0.00659589713420417,0.000964093802125365,-0.00659630342648132
0.00710197717641092,0.000148665119911311,4.12886643665376e-07,0.558300749068879,0.558300336182235,0.56593745075993,0.564968063892086,-0.564819398772175,-0.564967651005443,-0.00666731482320737,0.000969386867843758,-0.00666772770985102
0.00713658808468092,0.000150106361499129,4.18832784436716e-07,-1.14812889700063,-1.14812931583341,-1.1404294378638,-1.14140354895972,1.14155365532122,1.14140396779251,-0.00672534804090752,0.000974111095918273,-0.00672576687369197
0.00718841531332409,0.00015228363570667,4.27844411909887e-07,0.831968377846643,0.831967950002231,0.83970114793225,0.838719962660564,-0.838567679024857,-0.838719534816152,-0.00675158481392102,0.000981185271685892,-0.00675201265833292
0.00725096581672851,0.0001549192072741,4.38893321687833e-07,1.77872319399769,1.77872275510437,1.78652659844548,1.78553687532087,-1.7853819561136,-1.78553643642755,-0.0068136813231845,0.000989723124606323,-0.00681412021650618
0.00731491380921131,0.000157656857176073,4.50386200887139e-07,2.9409281219022,2.94092767151599,2.94889063561557,2.94789218388728,-2.94773452703011,-2.94789173350108,-0.00696406198508726,0.000998451728289051,-0.00696451237128803
0.0073972486442406,0.000161254107284938,4.65483001648523e-07,1.15238773642059,1.15238727093759,1.16050811493788,1.15949842488738,-1.15933717078009,-1.15949795940438,-0.00711068846678642,0.00100969005050033,-0.00711115394978812
0.00747043894997709,0.00016448802706095,4.79190400224925e-07,0.960798402065768,0.960797922875367,0.9689870944975,0.967967414310525,-0.967802926283464,-0.967966935120125,-0.00716901224475752,0.00101968018697518,-0.00716949143515777
0.0075351884486731,0.000167384392165696,4.91544861623096e-07,3.12513376909556,3.1251332775507,3.13341957999665,3.13239106180412,-3.13222367741196,-3.13239057025926,-0.00725729270856457,0.00102851819253003,-0.00725778425342627
0.00759330447032057,0.000170009461959425,5.02818010346939e-07,1.37152599900549,1.37152549618748,1.3798647138546,1.37882826309529,-1.37865825363333,-1.37882776027728,-0.00730226408980372,0.00103645075930636,-0.00730276690781406
0.0076411449706099,0.000172180482036731,5.12229660341691e-07,1.64004372905146,1.6400432168218,1.64844347464036,1.64740049387517,-1.64722831339313,-1.64739998164551,-0.00735676482371028,0.00104298076518794,-0.00735727705337053
0.00768898547089922,0.000174370254427426,5.21761073038954e-07,-1.69649880393193,-1.696499325693,-1.68801403843209,-1.68906354920316,1.68923791945759,1.68906407096423,-0.00743525472877082,0.0010495107710693,-0.00743577648984384
0.00772893369974477,0.000176220498184727,5.29812757165599e-07,0.525944064465929,0.525943534653172,0.534505573086332,0.533450609567743,-0.533274389069558,-0.533450079754986,-0.00750654510181403,0.00105496351858936,-0.00750707491457114
0.00776888192859032,0.000178081166286611,5.37949598983669e-07,-1.78895053596947,-1.78895107391907,-1.78036579990943,-1.78142621617554,1.78160429734183,1.78142675412514,-0.00752431979393431,0.00106041626610942,-0.0075248577435334
0.00781757555467692,0.000180362488497101,5.47983430911351e-07,1.10158342828479,1.10158288030136,1.11026916666088,1.10920210394119,-1.10902174145269,-1.10920155595775,-0.00761867565639118,0.00106706271969603,-0.00761922363982204
0.00786626918076353,0.000182666734687179,5.58145475538544e-07,2.13469915975352,2.13469860160804,2.14346296021705,2.14238925104377,-2.14220658430908,-2.1423886928983,-0.00769009129025422,0.00107370917328264,-0.00769064943572983
0.00791128623909301,0.000184814490069067,5.67655348823845e-07,-0.0471394036878213,-0.0471399713431701,-0.0383577476149519,-0.0394376014074145,0.0396224158974835,0.0394381690627633,-0.00770180228040683,0.00107985379246255,-0.00770236993575565
0.00794935800647769,0.000186633928005658,5.75784756665991e-07,1.03280027268766,1.0327996969029,1.04158818350623,1.04050313309451,-1.0403164991665,-1.04050255730975,-0.00770286040685142,0.0010850504117168,-0.00770343619160818
0.00798560276637699,0.000188368632980563,5.83597980559224e-07,-0.166320577427181,-0.166321161025161,-0.157502999348736,-0.15859299700168,0.15878136563466,0.15859358059966,-0.00772758042550103,0.00108999765294301,-0.00772816402348159
0.00803878210312444,0.000190916019101228,5.95192573694112e-07,2.34494037808241,2.34493978288983,2.35370802827072,2.35261077188554,-2.35241985586644,-2.35261017669297,-0.00767039380313284,0.00109725638518077,-0.00767098899570673
0.00808366308002347,0.000193060514202742,6.05098628463854e-07,1.18125790974264,1.18125730464401,1.19009876891723,1.18899538648735,-1.18880232597315,-1.18899478138872,-0.0077374767447167,0.00110338242987829,-0.00773808184334523
0.00813630615822287,0.000195605033171591,6.16859552785922e-07,0.64752176761759,0.647521150758037,0.656445093953104,0.655334525987787,-0.655138920954615,-0.655333909128234,-0.00781275837019713,0.00111056796531739,-0.0078133752297499
0.00817412518218382,0.00019744099289998,6.25403830211105e-07,1.48567632285896,1.48567569745513,1.49462354862468,1.49350781853841,-1.49331037754551,-1.49350719313458,-0.00783149567944141,0.00111573008626942,-0.00783212108327169
0.00821194420614478,0.000199282843093478,6.3402792207183e-07,1.49581264687439,1.49581201284647,1.5047916717629,1.50367077955568,-1.50347149671259,-1.50367014552776,-0.00785813268128721,0.00112089220722122,-0.00785876670920937
0.00828523209891893,0.000202867889773831,6.5096828348748e-07,2.03754528447524,2.03754463350696,2.04662103012527,2.0454901344614,-2.04528726657163,-2.04548948349312,-0.00794484998615674,0.00113089566387314,-0.00794550095444002
0.00834562502175832,0.000205861030618008,6.65155989194296e-07,1.11842550903059,1.1184248438746,1.12758171559726,1.12644257658018,-1.12623671554956,-1.12644191142419,-0.00801706754959453,0.00113913901707718,-0.0080177327055837
0.00840502591048051,0.000208843756686107,6.79314252106196e-07,-0.0425421751309596,-0.0425428544452117,-0.0332597472980903,-0.0344069942603262,0.0346158380170123,0.0344076735745783,-0.00813518087063338,0.00114724696223593,-0.00813586018488549
0.00846506761081027,0.000211880905757468,6.93832833869895e-07,1.4476129774319,1.44761228359907,1.45694528935705,1.45578984698185,-1.45557796607609,-1.45578915314901,-0.00817686954994756,0.00115544237520004,-0.00817756338278142
0.00851637605323437,0.000214491387364834,7.06405967454199e-07,0.750317535995769,0.750316829589802,0.759706204161493,0.758543758422432,-0.758329267035068,-0.758543052016465,-0.00822622242666327,0.00116244573906055,-0.00822692883263076
0.00856570932972934,0.000217019412753354,7.18640542933671e-07,-1.50175449521446,-1.501755213855,-1.49231275904403,-1.49348193854598,1.49369895795874,1.49348265718653,-0.00827255666847315,0.00116917950195417,-0.008273275309016
0.00860933161835277,0.000219266798838544,7.29578302422307e-07,0.447883629523166,0.447882899944863,0.45743989207483,0.456264758333276,-0.456045491534438,-0.456264028754974,-0.00838112881011033,0.00117513374155348,-0.00838185838841277
0.00864762814434624,0.000221258220679226,7.39273907714076e-07,0.445890835801117,0.445890096527209,0.455485138607089,0.454304777567776,-0.454083519347097,-0.454304038293868,-0.00841394176665899,0.00118036103931296,-0.0084146810405667
0.00869758917702592,0.00022387331530745,7.52054623706855e-07,1.7217694908408,1.72176873878618,1.73144530008979,1.73025811960179,-1.73003424628648,-1.73025736754716,-0.008488628760984,0.00118718048800748,-0.00848938081560768
0.00875641530673056,0.000226980107553058,7.67296229203525e-07,0.601534389288424,0.601533621992195,0.61132402077311,0.610128810791878,-0.609901830684325,-0.610128043495649,-0.00859442150345413,0.00119520998123235,-0.00859518879968335
0.00882537877778541,0.000230683527518995,7.85433783865308e-07,0.665433466061657,0.665432680627873,0.67534146987409,0.674136846699666,-0.673906163172147,-0.674136061265882,-0.00870338063800891,0.0012046231744236,-0.00870416607179281
0.00888977129641542,0.000234170842279559,8.02634916980147e-07,-0.0568405709988638,-0.0568413736337807,-0.0468209392735214,-0.0480343517273805,0.04826852256966,0.0480351543622974,-0.00880621927148329,0.00121341245385902,-0.00880702190640027
0.00896648383695739,0.000238369449305,8.2346541455648e-07,1.68135728683677,1.68135646337135,1.69146389886616,1.69024001550715,-1.69000164605784,-1.69023919204173,-0.0088827286703832,0.00122388335901014,-0.00888355213579772
0.00910387889526231,0.000245980370174536,8.61704808912957e-07,1.68304597718478,1.68304511547997,1.69322219721472,1.69197956006899,-1.69173357969882,-1.69197869836418,-0.00893358288421409,0.00124263714572614,-0.00893444458902293
0.00922838461898447,0.000252913631735262,8.97395086792039e-07,2.19551784129202,2.19551694389694,2.20580643071828,2.20454679912009,-2.20429388548835,-2.204545901725,-0.00902895782806512,0.00125963159819342,-0.00902985522315181
0.00935081086536145,0.000259843433629409,9.33461328683704e-07,-0.218119051794693,-0.218119985256022,-0.207539448775655,-0.208815790987326,0.209075634420955,0.208816724448654,-0.00930326080736729,0.00127634221167028,-0.00930419426869597
0.0094680496465755,0.000266603386993384,9.68922172133736e-07,2.3412772668585,2.34127629793633,2.35184891358099,2.35055656882072,-2.35028996543373,-2.35055559989855,-0.00927930196222171,0.00129234476026863,-0.00928027088439398
0.00956624629885605,0.000272257456780041,9.99322479960851e-07,1.90508851992325,1.90508752060077,1.91569541396454,1.91438966581775,-1.91411740836097,-1.91438866649527,-0.00930114589450382,0.00130574814679374,-0.00930214521698369
0.0096610928198206,0.000277757762268903,1.02929205790255e-06,-0.165181737426118,-0.165182766718176,-0.154444093244108,-0.155762787500077,0.156040545262346,0.155763816792135,-0.00941894992604064,0.00131869425596867,-0.00941997921809853
0.00974442300280675,0.000282660056334213,1.05611941551885e-06,0.0898297690261616,0.0898287129067461,0.100774747156167,0.0994446787176184,-0.0991620186612842,-0.0994436225982029,-0.0096149096914568,0.00133006843854844,-0.00961596581087232
0.00982309547731354,0.000287372347492876,1.08188141327417e-06,1.77045169537566,1.77045061349425,1.78152903196554,1.78018822509997,-1.77990085275247,-1.78018714321855,-0.00973652972430528,0.00134080686557425,-0.00973761160571862
0.00989688145616262,0.000291842677858268,1.10643186441425e-06,1.53488998272494,1.53488887629307,1.54612255436329,1.54477167605463,-1.54447983337677,-1.54477056962276,-0.00988169332968902,0.00135087830865976,-0.00988279976155337
0.00996661984713183,0.000296089101494482,1.12998485383918e-06,-1.49880182907474,-1.4988029590596,-1.48763916139408,-1.4889995586689,1.48929564777039,1.48900068865375,-0.00980227040584092,0.00136039727481685,-0.00980340039069483
0.0100837503623576,0.000303260839456075,1.17030908990797e-06,2.5058706190933,2.50586944878421,2.5172043602302,2.51582797518459,-2.51552471434513,-2.5158268048755,-0.00995735609128845,0.00137638504561144,-0.00995852640037853
0.0101598237498787,0.00030794590259837,1.19701642712995e-06,2.16446666027509,2.16446546325866,2.17582827896081,2.17444151025146,-2.17413356434886,-2.17444031323503,-0.00997484997637033,0.00138676870934651,-0.00997604699279764
0.0102358971373999,0.000312660084018544,1.22413369824992e-06,-0.184212618853322,-0.184213842987021,-0.172806614365575,-0.174203766738657,0.174516426822675,0.174204990872355,-0.0100088521146655,0.00139715237308177,-0.0100100762483638
0.0103120813899715,0.000317401477933016,1.25170347105789e-06,0.64233297752429,0.642331725820819,0.653769904211657,0.652362353042276,-0.652044951564343,-0.652361101338805,-0.0100293755179858,0.00140755116938096,-0.0100306272214569
0.0103786575867345,0.00032157647003617,1.27613615382704e-06,2.3076809761337,2.30767969999755,2.31932925894791,2.31791262043718,-2.31759104396714,-2.31791134430102,-0.0102316443034716,0.00141663851072993,-0.0102329204396252
0.0104380289038338,0.000325355693648125,1.29819569872956e-06,1.09765772376908,1.09765642557338,1.10943004373599,1.10800530131649,-1.10767994562284,-1.10800400312079,-0.0103475775474164,0.00142474241949953,-0.0103488757431152
0.0104879740724985,0.00032856798989022,1.31695310458211e-06,0.782508347546072,0.782507030592968,0.794404460393214,0.792972900690385,-0.792644332700494,-0.79297158373728,-0.0104645531443123,0.00143155970282971,-0.0104658700974168
0.0105775433214503,0.000334397694629637,1.3510558850839e-06,1.54099787585766,1.54099652480177,1.55299346883236,1.55154968334345,-1.55121528564882,-1.55154833228757,-0.0105518074857971,0.00144378548890867,-0.0105531585416823
0.010667112570402,0.000340264950873341,1.38575916198962e-06,0.502728060655051,0.50272667489589,0.514849532895429,0.513393521620441,-0.513053256669568,-0.513392135861279,-0.0106654609653898,0.00145601127498762,-0.0106668467245518
0.0107400996280482,0.000345083504014279,1.41448488932318e-06,1.68082945785456,1.68082804336967,1.69303989307433,1.69157391940529,-1.69122883590127,-1.6915725049204,-0.0107444615507251,0.00146597366904322,-0.0107458760356143
0.0108195458094809,0.000350378069880126,1.44621346550985e-06,0.510097612517144,0.510096166303678,0.522342600999517,0.52086578329605,-0.52051540522617,-0.520864337082584,-0.0107681707789061,0.0014768177034673,-0.0107696169923717
0.0108861953177866,0.000354837947024597,1.47320377433362e-06,0.387303810382564,0.38730233717879,0.399712354831529,0.398226439780028,-0.397871601833003,-0.398224966576253,-0.0109226293974635,0.00148591505150086,-0.0109241026012378
0.0109592136143062,0.000359771157908396,1.50316657755754e-06,2.718729979557,2.71872847639042,2.73118720206139,2.72969132035187,-2.72933154919396,-2.72968981718529,-0.0109613407948719,0.0014958817095172,-0.0109628439614493
0.011057832939825,0.000366507594687813,1.54429337068486e-06,1.02561606791497,1.0256145236216,1.03827574783329,1.03676640504431,-1.03639989744963,-1.03676486075094,-0.0111503371293458,0.0015093427889743,-0.0111518814227165
0.0111425698910414,0.000372360427288623,1.58024260891249e-06,1.25228892305872,1.25228734281611,1.26507220549234,1.26355129650347,-1.26317893607618,-1.26354971626086,-0.011262373444743,0.00152090898887769,-0.011263953687352
0.0112699761258649,0.000381264766164097,1.63537219465367e-06,2.45121590291783,2.45121426754564,2.46399982463407,2.46246152528645,-2.46208026052028,-2.46245988991425,-0.0112456223686124,0.00153829934762584,-0.0112472577408069
