compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29968.4027176029,-26172.366537524,-24999.4843261363,1172.88221138769,-19029.1160976322,-9781.62628334568,-5985.59010326672,-4812.70789187904,1157.66033662509,21359.658645645
-29769.6132173691,-25503.5666112454,-24067.2231853095,1436.34342593589,-19124.9476255277,-9487.4949610993,-5221.44835497562,-3785.10492903974,1157.17063074205,21718.4616822057
-29409.0406000689,-24761.6921937675,-23225.5992496528,1536.09294411469,-19399.5686930715,-8851.61715798359,-4204.26875168213,-2668.17580756746,1157.85474901381,22093.5163862
-28898.2219435544,-23967.369732981,-22573.5101907455,1393.85954223554,-19876.5658790395,-7862.05392110115,-2931.20171052777,-1537.34216829223,1159.60214341378,22430.0275646888
-28251.3154472588,-23134.1074629123,-22069.3380271146,1064.76943579772,-20453.9854102685,-6634.7125544487,-1517.50457010223,-452.735134304526,1162.61748254161,22681.3723286078
-27487.1994952899,-22282.4036743185,-21606.0935672389,676.310107079644,-20965.1310626251,-5355.39916555743,-150.603344586018,525.706762493624,1166.66926710742,22808.1104368121
-26620.9879163292,-21419.7984568637,-21133.7664751736,286.031981690064,-21330.5814668801,-4118.74175118203,1082.4477082835,1368.47968997356,1171.66469826706,22788.2781468372
-25679.3519911369,-20563.1535420196,-20477.5460827182,85.6074593014748,-21374.2550161104,-3127.90893365892,1988.28951545833,2073.89697475979,1177.18804136761,22637.0505167795
-24682.1988351953,-19725.4026668351,-19691.2713784545,34.1312883806337,-21168.4978268915,-2330.64233069771,2626.15383766248,2660.28512604311,1183.05867760608,22385.6877928783
-23667.9461867909,-18937.1387625874,-18863.1813838421,73.9573787452745,-20818.2097690924,-1660.40900596727,3070.39841823628,3144.35579698154,1189.32741173121,22081.4945595689
-22640.9806474677,-18192.4125430874,-17965.6476076132,226.764935474158,-20311.7162526559,-1133.35709764124,3315.21100673916,3541.97594221331,1195.90729717056,21734.3884853007
-21627.9959411884,-17508.2560191749,-16913.3439393998,594.912079775087,-19566.9657894812,-858.33563290581,3261.40428910766,3856.31636888275,1202.69451880134,21364.5723880577
-20647.6207938466,-16891.3945707181,-15927.358495337,964.036075381117,-18854.5323694368,-583.485042636554,3172.74118049196,4136.77725587307,1209.60338177331,21028.1718265912
-19710.7442533675,-16338.987059723,-15220.8594650729,1118.12759465011,-18383.3576580005,-110.795662517474,3260.96153112706,4379.08912577715,1216.5909328496,20718.0761855002
-18817.7325505106,-15840.9831400255,-14810.3336331798,1030.64950684568,-18106.9448072792,512.852469671364,3489.60188015649,4520.25138700218,1223.64021290275,20361.2345270277
-17992.568637738,-15411.5027364477,-14565.9833541072,845.519382340462,-17895.8540108405,1134.08832495065,3715.15422624096,4560.67360858141,1230.80295184809,19972.1763450291
-17232.0047737089,-15029.9123175554,-14536.4360120041,493.476305551318,-17786.7984924386,1793.02881910219,3995.12127525571,4488.59758080704,1238.23510037249,19518.5098983624
-16538.8813229525,-14689.0298277215,-14629.1825341599,59.8472935615536,-17672.8475464174,2379.65549920891,4229.50699443997,4289.35428800153,1245.68927574407,18978.384115723
-15912.8271930201,-14378.1074355349,-14585.522859378,-207.415423843068,-17267.2866857535,2607.4304630472,4142.15022053245,3934.73479668939,1252.97097031389,18312.8422322243
-15336.3005248617,-14076.8782683037,-14389.7067152385,-312.828446934831,-16618.2539100804,2542.11495615234,3801.53721271037,3488.70876577555,1260.16157093368,17565.5870340792
-14795.3120386302,-13773.4249893303,-13997.7383159253,-224.313326594987,-15739.6911100324,2211.12444184284,3233.01149114273,3008.69816454774,1266.74537044063,16782.1231538781
-14299.1603016509,-13483.419300922,-13614.9426171456,-131.523316223573,-14850.1640346922,1823.3552868532,2639.0962875821,2507.57297135853,1272.35155381189,15990.9922722805
-13838.4489228247,-13199.0057568079,-13184.4773769044,14.5283799034953,-13912.7376153196,1351.28630944238,1990.72947545915,2005.25785536266,1276.99761694752,15204.2636121706
-13395.4826292351,-12898.4928043703,-12737.1145645635,161.37823980684,-13004.2568934945,889.368371212192,1386.35819607701,1547.73643588384,1280.59410695283,14446.2292402541
-12993.0302838994,-12610.253076759,-12187.0861516053,423.166925153758,-12044.7269286026,334.729561272738,717.506768413115,1140.67369356687,1283.03291656948,13750.9267703259
-12630.6328750439,-12334.2922259603,-11637.7709506871,696.521275273145,-11153.3116627944,-193.171243401133,103.16940568252,799.690680955659,1284.14996884843,13133.9829069159
-12324.9141384177,-12094.6080347714,-11296.2350029723,798.373031799064,-10506.5277916359,-534.487624431114,-304.181520784788,494.191511014288,1283.89872235064,12588.7995457857
-12088.4081918182,-11898.1492271328,-11090.4593754251,807.689851707723,-9974.77355615756,-831.176623078281,-640.9176583929,166.772193314824,1282.45801258233,12064.9214204476
-11947.206396678,-11762.2158096965,-11064.8683276247,697.347482071793,-9594.96333940706,-1072.25020960698,-887.2596226254,-189.912140553611,1279.992847664,11572.3036691429
-11893.3982554483,-11673.4790541119,-11091.9490763822,581.529977729621,-9253.28631698925,-1363.34968422817,-1143.43048289173,-561.900505162106,1276.76225423086,11111.5785489497
-11937.0876520975,-11635.9317815271,-11089.7505710223,546.181210504823,-8898.81045923816,-1765.43321940306,-1464.27734883267,-918.096138327835,1272.84397345628,10717.8356431993
-12048.6697158896,-11632.6673756082,-11024.9783937728,607.688981835438,-8531.23293045862,-2249.0940782755,-1833.09173799412,-1225.40275615868,1268.34270715549,10407.2646194495
-12218.2948584622,-11655.4696673518,-10869.5243971027,785.945270249125,-8159.26069586247,-2795.63572946207,-2232.81053835171,-1446.86526810258,1263.39843313763,10208.6043992492
-12415.989084299,-11685.4672106226,-10622.4667645545,1063.00044606808,-7802.39101262404,-3355.60900409225,-2625.08713041587,-1562.0866843478,1257.98906758269,10123.3805262748
-12632.8264860521,-11724.5702607719,-10485.7938185758,1238.77644219604,-7656.81160823614,-3723.9336240474,-2815.6773987672,-1576.90095657115,1252.08125376853,10147.6693042007
-12844.187530364,-11755.2306284237,-10371.0105022129,1384.22012621083,-7641.30905795593,-3957.16944516316,-2868.21254322291,-1483.99241701208,1245.70902724487,10271.2382114116
-13028.1555053748,-11762.2368695841,-10322.7324032865,1439.50446629764,-7800.77899516792,-3988.63938337089,-2722.7207475802,-1283.21628128256,1238.73712683599,10479.0205883015
-13182.2708830492,-11749.3493421128,-10385.5517561231,1363.79758598969,-8192.23859095954,-3758.65973153042,-2325.73819059396,-961.940604604274,1231.37256055927,10787.4087375085
-13276.4610416865,-11701.4800782267,-10519.8652513703,1181.61482685637,-8734.44498508499,-3318.09293917302,-1743.11197571319,-561.497148856826,1223.9231174285,11139.9829293698
-13288.159873634,-11602.3305317002,-10958.8655648428,643.464966857363,-9598.99358811514,-2472.74346478705,-786.914122853228,-143.449155995861,1216.42282073179,11458.8813757043
-13229.6482326678,-11462.3551372128,-11408.0818149415,54.2733222712308,-10449.8825316463,-1570.81046281696,196.482632638099,250.755954909333,1208.95523820459,11713.1110921221
-13107.7761012063,-11283.3518284842,-11876.1309145431,-592.779086058819,-11263.3035355697,-643.13934994489,1181.28492277713,588.505836718308,1201.3332156917,11871.8576652025
-12910.8826398748,-11058.6944520645,-12110.9648450683,-1052.27039300381,-11789.8334021156,72.9056396571153,1925.09382746746,872.823434463666,1193.95487741633,11931.5178865282
-12656.9623233709,-10799.1845844923,-12126.9072996043,-1327.72271511198,-12054.6600464519,584.775071851929,2442.55281073053,1114.83009561856,1187.07734877093,11914.0146801109
-12387.9396807753,-10533.5065521003,-12135.6039296624,-1602.0973775622,-12287.3576261266,1080.20701308243,2934.64014175747,1332.54276419527,1180.78906773109,11866.0493162955
-12116.5122996973,-10268.2220152812,-12118.543681038,-1850.32166575686,-12445.4249861917,1504.20328885269,3352.49357326878,1502.17190751191,1175.29060235826,11770.3939227931
-11844.2845480493,-9999.03810429591,-12223.4441449403,-2224.40604064439,-12653.9224158261,1980.06125058777,3825.30769434119,1600.9016536968,1170.42338281103,11599.9397579927
-11585.0658937979,-9734.26878810145,-12459.8750241409,-2725.6062360394,-12914.9580215227,2495.99014303654,4346.78724873302,1621.18101269363,1166.09801531177,11355.4498007951
-11342.2261905128,-9473.11665173415,-12840.200426502,-3367.08377476781,-13208.1080693009,3027.93427251312,4897.04381129182,1529.96003652401,1162.05239372509,11003.0766882582
-11122.1615096675,-9210.86717747547,-13391.2122220527,-4180.34504457726,-13546.0712892227,3582.57010394758,5493.86443613965,1313.51939156239,1158.6603243924,10524.3865690378
-10917.2015192549,-8951.54259018633,-13748.8912278844,-4797.34863769814,-13580.3769869784,3819.00418741739,5784.663116486,987.314478787861,1155.82871969392,9938.85706897418
-10707.2908071545,-8673.31253331352,-13953.1698791911,-5279.85734587759,-13408.5726856601,3854.76619567297,5888.74446951389,608.887123636296,1153.48431716733,9282.19965694982
-10488.792704001,-8374.7688590852,-13775.6519804447,-5400.88312135952,-12829.0328784765,3491.74142254525,5605.76526746103,204.8821461015,1151.50124806968,8579.65100518669
-10269.5579125063,-8061.74853642063,-13241.1290442702,-5179.38050784963,-11930.5205247818,2810.98534870091,5018.79472478659,-160.585783063043,1150.02273642535,7901.16275335757
-10039.9732246246,-7742.01080778108,-12440.0414684876,-4698.03066070655,-10887.1353626854,1996.10044541881,4294.06286226235,-403.967798444205,1148.93830735806,7338.04300933687
-9764.37437255009,-7386.31369494696,-11537.6938838523,-4151.38018890535,-9891.91387682815,1275.63784724271,3653.69852484585,-497.681664059493,1148.09834296466,6888.63203088745
-9455.9680508114,-7012.9510851823,-10722.3821175212,-3709.43103233895,-9091.71142535407,783.388201051731,3226.40516668083,-483.025865658112,1147.64482650906,6529.92521952418
-9112.70149739809,-6629.4799718778,-10148.035859964,-3518.5558880862,-8579.0009665595,613.960002692499,3097.18152821279,-421.374359873404,1147.66053353108,6208.10561200437
-8736.99968431766,-6232.61359092195,-9699.27047635193,-3466.65688542999,-8196.49461418148,607.442479834859,3111.82857323057,-354.828312199411,1147.94754997102,5877.78527872253
-8348.37013514268,-5836.28692644411,-9146.28035083064,-3309.99342438654,-7699.63808659339,499.461292386684,3011.54450108526,-298.448923301271,1148.19334093597,5537.83800314282
-7936.99605312272,-5430.7368018108,-8504.14830569052,-3073.41150387974,-7124.76314105101,336.226776292586,2842.48602760452,-230.92547627521,1148.4596883643,5199.81132553557
-7505.8696962674,-5017.94535650204,-7865.90135515454,-2847.9559986525,-6592.84019091369,235.693288638205,2723.61762840355,-124.338370248943,1148.7227939919,4893.60698625308
-7068.70084544165,-4614.05532268888,-7056.18156743032,-2442.12624474144,-5919.55079212589,-0.233687314391275,2454.41183543839,12.2855906969375,1148.91636600135,4626.34091338582
-6613.03623469619,-4206.29974127436,-6433.87966052854,-2227.57991925418,-5472.4530543293,8.61908975719901,2415.35558317904,187.775663924863,1149.20227012408,4394.07540519922
-6154.6832845185,-3812.43694958546,-5872.95342224085,-2060.51647265538,-5081.14013114608,76.1505585885586,2418.3968935216,357.880420866209,1149.69371196098,4170.31737045167
-5686.91262233099,-3429.07694796166,-5274.23312090576,-1845.15617294411,-4628.3137435913,91.8203848667396,2349.65605923607,504.499886291968,1150.41926360642,3933.57683425361
-5206.99428829629,-3055.66706501943,-4527.01498396729,-1471.34791894786,-4041.0725472886,-14.5414201841119,2136.78580309274,665.437884144883,1151.38032082358,3721.10494916432
-4735.60843356446,-2712.93858068888,-3582.45938245359,-869.520801764704,-3277.0507607462,-305.862375914531,1716.80747696102,847.28667519633,1152.6952969037,3560.22525588519
-4257.69827984109,-2382.9108657519,-2604.52101158095,-221.610145829034,-2550.05802753415,-553.063832207273,1321.7235818819,1100.11343605286,1154.57642009965,3483.02430180476
-3801.62812753484,-2098.82047453425,-1663.81626674964,435.004207784607,-1918.47244035769,-726.069368396246,976.738284604333,1411.74249238893,1157.08631878089,3510.56296692318
-3360.97858783175,-1861.91466993072,-894.836959548142,967.077710382583,-1481.20087391273,-719.716680212822,779.347237688189,1746.42494807077,1160.0610337062,3608.3396180015
-2965.70779535015,-1687.78499991395,-467.456663915842,1220.32833599813,-1367.88461291359,-434.499212130005,843.423583306196,2063.75191930432,1163.32397030657,3751.53691921828
-2609.00234788266,-1568.51620732861,-185.897069977964,1382.61913735066,-1361.41823152651,-80.769157131657,959.716983422387,2342.33612077304,1166.81495922449,3910.85232810166
-2295.54363370481,-1500.78372228557,-126.31426029735,1374.4694619882,-1531.97703715441,407.018298229903,1201.77820964914,2576.24767163736,1170.5848947803,4077.03139392292
-2025.26730546235,-1473.6750329976,25.2942375826949,1498.96927058031,-1539.88407784338,688.98198094111,1240.57425340586,2739.54352398616,1174.36520856008,4213.21855698377
-1822.64367877964,-1504.60317115342,145.49797169472,1650.10114284814,-1505.52934667684,860.80738515427,1178.84789278048,2828.94903562863,1177.92171725706,4333.55220678205
-1691.94279652897,-1594.77469017843,201.438200377718,1796.21289055616,-1459.06180171116,948.408376867334,1045.57648321787,2841.78937377403,1181.28937168515,4436.56406395248
-1606.95929464203,-1720.12031797206,385.234977815655,2105.35529578773,-1224.43734334245,802.192349276353,689.031325946316,2794.38662173404,1184.71430057592,4514.50693970611
-1558.71175830214,-1864.49343910612,622.128450618472,2486.62188972458,-935.297819680723,564.611821466848,258.830140662894,2745.45203038747,1188.02576008827,4609.94546949359
-1538.50224767444,-2026.03868515085,953.423624266892,2979.46230941776,-599.568447230533,252.033538299617,-235.502899176788,2743.95941024097,1190.96733874354,4769.99809539183
-1535.80081111421,-2193.26246181098,1227.42751130781,3420.68997311877,-388.260965284656,46.1574336999578,-611.304216996791,2809.38575612198,1193.69727952951,5002.64821793294
-1539.89816419348,-2366.06195753372,1432.45425109,3798.51620862371,-304.165676358987,-39.5840490905698,-865.747842430816,2932.76836619289,1196.14843874391,5298.83032372661
-1563.37051912157,-2554.46808954552,1456.71162569277,4011.17971523829,-426.814970816206,61.7412125235597,-929.356357900397,3081.82335733789,1198.29676082891,5636.29144688343
-1608.87435563651,-2753.70662377311,1231.63301663916,3985.33964041226,-773.41619120079,364.80302481916,-780.029243317427,3205.31039709482,1200.26118925488,5959.01702086793
-1680.44237974893,-2963.45288858108,950.907444094157,3914.36033267524,-1137.26791145579,658.897426107395,-624.113082724764,3290.24724995047,1202.07189440054,6253.70013853157
-1784.75969915478,-3188.79945509279,710.983584958295,3899.78304005109,-1428.96574086802,847.991650935242,-556.048105002783,3343.73493504831,1203.78560922198,6532.5343901411
-1914.28631559333,-3425.28901942459,543.837832651636,3969.12685207621,-1625.41908829634,916.558790967264,-594.443912863991,3374.68293921222,1205.42601826426,6799.97195863682
-2058.68664567454,-3664.83697118217,493.558686911016,4158.39565809318,-1739.45737925754,887.665528419573,-718.484797088058,3439.91086100513,1206.89479483657,7104.74783218729
-2225.04346152355,-3918.87453129444,361.581365637584,4280.45589693204,-1973.40115505936,956.651492695304,-737.179577075592,3543.27631985645,1208.2937991595,7462.15085115091
-2407.36276329473,-4190.84321168795,65.6942013450635,4256.53741303301,-2395.32225333479,1197.6701951077,-585.810253285524,3670.72715974748,1209.71070506763,7861.57037143542
-2606.06909047386,-4485.34540550616,-592.200889822608,3893.14451568354,-3138.04830212431,1743.1510906223,-136.125224410012,3757.01929127353,1211.17187897184,8242.36469677971
-2808.01687694358,-4792.90643711174,-1159.91560393932,3632.9908331724,-3753.70352512623,2158.3019499659,173.41238979775,3806.40322297015,1212.61530178325,8599.30966008189
-3017.66144762247,-5115.17865957361,-1731.62139874249,3383.55726083111,-4348.73770497294,2544.90640556766,447.389193616542,3830.94645444764,1213.8301482172,8946.12511402127
-3255.1710509301,-5470.38979277018,-2408.73386891077,3061.65592385938,-4988.27342665438,2947.70102163756,732.482279797502,3794.13820365688,1214.59864591327,9264.52799642704
-3546.60142085211,-5872.79074562642,-3226.30226643458,2646.48847919183,-5672.28765005246,3340.84492328151,1014.65559850722,3661.14407769904,1215.15869408117,9533.93482332547
-3887.48035043927,-6314.57553216355,-3941.32166709915,2373.25386506441,-6205.14588639144,3533.29150882965,1106.19632710538,3479.4501921698,1215.62597287748,9794.02572433334
-4280.73890006479,-6798.84139712128,-4816.0944921952,1982.74690492609,-6851.68453966416,3787.01005454229,1268.9075574858,3251.6544624119,1216.06441494292,10050.4958595332
-4742.13342413129,-7343.95347613462,-5869.50808405738,1474.44539207723,-7569.62236892534,4043.9745101003,1442.15445809698,2916.59985017421,1216.48556530624,10260.5533263088
-5286.77456794716,-7953.13262837684,-7037.70047820767,915.432150169151,-8283.78001998965,4214.19891258282,1547.84085215315,2463.27300232229,1217.19346054033,10416.4056306991
-5946.25705788727,-8640.66926994573,-8164.06647343122,476.602796514493,-8824.91595000214,4096.96649129957,1402.55427924113,1879.15707575562,1218.30759918471,10519.8263457014
-6695.531372082,-9375.89300855219,-9246.5541062444,129.33890230779,-9206.81057873572,3731.00479953282,1050.64316306264,1179.98206537044,1219.72559287913,10555.8750739226
-7533.04302963023,-10143.5263633417,-10289.1162084585,-145.58984511675,-9430.69751967273,3119.32403355475,508.840699843247,363.250854726491,1221.66954351223,10506.7772180682
-8427.04071504262,-10910.7923332651,-11353.3004000239,-442.508066758819,-9609.64242350212,2406.69103116671,-77.0605870557546,-519.568653814566,1224.08932270722,10391.2236794505
-9350.43180458526,-11646.0793481376,-12289.0735678721,-642.994219734515,-9633.64824337174,1509.91590930345,-785.731634248854,-1428.72585398337,1226.699470517,10217.3534941542
-10283.7380422599,-12324.1197954378,-13180.9101283551,-856.79033291723,-9613.29622885034,559.085571883009,-1481.29618129488,-2338.08651421209,1229.52738529262,9986.03328122572
-11203.2547706315,-12922.5121761739,-13967.3144564013,-1044.80228022745,-9543.97586920333,-426.85738808429,-2146.11479362667,-3190.91707385412,1232.42151334386,9731.59510231974
-12085.0302971235,-13418.9329424987,-14763.4365668354,-1344.50362433673,-9537.28527333107,-1312.24911628752,-2646.1517616627,-3990.65538599942,1235.49590750493,9428.27755649929
-12913.0614944474,-13799.6778834495,-15493.182761425,-1693.50487797549,-9531.13470111295,-2143.42803694397,-3030.04442594604,-4723.54930392152,1238.49875639053,9076.12857952799
-13653.6119180648,-14049.2669463782,-16165.8002610361,-2116.53331465793,-9552.62488855482,-2859.70396347191,-3255.35899178533,-5371.89230644326,1241.28306603805,8677.37463993494
-14277.5291595504,-14146.5316387093,-16727.970280317,-2581.43864160766,-9531.20794953641,-3502.74501134817,-3371.74749050714,-5953.18613211479,1243.57619866577,8193.34550659453
-14780.861617129,-14090.3975601683,-17087.9603820114,-2997.56282184307,-9359.49627261509,-4176.45688707326,-3485.99283011253,-6483.55565195559,1244.90845744067,7606.84190821269
-15147.6376710871,-13874.3428046149,-17165.536380132,-3291.19357551704,-8997.00847799022,-4905.26490271355,-3631.97003624136,-6923.16361175841,1245.36429038335,6951.17919285652
-15370.898546493,-13503.1573547902,-16906.9845251918,-3403.82717040167,-8407.75709584569,-5717.94612274073,-3850.20493103787,-7254.03210143953,1245.19532790661,6249.12525335064
-15427.6096652425,-12963.5312866932,-16291.0569962981,-3327.52570960497,-7636.2647320969,-6547.09543113507,-4083.01705258575,-7410.54276219071,1244.24950201052,5552.98852450244
-15324.4563170122,-12272.8010869348,-15498.8624153958,-3226.06132846102,-6861.03630385751,-7220.53789569668,-4168.88266561929,-7394.94399408029,1242.88211745802,4877.85709285451
-15056.9287362052,-11436.640984808,-14593.1557212134,-3156.51473640538,-6137.99996248702,-7677.63459830454,-4057.34684690737,-7213.86158331274,1241.29417541359,4222.77940149525
-14629.0831966203,-10467.119858411,-13481.7142658902,-3014.59440747922,-5367.95858490831,-8021.67384054856,-3859.71050233923,-6874.30490981845,1239.45077116343,3592.81494859251
-14037.189374167,-9378.14965064301,-12226.3276987649,-2848.17804812185,-4616.96313339247,-8182.99460573326,-3523.95488220929,-6372.13293033113,1237.23163504125,3006.01672031185
-13281.2056965892,-8186.73691585309,-10656.5219843961,-2469.78506854296,-3714.94932443615,-8331.05226109864,-3236.58348036256,-5706.36854890552,1235.20411105438,2480.36836694757
-12355.8144946495,-6899.79881338614,-8947.28195589337,-2047.48314250722,-2845.75337486464,-8276.51778972115,-2820.50210845781,-4867.98525096503,1233.5433300637,2031.81356242111
-11293.3040164609,-5565.16780301072,-7147.95858437923,-1582.7907813685,-2019.00968036229,-8042.18061303163,-2314.04439958144,-3896.83518094994,1232.11372306701,1668.33262206078
-10119.8544799098,-4219.67257400528,-5431.86887928331,-1212.19630527803,-1345.45994622471,-7543.59591732687,-1643.41401142236,-2855.61031670037,1230.79861635823,1364.06225730489
-8870.04781882934,-2886.36048994372,-3757.31632963694,-870.955839693216,-770.724919410585,-6869.71653168611,-886.029202800488,-1756.9850424937,1229.60636773265,1129.37544745002
-7566.92676196547,-1583.20868808492,-2060.1141849334,-476.90549684848,-207.977575853366,-6130.29239619235,-146.57432231179,-623.479819160271,1228.65678991976,959.728868924639
-6230.49987639108,-328.976315732855,-481.232009030066,-152.2556932972,228.569151375429,-5231.13961421085,670.383946447388,518.128253150195,1227.92941355569,847.104568883052
-4861.27150485615,877.969379874815,958.566705651623,80.5973257768292,498.332418760064,-4132.48033362464,1606.76055110631,1687.35787688314,1227.12358999157,809.388497008327
-3488.81895545312,2013.22304003288,2253.0615737835,239.838533750636,628.795357888795,-2891.36480119464,2610.67719429134,2850.51572804198,1226.24951214727,837.292688009116
-2133.68828282971,3057.84105331269,3296.40515638119,238.564103068503,573.455465466412,-1482.04249674146,3709.48683940095,3948.05094246944,1225.10125155466,890.209889156754
-814.890867802332,4004.84341177623,4190.12782933263,185.2844175564,466.183716162403,-57.3684372802447,4762.3658422983,4947.65025985471,1223.70614668448,942.806848078495
470.196828404889,4863.99414728339,5051.19349356698,187.1993462836,406.572512408997,1285.8696701345,5679.66698901298,5866.86633529657,1222.24535413858,1002.87218801319
1691.42792418797,5613.01681254295,6001.46472294129,388.447910398332,519.247611875525,2392.95876793314,6314.5476562881,6702.99556668644,1220.77845562068,1089.97875414349
2824.66235607784,6232.75478021713,6949.60627538664,716.851495169522,708.850769806709,3335.11013185921,6743.20255599848,7460.05405116801,1219.29854558806,1227.29927095088
3870.89775174566,6722.79273034891,7959.1393666574,1236.3466363085,1008.8949955701,4079.90142426471,6931.79640286797,8168.14303917646,1217.89866808915,1445.35030882755
4818.51711711644,7072.14335776503,8742.12286309325,1669.97950532824,1116.84076960264,4918.48818929554,7172.11442994411,8842.09393527234,1216.81184178174,1769.95057750732
5661.23251006204,7273.42074855133,9122.7406392116,1849.31989066025,911.14278370256,5966.27768075853,7578.4659192478,9427.78580990805,1216.18795439903,2154.36506135673
6382.56615743401,7321.79682513519,9212.6512542926,1890.85442915741,559.428403472599,7039.18154091111,7978.41220861229,9869.2666377697,1216.04378694969,2547.4698126345
6984.06698217813,7221.48092024365,9181.89836694416,1960.41744670051,257.285038824039,7942.97612149841,8180.39005956393,10140.8075062644,1216.19417814432,2919.3265860208
7436.23207717935,6951.35589629882,9066.24774481328,2114.89184851448,12.0571742488565,8640.86823275465,8155.99205187412,10270.8839003886,1216.69332982417,3319.52800408977
7721.56308829854,6507.02893227109,8834.75839170381,2327.72945943271,-229.126493984315,9168.06509636503,7953.53094033759,10281.2603997703,1217.37551408217,3774.2314674992
7841.01880690258,5894.0237443368,8354.66682343268,2460.64307909587,-597.060227407198,9656.46820856792,7709.47314600215,10170.116225098,1218.38917425814,4276.0924807612
7767.53090532495,5100.12157342496,7404.85180562368,2304.73023219871,-1301.23572296883,10288.4372552839,7621.02792338393,9925.75815558265,1219.67062699012,4825.63658215768
7503.01499601529,4131.43634697366,6294.14279578592,2162.70644881226,-2000.59778976219,10724.7084811765,7353.12983213487,9515.83628094712,1221.095695399,5384.39993397347
7056.65799837354,3013.06930598545,5014.90336722239,2001.83406123692,-2690.22532171565,10969.4463776727,6925.85768528464,8927.69174652154,1222.5630575835,5914.62244053609
6436.65734358515,1757.27840769668,3611.17574059061,1853.89733289392,-3338.92894260619,10999.6546672339,6320.27573134543,8174.17306423936,1224.06838104254,6416.89465654266
5616.04485826877,350.880851701127,2076.53673921434,1725.6558875132,-3943.00785614723,10784.6677664205,5519.50375985281,7245.159647366,1225.61505200444,6894.27879566488
4614.1354335281,-1173.99440841219,486.205609090959,1660.20001750314,-4450.33563443916,10291.7372172366,4503.60737529635,6163.80739279948,1227.26614926935,7337.80180121166
3432.6717498458,-2804.24859243678,-1225.41804119407,1578.83055124269,-4934.62557116825,9596.16950780304,3359.24916552048,4938.07971676316,1228.87218678898,7742.32830919992
2096.54283775535,-4511.58275765749,-3008.08870002606,1503.49405763142,-5385.97262706231,8712.69537747906,2104.56978206622,3608.06383969765,1230.17991266138,8119.64659735512
653.63792470235,-6248.68113883768,-4709.36967412636,1539.3114647113,-5698.86219134325,7583.57689773636,681.257834196345,2220.56929890764,1231.07678169075,8469.2504377453
-878.621960555627,-8000.5831414854,-6456.79413402278,1543.7890074626,-6022.2538297643,6374.9592181528,-747.001962776958,796.787044685644,1231.32734894413,8797.37018617103
-2483.53160250604,-9733.41643578371,-8270.37290075968,1463.04353502402,-6426.31693619613,5173.75914816925,-2076.12568510843,-613.082150084414,1230.97381447915,9120.33428569929
-4157.79560340203,-11446.7711448762,-10036.1931795329,1410.57796534329,-6790.37075403276,3862.59553139851,-3426.3800100757,-2015.80204473241,1230.02038076778,9430.96910014382
-5876.84138448519,-13114.131694101,-11832.0973857664,1282.03430833459,-7199.83422703689,2551.35452228748,-4685.93578732831,-3403.90147899372,1228.36167973578,9710.23021510726
-7610.21360515657,-14698.5866666757,-13599.0843853324,1099.50228134331,-7639.04154494325,1255.05303630894,-5833.32002521019,-4733.81774386688,1226.22509652225,9964.7689228088
-9341.73978901951,-16182.9276835381,-15284.5440236787,898.383659859376,-8062.28587901378,-55.7558237050235,-6896.94371822363,-5998.56005836426,1223.69808630069,10184.3676251739
-11060.6782397809,-17557.9525344821,-16769.8354810584,788.117053423706,-8371.04845256982,-1468.63865433402,-7965.91294903525,-7177.79589561154,1220.99113287708,10380.1566388706
-12751.5484262784,-18824.2777975637,-18139.9542181112,684.323579452524,-8647.01866513384,-2886.24883231446,-8958.97820359979,-8274.65462414727,1218.2809288301,10549.6231734165
-14380.3300470108,-19957.0732543117,-19168.7284164643,788.344837847366,-8680.32418645787,-4484.4356307779,-10061.1788380788,-9272.83400023139,1215.57022977506,10684.2392540803
-15942.4192174813,-20963.279271309,-20171.5074300492,791.771841259808,-8796.36924080917,-5932.74350269586,-10953.6035565235,-10161.8317152637,1213.30647397631,10801.4475560453
-17425.8727319716,-21834.1727377079,-21146.3762543203,687.796483387597,-9010.94732993704,-7203.34618579891,-11611.6461915353,-10923.8497081477,1211.57921623561,10910.3230295602
-18837.3428887802,-22572.4096546394,-22021.8449715795,550.564683059878,-9233.55952323656,-8393.45237023551,-12128.5191360947,-11577.9544530349,1210.33099530808,10994.4552016045
-20148.1412561628,-23163.6218596266,-22802.762422834,360.859436792502,-9468.30881639679,-9470.68166079584,-12486.1622642596,-12125.3028274671,1209.15077897014,11038.3190321594
-21352.5784809586,-23601.0624407266,-23330.3236805642,270.738760162387,-9569.61825946429,-10575.0897307917,-12823.5736905597,-12552.8349303974,1207.8704907026,11048.2275103293
-22435.7084922682,-23875.3155088581,-23707.7354704495,167.580038408636,-9656.64109918789,-11572.5843634369,-13012.1913800268,-12844.6113416182,1206.48302964348,11030.70416724
