compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-133879.589942911,-120833.03038131,-130837.857924081,-10004.8275427708,-118921.796475407,27.718561762867,13074.2781233637,3069.45058059287,14985.5120292666,123902.480961903
-133856.224039956,-120853.809318856,-130820.361049737,-9966.55173088148,-118902.975160065,34.1392730522765,13036.5539941525,3070.00226327105,14987.3881529435,123923.811582127
-133835.429809243,-120874.770671315,-130800.755965437,-9925.98529412206,-118882.025050297,35.8619659544682,12996.5211038829,3070.5358097608,14989.2667249007,123945.306481076
-133816.71699068,-120895.195683662,-130775.433715036,-9880.23803137441,-118855.426454884,29.7648655890227,12951.2861726075,3071.0481412331,14991.0554013851,123966.243824895
-133800.790074175,-120915.777890843,-130746.377485926,-9830.59959508345,-118825.093243125,17.1467868588765,12902.1589701911,3071.55937510764,14992.8436179088,123987.33726595
-133787.719623335,-120936.728826021,-130715.339160638,-9778.61033461649,-118792.761336063,-0.301685766279614,12850.6891115478,3072.07877693131,14994.6566015065,124008.807602953
-133776.400635819,-120957.429304426,-130683.582646802,-9726.15334237546,-118759.768907733,-20.2177537617457,12798.7535776308,3072.60023525538,14996.413974324,124030.029539682
-133766.023174103,-120977.963816472,-130652.537984365,-9674.57416789324,-118727.53605785,-40.3609846505934,12747.6983729804,3073.12420508712,14998.1261316018,124051.088021559
-133756.235864544,-120998.421135261,-130620.410343474,-9621.98920821284,-118694.260641091,-62.1756704859757,12695.639058797,3073.64985058417,14999.799552967,124072.070985846
-133747.069602268,-121018.755340454,-130590.920872659,-9572.16553220533,-118663.668928355,-81.9671753628558,12646.3470864519,3074.18155424656,15001.433498551,124092.9368947
-133737.967370485,-121039.118947274,-130563.095288231,-9523.97634095654,-118634.77261775,-100.142208216527,12598.7062149949,3074.7298740384,15003.0525445188,124113.848821312
-133728.574931285,-121059.51655193,-130536.708092661,-9477.19154073092,-118607.347569724,-116.57296853719,12552.4854108175,3075.29387008653,15004.6543930243,124134.810422017
-133718.295379731,-121079.920326717,-130512.5043242,-9432.58399748281,-118582.14069538,-129.917384163708,12508.4576688501,3075.87367136731,15006.2373001871,124155.793998084
-133706.786400601,-121100.245101255,-130490.359406196,-9390.11430494175,-118559.031257966,-139.966062785086,12466.5752365613,3076.46093161952,15007.7890798497,124176.706032874
-133693.712575552,-121120.628389923,-130469.684996275,-9349.05660635155,-118537.414304462,-146.975725070209,12426.1084605588,3077.05185420721,15009.3225460196,124197.68024413
-133678.672941513,-121141.112833394,-130451.52510108,-9310.41226768584,-118518.321933157,-149.502911900839,12388.0571962183,3077.64492853244,15010.8480964554,124218.757761926
-133661.956542865,-121161.680036511,-130433.417004858,-9271.73696834743,-118499.291467197,-150.298444437192,12349.9780619168,3078.24109356938,15012.366631231,124239.92113008
-133643.889883,-121182.397413653,-130415.204967686,-9232.80755403264,-118480.156660244,-149.842641929391,12311.6498274179,3078.84227338526,15013.8905808267,124261.239687038
-133624.54279647,-121203.253887806,-130398.072672038,-9194.81878423141,-118462.096828318,-147.02762942163,12274.2612792417,3079.44249501026,15015.4183387302,124282.696382817
-133603.647297665,-121224.204044264,-130381.159570656,-9156.95552639244,-118444.251965976,-142.449149240077,12236.9941041616,3080.03857776917,15016.9461824496,124304.242622033
-133581.475155027,-121245.19149432,-130364.72514093,-9119.53364661055,-118426.886035826,-136.116334799951,12200.1673259068,3080.63367929629,15018.472784401,124325.825173616
-133557.983070366,-121266.20880234,-130347.545812392,-9081.3370100517,-118408.771038037,-129.209599173513,12162.5646688527,3081.22765880101,15020.0024331561,124347.436461141
-133533.596023033,-121287.226606546,-130330.948267111,-9043.72166056473,-118391.232388367,-120.825670370518,12125.543746116,3081.82208555125,15021.537964295,124369.048692098
-133508.923206145,-121308.508699757,-130314.307504386,-9005.79880462985,-118373.61398786,-112.20430822029,12088.2101981682,3082.41139353833,15023.1049100646,124390.920093295
-133484.187859993,-121329.982447907,-130298.684185701,-8968.70173779439,-118356.985266143,-102.507860047334,12051.697552039,3082.99581424466,15024.6947338034,124412.978262152
-133459.616297375,-121351.645332255,-130285.419473583,-8933.7741413274,-118342.685773597,-90.6204019357853,12017.3505631839,3083.57642185648,15026.3101218418,124435.221754112
-133435.310141335,-121373.380924154,-130273.156856502,-8899.77593234795,-118329.376079115,-78.0007584094177,11983.928458771,3084.15252642302,15027.9333038106,124457.533450577
-133411.459804395,-121395.297722076,-130260.095897849,-8864.79817577323,-118315.240403212,-66.6388260764686,11949.5232562422,3084.72508046893,15029.5805751061,124480.022802545
-133388.499769133,-121417.662095055,-130248.145755711,-8830.48366065601,-118302.163253475,-55.0489753096167,11915.7886987683,3085.30503811231,15031.2875403479,124502.967133167
-133365.42811495,-121439.148234478,-130236.378949577,-8797.23071509908,-118289.356732013,-43.1983113046844,11883.0815691667,3085.85085406763,15032.8730716323,124524.999088546
-133343.100113893,-121460.076440171,-130224.749386877,-8764.67294670632,-118276.73772634,-31.9845222778889,11851.0391514443,3086.36620473794,15034.3778652747,124546.442644908
-133323.124769562,-121481.969065822,-130214.475562654,-8732.5064968318,-118265.360212077,-21.7587263724141,11819.3969773681,3086.89048053625,15036.0058311127,124568.859546358
-133304.348195707,-121503.483201489,-130206.538803382,-8703.05560189309,-118256.351679444,-10.4098881403256,11790.4551060781,3087.39950418501,15037.5866281234,124590.882705674
-133287.114223555,-121524.9707048,-130197.604679012,-8672.63397421266,-118246.341346479,-1.6026012206041,11760.5409175345,3087.90694332179,15039.1702758557,124612.877648122
-133271.547501186,-121546.302830429,-130187.140929998,-8640.83809956899,-118234.81369456,4.00462122517693,11729.2492919817,3088.41119241274,15040.7384278507,124634.714022842
-133257.532970764,-121567.501529007,-130174.582474549,-8607.08094554186,-118221.203903332,5.96495852565798,11695.996400283,3088.91545474118,15042.2940259574,124656.416983748
-133245.090489151,-121588.676063835,-130162.600161843,-8573.92409800797,-118208.171857382,6.93588967039793,11663.3503149867,3089.4262169787,15043.8545214395,124678.102280813
-133233.842509542,-121609.703906249,-130149.732550897,-8540.02864464765,-118194.273302355,5.8326833572436,11629.9712866499,3089.94264200224,15045.4018905445,124699.646548252
-133223.58463525,-121630.457062237,-130135.573760311,-8505.11669807403,-118179.116384416,2.45976940263445,11595.5873424155,3090.47064434146,15046.9280202366,124720.927706578
-133214.186920688,-121650.868802332,-130120.680577815,-8469.81177548335,-118163.269094234,-2.49566129225287,11560.8224570642,3091.0106815809,15048.4221651616,124741.879483912
-133205.138218872,-121670.899815811,-130102.986715081,-8432.08689927015,-118144.674209958,-10.592966702164,11523.6454363587,3091.55853708856,15049.8710422118,124762.4583529
-133196.112052682,-121690.914149752,-130085.161607063,-8394.24745731043,-118125.963968161,-18.8272057921882,11486.3706971378,3092.12323982742,15051.3208787291,124783.03738958
-133187.078930983,-121710.797290146,-130067.699595794,-8356.90230564813,-118107.642498478,-26.6836979814885,11449.5979428554,3092.69563720731,15052.7527345234,124803.492927353
-133178.083857033,-121730.26630164,-130050.52613294,-8320.25983129922,-118089.66723294,-34.2910516013903,11413.526503791,3093.26667249178,15054.125572491,124823.532974132
-133169.353289373,-121749.604866309,-130033.442502468,-8283.83763615898,-118071.80619683,-42.0695567428662,11377.6788663214,3093.84123016244,15055.4775358006,124843.446096472
-133161.570048118,-121769.544919303,-130015.481420019,-8245.9365007165,-118053.014380088,-51.6513313722515,11340.3737974431,3094.43729672663,15056.9043366583,124863.98221603
-133153.96685857,-121789.674653765,-129996.648396539,-8206.973742774,-118033.344791469,-62.2738462207316,11302.0183585849,3095.04461581087,15058.3482208804,124884.719269576
-133146.961301423,-121810.212726625,-129977.695195609,-8167.48246898388,-118013.528376814,-73.595023654441,11263.1535511432,3095.67108215931,15059.8379009541,124905.883808785
-133140.445789672,-121831.311256062,-129960.083365657,-8128.77210959463,-117995.012974578,-84.0445968823877,11225.0899367272,3096.31782713262,15061.3882182116,124927.629083195
-133134.165210642,-121852.892261447,-129943.145144964,-8090.25288351704,-117977.140623432,-94.0400091164919,11187.2329400784,3096.98005656132,15062.984578094,124949.872318009
-133127.160415603,-121874.744456005,-129926.670873917,-8051.92641791148,-117959.725897484,-102.831660676022,11149.5842989212,3097.65788100971,15064.6028574423,124972.402337015
-133119.109120107,-121896.709231054,-129910.405757266,-8013.69652621155,-117942.530170405,-110.35371970565,11112.0461693473,3098.34964313578,15066.2252299968,124995.05887419
-133109.897642258,-121918.777829768,-129892.322871764,-7973.54504199619,-117923.527307386,-118.517272144226,11072.6025403457,3099.05749834953,15067.8530627279,125017.835328118
-133099.247524729,-121940.932953494,-129875.296029243,-7934.36307574944,-117905.587874029,-124.165623977074,11034.1489472584,3099.78587150899,15069.4940267227,125040.718825003
-133086.534024279,-121963.117166522,-129858.327609944,-7895.21044342204,-117887.716097685,-127.682454531624,10995.7344032259,3100.5239598039,15071.1354720623,125063.641126326
-133071.320410524,-121985.36507631,-129841.767527829,-7856.40245151811,-117870.256186593,-128.277513780008,10957.6778204334,3101.27536891524,15072.7867101511,125086.640445226
-133053.411140278,-122007.768905116,-129824.258697347,-7816.48979223113,-117851.835020376,-127.123256464743,10918.5189786975,3102.02918646632,15074.4528634369,125109.798091582
-133032.712804626,-122030.535764871,-129806.847236949,-7776.3114720789,-117833.465452882,-123.086207687809,10879.090832068,3102.77935998907,15076.161144057,125133.31512486
-133008.900192543,-122053.322235249,-129789.704582122,-7736.38234687263,-117815.350083423,-115.678311112557,10839.8996461811,3103.51729930842,15077.8717980069,125156.839534558
-132982.018167994,-122076.082529709,-129772.299481114,-7696.21695140499,-117796.959613039,-105.490291031752,10800.4453472529,3104.22839584795,15079.5682639234,125180.310925557
-132952.326753766,-122098.881405622,-129754.214626526,-7655.3332209043,-117777.864829217,-93.2078469212948,10760.2375012233,3104.90428031901,15081.2540776281,125203.785685941
-132920.306923374,-122121.680337548,-129736.049568686,-7614.36923113761,-117758.666609947,-78.7188110140063,10719.9077748113,3105.5385436737,15082.9215024123,125227.218881222
-132886.287125461,-122144.495478082,-129719.111373653,-7574.61589557132,-117740.669949821,-61.0413150801153,10680.7503322995,3106.13443672816,15084.5758605597,125250.62991481
-132850.531441915,-122167.349598132,-129703.369034158,-7536.01943602579,-117723.844784209,-40.4657721280627,10642.716071655,3106.69663562917,15086.2208855788,125274.046233762
-132813.38986813,-122190.292062672,-129685.912810201,-7495.62074752955,-117705.276106212,-20.252054609244,10602.8457508488,3107.22500331922,15087.8617073085,125297.517065991
-132775.459664434,-122213.321111654,-129668.292593907,-7454.97148225313,-117686.51272476,0.542482268055679,10562.6810350482,3107.7095527951,15089.4894219425,125321.030664449
-132737.511429394,-122236.423448923,-129651.486784402,-7415.06333547966,-117668.534536032,22.12662612491,10523.2146065964,3108.15127111675,15091.103519487,125344.574720039
-132699.992248928,-122259.469415936,-129633.368462784,-7373.89904684795,-117649.232244979,41.9330821808482,10482.4559151729,3108.55686832496,15092.6930861296,125368.026284261
-132663.772921272,-122282.453210489,-129614.808817392,-7332.35560690352,-117629.483323071,59.9694477333514,10441.2891585165,3108.93355161299,15094.2590459346,125391.386762102
-132629.745550743,-122305.522879556,-129594.897497572,-7289.3746180169,-117608.366438907,74.4367951188993,10398.6594663067,3109.28484828982,15095.815906955,125414.807727845
-132598.727955668,-122328.682368959,-129574.373865889,-7245.69149692967,-117586.623985669,85.2650775121015,10355.3106642215,3109.61916729179,15097.3690475116,125438.301536251
-132571.272478845,-122351.900253251,-129551.64233178,-7199.74207852961,-117562.665927174,90.3123547178793,10309.6845803124,3109.94250178275,15098.9189063887,125461.842755034
-132547.834170582,-122375.093552932,-129528.961129633,-7153.86757670113,-117538.768502104,91.3806269150811,10264.1212445655,3110.25366786441,15100.4462953926,125485.347220796
-132528.993904784,-122398.688525705,-129505.227158921,-7106.5386332159,-117513.791837057,86.8054366810406,10217.11081576,3110.57218254406,15102.0075044082,125509.260708249
-132514.377585694,-122422.733963419,-129478.636592219,-7055.90262880009,-117485.932009913,75.1752684417017,10166.8188907172,3110.91626191707,15103.6208442227,125533.650225336
-132503.194364126,-122447.026121021,-129453.266401199,-7006.24028017769,-117459.296903995,61.3668954114513,10117.5351385162,3111.29485833851,15105.2643555424,125558.320979359
-132494.594899298,-122471.448043407,-129427.299248549,-6955.85120514204,-117432.088029149,44.4144519314541,10067.561307823,3111.71010268092,15106.9213220809,125583.158146088
-132487.556585398,-122495.965421692,-129400.565220943,-6904.59979925111,-117404.142969599,25.1756147912746,10016.7667784974,3112.16697924626,15108.5892305906,125608.132400938
-132481.440030678,-122520.611541013,-129375.476358019,-6854.86481700572,-117377.865812807,6.69772482092764,9967.52621448631,3112.66139748059,15110.2719426926,125633.272938494
-132475.422853357,-122545.097529881,-129348.779560556,-6803.68203067576,-117350.033311501,-13.4578321349369,9916.86749134158,3113.18546066582,15111.9317097216,125658.282990547
-132468.687840355,-122569.429805667,-129323.278928343,-6753.84912267521,-117323.449091006,-31.6683659781116,9867.58966870918,3113.74054603396,15113.5703833705,125683.170351701
-132460.804103458,-122593.80788438,-129297.143748171,-6703.33586379047,-117296.258342293,-49.3295422384436,9817.66667683958,3114.33081304911,15115.216218927,125708.138697429
-132451.346729411,-122618.27644374,-129273.168120047,-6654.89167630638,-117271.241500571,-63.2326763558986,9769.8376093151,3114.94593300872,15116.8725524843,125733.222376749
-132439.633609779,-122642.385765834,-129248.804270112,-6606.41850427819,-117245.894283323,-75.2551230447978,9721.99272090014,3115.57421662196,15118.4842034109,125757.959982456
-132425.436634913,-122666.341127162,-129224.329020006,-6557.987892844,-117220.469367732,-84.8907278965235,9674.20477985407,3116.21688701008,15120.0765392838,125782.558014172
-132408.029604432,-122689.706211146,-129198.550035404,-6508.84382425849,-117193.815313855,-92.6232463561887,9625.70014693003,3116.85632267154,15121.5910442209,125806.562533817
-132387.762950058,-122712.567912711,-129173.455019924,-6460.88710721287,-117167.902667143,-96.8273150599951,9578.36772228697,3117.4806150741,15123.0329678545,125830.048527785
-132365.321174909,-122735.313673022,-129150.208018804,-6414.89434578276,-117143.84740495,-97.0193069487184,9532.98819493817,3118.09384915541,15124.4544630095,125853.407522177
-132340.967531831,-122757.983089352,-129128.271237129,-6370.28814777708,-117121.106213975,-94.0030971268263,9488.98134535181,3118.69319757472,15125.8582207287,125876.676286927
-132315.31377224,-122780.71819407,-129107.5525235,-6326.83432942948,-117099.569702901,-88.4883637519919,9446.10721441737,3119.27288498788,15127.2557055867,125899.991079058
-132288.993011684,-122803.523565345,-129086.903426172,-6283.37986082764,-117078.088100421,-82.252396721523,9403.21704961809,3119.83718879045,15128.652514542,125923.360754135
-132262.228227196,-122826.187383736,-129066.772633713,-6240.58524997686,-117057.134225139,-75.0765905379836,9360.96425292149,3120.37900294462,15130.0174115193,125946.566386681
-132235.685226975,-122848.819997082,-129045.726270051,-6196.90627296918,-117035.263157675,-69.0506145922896,9317.81461530089,3120.9083423317,15131.371454708,125969.728339414
-132209.275715195,-122871.04653274,-129022.246876515,-6151.20034377481,-117011.001580763,-65.6167746920442,9272.61240776285,3121.41206398804,15132.65735974,125992.458596728
-132183.346036143,-122892.827253704,-128998.126589662,-6105.29933595851,-116986.147645046,-63.3278961723898,9227.19088626709,3121.89155030858,15133.8704949251,126014.718804013
-132159.131266587,-122914.618207954,-128973.926847522,-6059.30863956872,-116961.213692831,-62.8422146326934,9181.67084400099,3122.36220443227,15135.0753591234,126036.980412386
-132136.830939302,-122936.500420249,-128950.280287317,-6013.7798670674,-116936.827080067,-63.7265135844578,9136.60400546791,3122.8241384005,15136.2773456505,126059.32455865
-132116.598398456,-122958.778704402,-128927.564039325,-5968.78533492347,-116913.337552898,-65.7415507200813,9092.07814333375,3123.29280841027,15137.5192948373,126082.071512812
-132098.271707108,-122981.363288227,-128906.084509705,-5924.72122147751,-116891.063122271,-68.4188166740667,9048.48960220662,3123.76838072911,15138.7897681631,126105.131668956
-132080.780368796,-123003.433716673,-128884.071289993,-5880.63757331918,-116868.323533387,-72.4749798032992,9004.87167231932,3124.23409900014,15139.9818556061,126127.667815674
-132064.566416093,-123025.470139289,-128861.121816476,-5835.65167718719,-116844.659551506,-78.7436732620051,8960.3526035418,3124.70092635461,15141.1631913251,126150.171065644
-132049.153803744,-123047.524657391,-128840.001809171,-5792.4771517798,-116822.833091061,-83.984383651102,8917.64476270185,3125.16761092205,15142.3363290315,126172.692268313
-132033.819876003,-123069.513522999,-128822.215737761,-5752.70221476228,-116804.35818761,-85.9702710723379,8878.33608193148,3125.6338671692,15143.4914173204,126195.147390168
-132018.401051437,-123091.469366583,-128804.977649853,-5713.50828326985,-116786.44285318,-87.3256263709705,8839.60605848373,3126.09777521388,15144.632571886,126217.567141797
-132002.609553817,-123113.226591151,-128788.950316951,-5675.72372579976,-116769.766966358,-87.1089345851867,8802.27402808134,3126.55030228157,15145.7336528738,126239.776893432
-131986.490937275,-123134.805226503,-128772.907869923,-5638.10264342086,-116753.097366783,-86.5804437325452,8765.10526704007,3127.00262361921,15146.8131267601,126261.807850122
-131969.926905041,-123156.394795036,-128756.580816915,-5600.18602187922,-116736.146903592,-85.8740868204116,8727.65802318499,3127.47200130577,15147.9059146287,126283.866796341
-131952.869550254,-123178.09932746,-128740.116296946,-5562.0169694867,-116719.054256882,-84.796165029058,8689.97405776539,3127.95708827869,15149.0191283433,126306.056415738
-131934.800092411,-123199.943674382,-128723.712305481,-5523.76863109864,-116702.013044877,-82.6273136148012,8652.2291044138,3128.46047331516,15150.1597339189,126328.404147697
-131915.981441924,-123222.059973431,-128707.650536779,-5485.59056334843,-116685.283691681,-79.3546230891896,8614.5668454034,3128.97628205497,15151.3431271529,126351.036255486
-131896.33232157,-123244.466116726,-128692.979568131,-5448.51345140509,-116669.912909935,-73.8492188162698,8578.01698602776,3129.50353462267,15152.5701928189,126373.969651349
-131875.96864579,-123267.162689052,-128678.89489615,-5411.73220709852,-116655.101442345,-67.024948718555,8541.78100801924,3130.04880092072,15153.8422547264,126397.211489973
-131854.653607762,-123290.031555275,-128665.620923185,-5375.58936791006,-116641.086734333,-58.4342996075022,8506.18775287933,3130.59838496927,15155.132573822,126420.629940245
-131832.129293,-123312.732173458,-128649.872387243,-5337.14021378485,-116624.613729,-51.1158581734481,8468.28126136814,3131.14104758327,15156.3997058264,126443.873221041
-131808.757333816,-123335.376715596,-128634.851569104,-5299.47485350737,-116608.866681252,-42.2269292571944,8431.15368896306,3131.67883545569,15157.6637233071,126467.055551052
-131785.213882968,-123358.044806465,-128618.967050793,-5260.92224432837,-116592.241753321,-34.0354526838,8393.13362381987,3132.21137949149,15158.9366769634,126490.256185956
-131761.705189863,-123380.677306432,-128601.972589773,-5221.29528334119,-116574.498226758,-27.0060591266226,8354.02182430456,3132.72654096337,15160.2009039785,126513.403847395
-131739.03672593,-123403.284716812,-128584.580881242,-5181.29616442948,-116556.346257707,-21.2290514066712,8314.52295771141,3133.22679328192,15161.461416817,126536.511510094
-131717.491386481,-123425.80462306,-128567.434785323,-5141.63016226261,-116538.433863805,-16.3433114640345,8275.34345195712,3133.71328969451,15162.7142112122,126559.517912755
-131697.561796007,-123448.1925954,-128551.624107163,-5103.43151176231,-116521.860425892,-11.7504758616942,8237.61872474543,3134.18721298312,15163.9508942534,126582.379808383
-131679.280759658,-123470.409785739,-128536.564918586,-5066.15513284679,-116506.053466556,-8.06615302289079,8200.80482089568,3134.64968804889,15165.1611400788,126605.059473788
-131663.041369404,-123492.855876246,-128521.131122385,-5028.27524613935,-116489.844471848,-6.79247471631812,8163.39301844193,3135.11777230257,15166.4044228399,126627.973648548
-131648.573850522,-123515.50960492,-128507.911975978,-4992.40237105772,-116475.825863248,-5.07692904423462,8127.98731655748,3135.58494549976,15167.6710582293,126651.09455042
-131635.497037426,-123538.473807148,-128495.33422279,-4956.86041564261,-116462.419550502,-4.1054703682864,8092.91775991052,3136.05734426791,15168.9720165556,126674.531151415
-131623.190477381,-123561.687972099,-128483.286766748,-4921.59879464899,-116449.524857482,-3.3714942884566,8058.13101099392,3136.53221634493,15170.2941256111,126698.220188444
-131611.171048198,-123585.302468801,-128471.047692012,-4885.74522321057,-116436.404014897,-3.11533711566421,8022.75324228096,3137.00801907038,15171.6516961854,126722.310487872
-131599.306915519,-123609.273360119,-128460.688071368,-4851.41471124949,-116425.132063049,-1.13801325774527,7988.89554214274,3137.48083089326,15173.0368392126,126746.754191012
-131587.450319731,-123633.464056928,-128450.101413299,-4816.63735637133,-116413.612819703,0.59593416887851,7954.5821969722,3137.94484060087,15174.433434197,126771.408897529
-131575.492451103,-123657.798029339,-128438.072095771,-4780.27406643196,-116400.642724295,0.971033350615374,7918.66545511514,3138.39138868318,15175.8207601586,126796.189418022
-131563.613975873,-123682.125291003,-128426.960813947,-4744.83552294407,-116388.600197899,2.16818184366594,7883.65686671399,3138.82134376991,15177.1819598174,126820.946634773
-131552.309634104,-123706.481185618,-128416.576742517,-4710.09555689895,-116377.288803273,3.49710194248839,7849.32555042814,3139.2299935292,15178.5179327741,126845.711179148
-131541.842492514,-123730.748240798,-128405.831445235,-4675.0832044373,-116365.634052642,3.60550974100041,7814.69976145679,3139.61655701948,15179.8139496126,126870.364797817
-131532.53073427,-123755.087639687,-128395.075377094,-4639.9877374066,-116353.969724028,2.53757253594796,7779.9806671185,3139.9929297119,15181.0985827781,126895.080569399
-131525.143594743,-123779.614161098,-128384.372580271,-4604.75841917287,-116342.345861679,-0.408579353739485,7745.12085429093,3140.36243511805,15182.3891537097,126919.976596216
-131520.3764875,-123804.315170025,-128374.630784842,-4570.31561481754,-116331.672674921,-5.01244591878616,7711.04887155664,3140.73325673909,15183.6913666598,126945.048426764
-131518.266385386,-123829.014183217,-128364.012735077,-4534.99855186023,-116320.134803541,-13.1555856106905,7676.09661655872,3141.09806469849,15184.9759962343,126970.112247915
-131518.492065302,-123853.726498966,-128354.78025038,-4501.05375141446,-116309.997930532,-22.2469500664222,7642.51861626964,3141.46486485518,15186.2471847035,126995.191363821
-131520.442606861,-123878.344549634,-128343.556713649,-4465.21216401528,-116297.904537414,-35.0444303185004,7607.05362690826,3141.84146289299,15187.4936391279,127020.186012527
-131524.164136526,-123902.85740099,-128331.495279948,-4428.63787895727,-116285.009232616,-50.4332407005009,7570.87349483545,3142.23561587818,15188.7216632094,127045.093016868
-131529.258314662,-123927.076444604,-128318.584850415,-4391.50840581085,-116271.323722262,-68.0315138152199,7534.15035624236,3142.6419504315,15189.9030785843,127069.718395036
-131534.968403913,-123951.139558309,-128306.254802293,-4355.11524398434,-116258.263750373,-85.6452800427151,7498.18356556174,3143.06832157739,15191.0593734977,127094.207879886
-131540.553404017,-123975.291771553,-128293.961593785,-4318.66982223183,-116245.26025248,-103.064291112935,7462.19734135082,3143.52751911898,15192.2288604238,127118.819290672
-131545.776537373,-123999.491117298,-128281.702389945,-4282.21127264667,-116232.3111267,-120.06077780635,7426.22464226804,3144.01336962136,15193.4046328661,127143.50448692
-131549.73655637,-124023.243841582,-128271.350012515,-4248.10617093266,-116221.338654405,-133.877975241602,7392.61473954593,3144.50856861326,15194.5199267229,127167.752410196
-131552.181661219,-124046.611466009,-128261.052563136,-4214.44109712679,-116210.476193621,-146.119614142145,7359.4505810684,3145.00948394161,15195.5858534561,127191.62094995
-131553.365726993,-124070.467107241,-128251.792161467,-4181.32505422581,-116200.607433671,-156.039130289307,7326.85948946259,3145.53443523677,15196.7191630331,127216.001542478
-131553.03159187,-124094.526887292,-128244.189685879,-4149.6627985864,-116192.382018038,-162.76759746747,7295.73710711032,3146.07430852392,15197.8819763649,127240.601195816
-131551.717532147,-124118.77466115,-128236.414426337,-4117.63976518703,-116183.968571434,-168.682618114071,7264.26025288268,3146.62048769564,15199.066342599,127265.395148846
-131549.532902486,-124143.356804676,-128228.534594213,-4085.17778953673,-116175.417519011,-173.829667888826,7232.34642992142,3147.16864038469,15200.2857155863,127290.525445061
-131545.587574517,-124167.977434162,-128221.722019997,-4053.7445858349,-116167.933095267,-176.149158063627,7201.46098229089,3147.71639645598,15201.5053211863,127315.693830618
-131540.375824542,-124192.563921006,-128216.158221496,-4023.59430048981,-116161.701720045,-175.958915122435,7171.85298841292,3148.25868792311,15202.7151893738,127340.822608929
-131534.026359389,-124216.912746509,-128211.489022733,-3994.57627622432,-116156.390058647,-173.750836084957,7143.36277679567,3148.78650057134,15203.8854646573,127365.69924708
-131526.733791561,-124240.970712638,-128206.8935209,-3965.92280826142,-116151.18465684,-170.542160851937,7115.22091807118,3149.29810980976,15205.0069738693,127390.268822448
-131518.323104874,-124265.111393202,-128202.314594686,-3937.20320148395,-116145.989396743,-166.204157959506,7087.00755371316,3149.8043522292,15206.1295501714,127414.915745431
-131508.357948481,-124289.296610356,-128197.283966508,-3907.98735615189,-116140.3362192,-160.769413154938,7058.29192496944,3150.30456881754,15207.2523161257,127439.601179174
-131496.773685344,-124312.683497894,-128191.008850217,-3878.32535232272,-116133.527887917,-154.983139894123,7029.10704755602,3150.7816952333,15208.2626575327,127463.465193127
-131484.214605279,-124335.774224755,-128184.133735135,-3848.35951037987,-116126.152051302,-148.826513472677,6999.61386705139,3151.25435667152,15209.2360405043,127487.028581426
-131470.697982024,-124358.921853511,-128175.741337715,-3816.81948420432,-116117.249050564,-143.228602940882,6968.54752557251,3151.72804136819,15210.2203285201,127510.649894879
-131455.857614346,-124382.129731183,-128168.688498385,-3786.55876720251,-116109.675073612,-134.97450799209,6938.75337517106,3152.19460796854,15211.2080327417,127534.324339151
-131439.958483711,-124405.428066675,-128163.521919042,-3758.09385236723,-116103.977932053,-123.784722717867,6910.74569431778,3152.65184195055,15212.1958289392,127558.079908625
-131422.871366996,-124428.840543159,-128159.265601143,-3730.42505798417,-116099.175265465,-110.509208767962,6883.5216150694,3153.09655708522,15213.186892764,127581.937100244
-131403.851211341,-124452.29755175,-128154.974038513,-3702.67648676293,-116094.320617161,-95.3544428457588,6856.19921674513,3153.5227299822,15214.176151334,127605.820281732
-131383.004982914,-124475.831864424,-128151.400903196,-3675.56903877183,-116090.159656589,-77.6800513009755,6829.4930671891,3153.92402841727,15215.1652750242,127629.755892841
-131361.783752454,-124500.087207746,-128146.695138456,-3646.60793070946,-116084.771648012,-60.7673146648871,6800.92923004317,3154.32129933371,15216.2447897773,127654.40850708
-131341.155720633,-124525.07755792,-128142.578678223,-3617.50112030311,-116079.875605478,-43.8621295247155,6772.21603318842,3154.7149128853,15217.4179856304,127679.792470805
-131320.237005503,-124550.018123231,-128138.345596613,-3588.32747338225,-116074.84510836,-26.8100689238782,6743.4088133484,3155.08133996614,15218.581828219,127705.099463197
-131299.183751391,-124574.957766596,-128134.123053469,-3559.16528687333,-116069.799476029,-9.64458836113324,6714.58139643419,3155.41610956085,15219.7396870012,127730.373876157
-131279.240943875,-124600.153358432,-128128.119424415,-3527.96606598336,-116062.92224678,4.60122486032485,6683.6888103037,3155.72274432034,15220.9199219558,127755.876102752
-131261.903347663,-124625.720058122,-128121.635300902,-3495.91524278085,-116055.506135953,15.7444083843669,6651.92769792633,3156.01245514548,15222.1416200946,127781.732513267
-131247.714980189,-124651.662778278,-128117.783595462,-3466.12081718351,-116050.663784845,26.3531604845742,6622.40536239539,3156.28454521186,15223.4043558282,127807.94732349
-131237.499364629,-124678.449160908,-128114.761065312,-3436.31190440455,-116046.541382367,33.8189753352003,6592.86917905652,3156.55727465197,15224.7769575973,127835.00643556
