compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52153.2097654748,-50917.7727599879,-51895.2212036318,-977.448443643989,-49861.2376305426,-154.262635115728,1081.17437037123,103.725926727248,2137.70949981646,51021.4986867151
-52018.9916115037,-50770.0693163287,-51938.4720287617,-1168.40271243304,-49959.7086289662,81.1433200677241,1330.06561524273,161.662902809685,2140.42630260527,50931.7322191384
-51888.4346282748,-50643.8199413723,-52037.0847731362,-1393.26483176384,-50096.1475614511,351.682441011412,1596.29712791391,203.032296150073,2143.96950783514,50846.8522375224
-51762.7039160232,-50538.6198749245,-52104.0364083261,-1565.41653340156,-50185.5883386663,571.121498168262,1795.20553926689,229.789005865335,2148.23707552514,50768.4088807898
-51644.708852023,-50453.7543677882,-52119.1852521844,-1665.43088439615,-50211.028497402,719.5554835029,1910.50996773768,245.079083341532,2153.23583812396,50698.8334511298
-51527.382012635,-50377.8504741851,-52114.5022350617,-1736.65176087661,-50205.4842930463,836.124944532213,1985.65648298216,249.004722105547,2158.02266412094,50626.8551962906
-51419.1146948494,-50314.443049504,-52081.3505358656,-1766.90748636154,-50157.3777530011,901.295015817054,2005.9666611625,239.059174800953,2163.03195766535,50553.502224305
-51328.6623045816,-50266.4953441981,-52001.687197507,-1735.19185330887,-50046.289703852,886.186447403633,1948.35340778719,213.16155447833,2168.55904813327,50479.6568986764
-51290.6669613726,-50263.4695182071,-51940.9319398877,-1677.46242168066,-49937.0594614225,825.174767195213,1852.3722103607,174.909788680041,2178.78226714528,50438.3793068871
-51345.8355700795,-50343.2270454039,-51974.029448197,-1630.80240279317,-49902.8577782421,756.36273254072,1758.97125721632,128.168854423153,2199.34052437812,50471.395899827
-51523.7153318389,-50529.8132479861,-52110.0073050512,-1580.19405706514,-49948.8888449083,658.902829693362,1652.80491354617,72.6108564810253,2233.72931662394,50602.4241044671
-51835.5158852186,-50831.8504665696,-52380.5834992242,-1548.73303265459,-50109.2788880506,557.186615310621,1560.85203395965,12.1190013050608,2283.42361247866,50843.9694678746
-52194.8149832824,-51161.9585949124,-52698.5335144998,-1536.57491958738,-50314.9603616349,457.379293929719,1490.23568229968,-46.3392372876976,2337.23391557715,51115.6193576247
-52623.5973937802,-51544.6307357338,-53076.668112111,-1532.03737637728,-50577.5608254684,352.702758807137,1431.66941685357,-100.36795952371,2398.73932711897,51444.2627762101
-53155.7655563152,-52015.7017262242,-53532.4121340218,-1516.71040779764,-50911.2279731224,228.398202059935,1368.46203215097,-148.24837564667,2472.93578525274,51867.4533505775
-53813.4037789033,-52599.9000024805,-54150.2899215598,-1550.38991907928,-51395.1796808586,144.828192551469,1358.33196897423,-192.057950105049,2563.0522905961,52407.8420523755
-54624.1327517277,-53326.4378050216,-54904.7371970615,-1578.29939203984,-52002.1938639882,51.1454212379568,1348.84036794398,-229.459024095865,2673.08430897742,53096.9787809258
-55470.5467960936,-54083.7791136609,-55714.8297049261,-1631.05059126523,-52672.7872077468,-9.40325565905757,1377.36442677363,-253.686164491601,2788.35633268773,53830.0929491693
-56366.0311247129,-54889.1844572831,-56582.3596166948,-1693.17515941167,-53406.126472048,-49.1991209534267,1427.64754647633,-265.52761293535,2910.7055317115,54623.6568443478
-57309.1988256801,-55744.4172121582,-57504.4510879229,-1760.0338757648,-54196.5268340959,-72.7060368075116,1492.07557671444,-267.958299050352,3039.96595477672,55476.4589131078
-58272.0743392832,-56623.8077431476,-58464.5575901138,-1840.74984696627,-55032.3954339534,-67.2091025579706,1581.05749357764,-259.692353388629,3172.46980277178,56364.1153897589
-59221.7873985927,-57496.3498134761,-59432.3126965012,-1935.9628830251,-55890.3145787021,-27.4854753977427,1697.95210971886,-238.010773306234,3303.98734449292,57258.3390401699
-60148.5702237058,-58352.4005018013,-60351.8174227922,-1999.41692099096,-56711.9325689004,-3.35060921728888,1792.81911268724,-206.597808303729,3433.28704558816,58145.8026934975
-61039.7106436496,-59178.9198866471,-61199.3566469983,-2020.43676035119,-57467.5723332548,-13.266060571165,1847.52469643141,-172.912063919787,3558.87224982368,59006.0078227273
-61901.8699192521,-59982.7646682984,-62023.0711936411,-2040.30652534268,-58202.1321077197,-17.4523707867507,1901.65288016697,-138.65364517571,3682.28544074559,59844.1110231227
-62720.8846761516,-60747.9723376333,-62769.1270136,-2021.15467596676,-58864.4159873958,-54.8448553586199,1918.06748315968,-103.087192807081,3801.62383339721,60644.8851448262
-63481.5311353338,-61458.9108783702,-63404.6757887009,-1945.76491033072,-59425.4161345318,-141.002851597141,1881.61740536653,-64.1475049641871,3915.11214920492,61394.763373406
-64171.2365879369,-62103.3865067076,-63970.1022363024,-1866.71572959481,-59926.332585473,-223.61260515117,1844.23747607816,-22.4782535166545,4021.2913973128,62080.9082531909
-64720.5999157387,-62611.4345184755,-64423.1629536289,-1811.72843515339,-60334.1592503529,-275.558386263826,1833.60701099937,21.8785758459806,4110.88227912203,62633.3130943215
-65179.0429441262,-63033.8662984476,-64846.6691594712,-1812.80286102359,-60725.2796014201,-263.237982009198,1881.93866366944,69.1358026458505,4190.52536069694,63103.0021010934
-65500.6908111154,-63326.9570896798,-65180.6989242198,-1853.74183454001,-61045.7977456515,-200.691486160663,1973.04223527505,119.300400735039,4254.20157930327,63446.2574904148
-65669.7703011239,-63477.5737375818,-65343.3531825033,-1865.77944492159,-61212.3042671936,-157.308755632482,2034.88780790963,169.108362988042,4300.15727829781,63646.6821005698
-65627.5617480361,-63430.374494506,-65328.147664288,-1897.77316978191,-61221.2058603349,-85.1879961357587,2111.99925739433,214.226087612422,4321.16789156551,63644.6005821185
-65470.83313659,-63283.0100640386,-65244.9002639253,-1961.8901998867,-61167.7290863854,26.6829893112901,2214.50606186266,252.615861975956,4329.78703951588,63535.6259260146
-65183.5810080544,-63016.9769904637,-64996.772077716,-1979.79508725235,-60957.847617489,97.351418094112,2263.95543568485,284.16034843249,4323.0848086595,63301.1373388962
-64720.0293772856,-62587.6304860774,-64561.2529211236,-1973.62243504613,-60575.8304322709,150.542059596075,2282.94095080425,309.318515758123,4294.74100461078,62896.9490018355
-63986.4457988275,-61901.0537684245,-63859.5526016295,-1958.49883320494,-59960.0606846342,205.365003583066,2290.7570339861,332.258200781163,4231.75011777636,62233.3119692056
-63020.3200473616,-60992.9444185525,-62948.173653141,-1955.22923458844,-59162.4672643441,280.510177521222,2307.88580633023,352.65657174179,4138.36296053871,61345.6009902943
-61858.8817335064,-59898.9971436491,-61856.7920658399,-1957.79492219084,-58207.6843777159,367.707912622075,2327.59250247937,369.797580288532,4018.90526841251,60268.7947239376
-60562.9958023575,-58678.8025597606,-60627.651077295,-1948.8485175344,-57125.1099379757,442.811975099863,2327.00521769679,378.156700162392,3880.69783948172,59056.959259923
-59192.0804942744,-57387.0900673761,-59315.8470420536,-1928.75697467746,-55964.8816005016,503.568454677373,2308.55888157567,379.801906898213,3730.7673484502,57766.8919742743
-57825.246314985,-56101.5768986879,-57998.1790956463,-1896.60219695835,-54793.9499409797,548.203614640613,2271.87303093765,375.270833979298,3579.49998864585,56476.8477326672
-56528.2653164317,-54887.1817442396,-56718.012838464,-1830.8310942244,-53649.5054488309,556.897708422972,2197.98128061507,367.150186390671,3435.6575760238,55254.3319306302
-55380.3535486451,-53822.0819928312,-55575.1084444194,-1753.02645158821,-52618.4965675286,547.593857998196,2105.86541381208,352.838962223866,3309.45083911472,54174.9209550551
-54429.6154825873,-52949.7041198759,-54614.1900183692,-1664.48589849332,-51737.1775124974,514.307308966421,1994.21867167784,329.732773184518,3206.74527905631,53279.4368930604
-53721.7520547032,-52315.6096440727,-53881.5575947143,-1565.94795064166,-51049.374897752,461.621570466678,1867.76398109717,301.816030455505,3133.9987274179,52617.4256745282
-53264.2925870671,-51926.9177252573,-53377.8621415695,-1450.94441631216,-50556.5765238361,384.725474587168,1722.10033639695,271.155920084787,3092.44153781809,52198.0736453421
-53075.3561899183,-51799.441646428,-53157.4255088239,-1357.98386239588,-50311.7881173671,320.344156744813,1596.25870023515,238.274837839264,3083.91222929606,52037.7164842673
-53139.7322292294,-51916.0242509858,-53200.019176815,-1283.9949258292,-50299.4119965625,265.702567340524,1489.41054558417,205.415619754969,3106.02280000743,52121.4398707408
-53451.8326318014,-52270.816960668,-53542.3237238893,-1271.50676322136,-50555.8932365749,262.268339493472,1443.28401062689,171.777247405529,3158.20773471995,52442.5942080735
-53984.0640592391,-52833.9376388201,-54124.3575762178,-1290.41993739766,-51026.3695740933,279.485804539068,1429.61222495801,139.192287560353,3237.18028968487,52973.1299263805
-54676.8245334212,-53545.9770735273,-54849.8152050627,-1303.83813153538,-51622.2968400255,280.817567045091,1411.66502693907,107.826895403693,3335.34526044081,53653.8039689309
-55485.4759441203,-54360.528908882,-55661.1526811722,-1300.62377229016,-52294.2312374856,255.357893570655,1380.30492880893,79.6811565187737,3446.60260020529,54440.2100654008
-56346.6983790109,-55213.6583790323,-56575.2225808396,-1361.56420180729,-53070.9687019645,286.655388579643,1419.69538855823,58.1311867509316,3562.38506562599,55271.7895657832
-57205.381289563,-56050.8751366806,-57472.5863437995,-1421.71120711885,-53840.8447745243,311.284299203625,1465.790452086,44.0792449671459,3675.82081424237,56094.9543816478
-57996.6335508088,-56811.4058142257,-58250.4410647314,-1439.03525050569,-54508.4014927116,291.45973230509,1476.68746888816,37.6522183824679,3779.6917904023,56849.0580326082
-58674.3279365284,-57452.4239179234,-58866.6376180835,-1414.21370016011,-55037.9334869289,232.077065480089,1453.98108408504,39.767383924932,3868.4715150796,57492.1913018484
-59192.3481700663,-57929.6402159004,-59295.0198385342,-1365.37962263381,-55410.127905234,153.946786021673,1416.6547401876,51.2751175537768,3936.16705085399,57980.9153334542
-59524.299784699,-58218.0709245243,-59562.4890332486,-1344.41810872429,-55653.2292145096,108.472151967865,1414.70101214257,70.2829034182821,3979.54272215728,58288.3538279426
-59646.5984495264,-58299.0895614108,-59584.3024170956,-1285.21285568476,-55685.6431112605,35.48001475549,1382.98890287107,97.7760471863146,3996.43535302141,58396.8656085971
-59563.4218037039,-58177.9778607558,-59365.1238853736,-1187.14602461779,-55512.9264353767,-62.7935140496314,1322.65042889844,135.504404280652,3987.7018542775,58313.4822650365
-59281.4576976379,-57861.3191166027,-58961.1713452083,-1099.85222860553,-55189.7510615473,-137.723235594822,1282.4153454404,182.563116834866,3953.98340049583,58043.8822334376
-58826.3753055582,-57376.9550426544,-58397.0155647771,-1020.06052212265,-54731.1349927183,-196.134471253762,1253.28579165004,233.225269527386,3899.10584158615,57610.1803121818
-58222.8414439241,-56751.2524857132,-57706.360855281,-955.108369567823,-54161.4850813445,-234.381937017459,1237.20702119343,282.098651625609,3826.97442556209,57033.3511373388
-57495.6223186678,-56007.7706041584,-56883.6820578018,-875.911453643379,-53474.1080533526,-280.685867939751,1207.16584656957,331.254392926188,3740.82839737543,56339.0249970846
-56691.7404065099,-55194.9133347666,-55985.0227213797,-790.109386613084,-52721.7830713642,-323.245141954669,1173.58192978864,383.472543175559,3646.71219319106,55578.3858779422
-55862.4799908946,-54364.905531812,-55110.9520153259,-746.046483513849,-51996.4031369156,-314.722196245571,1182.85226283698,436.805779323127,3551.35465773345,54801.7113111352
-55043.5650322462,-53555.6731186296,-54275.1321282548,-719.459009625175,-51305.4935178461,-278.177280996384,1209.7146326202,490.255622995029,3459.89423340378,54045.9287416246
-54270.2088721232,-52805.413293466,-53550.0733374916,-744.660044025594,-50718.005673322,-175.028446714122,1289.76713194314,545.107087917541,3377.17475208717,53350.5203813835
-53595.9861525766,-52168.601369111,-52982.0530515029,-813.451682391948,-50271.2381865709,-15.1353084946891,1412.24947497088,598.797792578937,3309.61265751104,52767.3991616899
-53053.8670588072,-51680.7851213766,-52602.5507773035,-921.76565592695,-49988.6075023518,196.123116301632,1569.20505373223,647.439397805276,3261.38267275702,52328.2245191819
-52657.6733390894,-51354.9032851219,-52345.8214426988,-990.918157576919,-49796.4767568497,372.476649402841,1675.24670337035,684.328545793432,3233.67323164246,52039.2318309153
-52417.9229201057,-51200.3334119858,-52216.6902348965,-1016.35682291065,-49697.1008473738,506.592397834205,1724.18190595412,707.825083043468,3227.41447056617,51908.1584950293
-52331.7916022695,-51212.3385372716,-52251.1662142955,-1038.82767702396,-49726.3883165909,636.432368602918,1755.88543360088,717.05775657693,3241.83565428153,51929.3962938485
-52411.8293838951,-51400.6496288343,-52449.7556579854,-1049.10602915112,-49883.4921943755,749.636134857881,1760.81588991872,711.709860767603,3277.97332437755,52112.3594896019
-52625.0040766169,-51727.5465817716,-52798.0381065375,-1070.49152476586,-50159.7179088167,865.202873402926,1762.66036824816,692.168843482299,3330.48904120313,52419.7154252539
-52966.7045111999,-52184.1963669363,-53269.9904874465,-1085.79412051018,-50531.1715830377,962.902864152657,1745.41100841629,659.616887906106,3398.43579231489,52843.8132548424
-53390.0188501825,-52722.803736839,-53821.0889134187,-1098.28517657971,-50962.466621564,1048.4923045636,1715.70741790714,617.422241327427,3476.04453318207,53340.2259781664
-53849.2586744913,-53297.0943147157,-54427.2478987866,-1130.15358407088,-51435.2993444665,1142.9781223119,1695.14248208756,564.988898016678,3556.93745233674,53862.0832127324
-54308.2822635089,-53866.8116231856,-55024.5999939774,-1157.78837079187,-51889.5178475455,1216.72111807508,1658.19175839848,500.403387606613,3635.48553403856,54367.2150107921
-54753.6727092898,-54416.4538265228,-55593.8485453381,-1177.3947188153,-52308.2131036138,1264.63782385146,1601.85670661846,424.461987803155,3710.09742952751,54840.915814326
-55146.6637511656,-54905.3463791278,-56121.1517350604,-1215.80535593255,-52683.3953339224,1312.71648841416,1554.03386045186,338.228504519318,3775.98490565732,55243.5748836471
-55456.3763533574,-55299.6510882429,-56537.229435676,-1237.57834743311,-52953.190404221,1325.57843406562,1482.30369918014,244.72535174703,3828.76438320209,55544.3764399899
-55675.4435329082,-55589.053357009,-56859.5060934424,-1270.45273643346,-53138.4603244416,1330.38756521687,1416.77774111609,146.32500468263,3867.37077368348,55735.3783616916
-55782.3038508698,-55749.1361457666,-57047.8827677691,-1298.74662200252,-53202.5912257027,1309.42899204566,1342.59669714887,43.8500751463532,3889.14161721278,55792.9862209129
-55767.2631432613,-55769.7328489594,-57068.4925164486,-1298.75966748916,-53116.2512640276,1242.62459665952,1240.15489096141,-58.6047765277541,3893.63647589321,55711.1280724317
-55642.0860172215,-55657.7985192004,-56996.5243389529,-1338.72581975251,-52955.9259915795,1195.16965700437,1179.45715502546,-159.268664727061,3881.32968264631,55498.5298544733
-55414.2753040764,-55417.7092145669,-56784.3801478741,-1366.67093330715,-52673.4042823166,1111.50506371855,1108.07115322802,-258.599780079129,3852.3760854784,55159.1094344878
-55101.8883158305,-55067.7807098254,-56486.8136058141,-1419.03289598874,-52322.8351289019,1030.54345910106,1064.65106510618,-354.381830882568,3809.59664602959,54713.3988789428
-54718.5905418803,-54621.0892693665,-56075.6336059223,-1454.5443365558,-51881.5596686455,918.449756705496,1015.95102921934,-438.593307336463,3755.48062994036,54182.49596203
-54283.6136224054,-54095.9551140322,-55535.2547447893,-1439.29963075707,-51334.1887295183,743.178185277038,930.836693650207,-508.462937106866,3692.60307816411,53587.4921769254
-53835.8287413496,-53531.245589747,-54955.4370238797,-1424.19143413271,-50764.1696991717,554.50547990402,859.088631506685,-565.102802626025,3626.16452208192,52966.1427871209
-53413.6549116445,-52968.3614776148,-54374.9439055026,-1406.58242788778,-50210.0628297238,358.521209531073,803.814643560837,-602.767784326947,3562.11329145176,52365.5936932878
-53019.5483800046,-52415.4071558721,-53847.9937802066,-1432.58662433453,-49728.1793967458,210.819634720462,814.960858852973,-617.62576548155,3502.18861797926,51797.7813903906
-52679.9230273654,-51905.7458364325,-53312.0478836801,-1406.30204724756,-49254.0248028063,25.2659267635386,799.443117696439,-606.858929551124,3451.16415132267,51298.8869068814
-52398.7218314525,-51449.5721004636,-52859.178317469,-1409.60621700544,-48877.1733938968,-111.750063555754,837.399667433197,-572.206549572236,3409.79837399993,50877.3655508914
-52182.9527437703,-51061.7703101566,-52493.2917855122,-1431.52147535565,-48598.5248556596,-204.508589168526,916.673844445166,-514.847630910488,3379.91929894218,50546.9226792461
-51947.6515539088,-50665.8695616075,-52140.646656833,-1474.77709522543,-48350.9790754413,-245.607316731481,1036.17467556977,-438.602419655659,3351.06516173598,50227.2671419519
-51696.362309072,-50272.797600488,-51767.5908269172,-1494.79322642926,-48095.8045033573,-276.061988913469,1147.50271967061,-347.290506758653,3324.49581680128,49925.5070937293
-51436.4160422024,-49893.8071551141,-51423.2769894424,-1529.46983432836,-47871.5179179706,-264.111500028257,1278.49738706005,-250.972447268301,3300.78662420353,49642.8347078458
-51183.1466246139,-49544.5743809605,-51149.4805397471,-1604.90615878663,-47710.5446364411,-191.142559242476,1447.42968441096,-157.476474375668,3281.45942893029,49387.0979065848
-50942.1941336291,-49228.4506082984,-50928.7608317998,-1700.3102235014,-47592.6351583853,-82.9952224776988,1630.74830285299,-69.5619206484133,3266.56375276607,49158.88868765
-50731.2713273334,-48960.7600942319,-50741.9551803816,-1781.19508614964,-47493.5824810556,19.5427702529263,1790.05400335436,8.85891720471419,3257.23161653071,48969.6190114366
-50586.0210985087,-48773.9000321355,-50614.4009085822,-1840.50087644679,-47429.8052610451,101.128326723826,1913.24939309703,72.7485166502427,3257.34416418739,48846.6485487857
-50512.7132613958,-48667.443776739,-50587.2113052422,-1919.76752850316,-47439.4276523361,193.06970934172,2038.33919399854,118.571665495372,3266.35531840146,48786.0154422344
-50488.2148030413,-48610.9046652052,-50605.5302042772,-1994.62553907193,-47473.8293626048,265.848111598546,2143.15824943456,148.532710362629,3280.23355203496,48759.4373755679
-50536.0222935423,-48623.3413713323,-50672.5479440894,-2049.20657275703,-47540.2904235691,305.840761965501,2218.5216841755,169.315111418473,3301.57263193874,48792.6564827508
-50644.9966934934,-48693.2206783237,-50726.4929481901,-2033.27226986641,-47584.6131616482,268.641030279872,2220.41704544963,187.144775583214,3329.0245621251,48880.3654539069
-50833.6660720452,-48836.8910154664,-50829.0623140414,-1992.17129857497,-47669.173244765,200.30187357773,2197.07693015647,204.90563158151,3364.79470085785,49041.796647048
-51052.2813653312,-49008.533386499,-50982.3764373512,-1973.8430508522,-47802.7268676656,153.599091798996,2197.34707063118,223.504019778986,3403.1535894646,49232.037406278
-51309.3122237581,-49215.5461911586,-51130.1740757658,-1914.62788460722,-47930.8504877049,67.034516857409,2160.80054945695,246.172664849741,3445.49625291059,49461.7188560083
-51611.1965130711,-49467.3915024025,-51265.8438309026,-1798.45232850013,-48048.9405694858,-69.1580067380053,2074.64700393057,276.194675430446,3493.09793684725,49743.5861778329
-51948.3001286277,-49757.2775325842,-51399.797057888,-1642.51952530379,-48170.902034793,-232.282199515236,1958.7403965283,316.220871224516,3545.11589431946,50073.4984038087
-52292.0132443682,-50062.9059339076,-51519.8541365612,-1456.94820265357,-48290.8308144496,-402.392922849655,1826.71438761095,369.766184957385,3598.78950706899,50432.672118865
-52630.1916233737,-50375.6550547941,-51652.228781692,-1276.57372689798,-48437.7598738128,-539.064317823042,1715.47225075656,438.898523858581,3653.36743173783,50814.5535786526
-52953.7270304826,-50687.8185192591,-51814.2728547249,-1126.45433546583,-48630.8973644437,-614.719370042322,1651.18914118118,524.734805715342,3708.11029599657,51212.5533249744
-53259.3720391377,-50999.0787517774,-52027.1059486634,-1028.02719688603,-48885.6100406402,-610.969865234816,1649.3234221255,621.296225239471,3762.79213326267,51620.3749770168
-53536.9264579544,-51302.1066785708,-52269.3276523896,-967.220973818774,-49182.924374854,-537.537743960384,1697.28203542323,730.061061604453,3816.46433914008,52032.1677401753
-53779.4533631562,-51591.3097782592,-52526.2050459638,-934.895267704647,-49502.6113771844,-407.969205269359,1780.17437962769,845.279111923045,3868.87278070246,52436.5888901822
-53988.4239996052,-51868.2328044903,-52804.6821385695,-936.449334079224,-49845.5060677586,-222.86396005121,1897.32723506369,960.877900984473,3920.05397179541,52829.1107054748
-54150.0207203946,-52118.8134081435,-53105.760312932,-986.946904788473,-50210.5056713604,28.7220877818553,2059.92940003299,1072.98249524451,3968.2371368161,53191.795903388
-54268.0179462048,-52346.9019666272,-53406.9569554568,-1060.05498882957,-50573.8145715352,319.233640378563,2240.34961995617,1180.29463112661,4013.43701504813,53527.1965977538
-54336.3636152853,-52548.4065291041,-53688.0947823976,-1139.68825329351,-50908.2822130513,626.870849152728,2414.82793533397,1275.13968204047,4054.95225138677,53823.5462111445
-54349.9641380879,-52714.4148288892,-53916.5167141382,-1202.10188524902,-51177.7072139804,918.919968320122,2554.4692775188,1352.36739226978,4091.17689242766,54066.782221159
-54265.3597228905,-52798.3943396217,-54029.9032440021,-1231.50890438037,-51325.9612158169,1176.36103852476,2643.32642179364,1411.81751741327,4115.75954559842,54210.2118570349
-54076.9914757697,-52793.0089175946,-54021.8924259899,-1228.88350839524,-51343.5134468663,1394.15231369672,2678.13487187184,1449.2513634766,4127.63034260013,54242.2602810712
-53794.587541899,-52707.5613204267,-53955.1303492632,-1247.56902883655,-51293.9327766655,1627.17471814823,2714.20093962051,1466.63191078396,4127.82948338168,54174.1932312106
-53411.3587714389,-52532.6979682554,-53782.8758366747,-1250.17786841929,-51130.1808836294,1833.75686305807,2712.41766624154,1462.23979782225,4114.93475086755,53994.9377660777
-52924.6564343334,-52262.9889519306,-53473.4055197642,-1210.4165678336,-50823.6149427326,1987.15670540538,2648.82418780811,1438.40761997451,4088.19819700611,53701.3965719051
-52379.574419054,-51936.6189439821,-53042.5449321955,-1105.92598821342,-50381.1037761429,2054.25740622039,2497.21288129226,1391.28689307884,4052.72804913153,53327.9058370609
-51837.9665868522,-51610.9138631168,-52580.5977710081,-969.683907891367,-49888.8277141922,2066.7167761135,2293.76949984895,1324.08559195759,4015.85564877353,52934.9994550744
-51300.3641889051,-51281.5996479824,-52108.3227680734,-826.723120091009,-49371.3960452663,2048.03234584368,2066.79688676644,1240.07376667544,3977.00048948258,52521.6734146578
-50763.7724693105,-50943.3919829619,-51623.0802555985,-679.688272636605,-48828.0251876988,1999.68547076572,1820.06595711439,1140.37768447779,3935.43275237741,52083.7696674396
-50234.1975438173,-50600.0730317744,-51175.3491461295,-575.276114355126,-48310.4149984873,1967.9755880385,1602.10010008145,1026.82398572633,3891.75813336856,51626.8970175007
-49708.3303587272,-50244.9540371663,-50759.4618671379,-514.507829971629,-47817.752688975,1954.67495403563,1418.05127559649,903.54344562486,3845.25262378782,51148.4974827912
-49209.2029517028,-49897.1049638813,-50319.2507864381,-422.145822556737,-47291.5878611632,1880.82142761734,1192.91941543881,770.77359288207,3798.43651815693,50667.8785567634
-48731.5071369817,-49550.7818832215,-49908.3290444642,-357.54716124276,-46788.949961852,1808.42517098929,989.15042474949,631.603263506729,3750.98234611894,50182.3851467282
-48276.7482764444,-49203.6828640158,-49483.3646737304,-279.681809714552,-46271.23523313,1697.37221130886,770.437623737407,490.755814022854,3702.88525462321,49694.4386780387
-47846.1838371189,-48856.7880767428,-49030.1065436974,-173.318466954537,-45727.0887314068,1535.26207267723,524.65783305332,351.33936609878,3654.35717838935,49208.1274428416
-47446.7836389063,-48515.9555579358,-48566.2919444724,-50.3363865365449,-45172.1865713005,1331.64457239135,262.472653361786,212.136266825238,3606.24163999714,48728.0918247611
-47078.8024835537,-48179.680259009,-48096.6492937781,83.0309652308626,-44615.4176115615,1095.2913449272,-5.58643052802202,77.444534702839,3558.67621691947,48257.1247937118
-46745.4724071202,-47847.2624390657,-47681.2972951295,165.965143936151,-44118.7146054767,885.024721190932,-216.765310754569,-50.8001668184192,3511.78252283439,47796.4622722473
-46457.690414032,-47527.4049763534,-47267.235864518,260.169111835474,-43636.6021611258,646.194671512475,-423.519890808997,-163.350778973524,3467.28292441862,47364.0541973799
-46200.883818817,-47209.0774747908,-46853.5667376849,355.510737105886,-43172.0541663706,394.726523834201,-613.467132139567,-257.956395033681,3423.5561762806,46951.1210797571
-45973.9806922723,-46891.7170887411,-46419.5026006281,472.214488112976,-42705.6151387939,112.245545330121,-805.490851138614,-333.27636302564,3380.61109880858,46558.4407257155
-45777.5977761697,-46580.732061232,-46016.0064044795,564.725656752543,-42288.7227783398,-149.310487066382,-952.444772128664,-387.719115376123,3339.56451076353,46193.0129458559
-45594.9225063768,-46265.7079816667,-45650.8451476643,614.862834002459,-41935.8015377375,-359.351931332664,-1030.13740662259,-415.27457262013,3299.76903730663,45850.4334090466
-45422.3350845116,-45951.8269094047,-45307.0539415126,644.772967892116,-41627.8076678953,-532.721424346214,-1062.21324923933,-417.440281347213,3261.80599227013,45534.3866280575
-45254.9665214793,-45640.1449563814,-44991.9184237178,648.226532663606,-41372.9814857023,-656.376740202942,-1041.55517510504,-393.328642441432,3225.60829557404,45246.8163139399
-45083.083996936,-45332.230702121,-44714.189920407,618.04078171398,-41180.0152211001,-711.662539919843,-960.809245104761,-342.768463390782,3191.4062359161,44989.4622387302
-44898.6969225817,-45027.8662987333,-44504.0451631364,523.821135596898,-41071.3973848881,-668.218502760108,-797.387878911686,-273.566743314787,3159.0810349335,44754.2995554185
-44707.9041849951,-44740.9495275274,-44339.3488202271,401.600707300273,-41012.0511207763,-565.782620652584,-598.827963184873,-197.2272558846,3130.07044356617,44543.7222716428
-44516.7433887525,-44481.2551344306,-44209.5972810852,271.65785334539,-40987.3862291825,-423.770303720975,-388.28204939907,-116.624196053675,3105.58685584896,44364.6309383769
-44342.8775400058,-44269.0540664565,-44159.7052640043,109.348802452132,-41035.5632454849,-219.63231206484,-145.808838515516,-36.4600360633803,3087.68198245599,44232.594030393
-44148.9259322436,-44068.250806647,-44118.7968727997,-50.5460661527163,-41086.4014875671,9.03630778348639,89.711433380049,39.1653672273348,3071.56075245999,44107.4161738743
-43961.2850367537,-43903.1941157497,-44088.2062320597,-185.012116309946,-41129.7459478484,228.263035013854,286.353956017797,101.341839707853,3059.80212391914,44004.5359554576
-43782.3008346413,-43772.043764582,-44080.1738266503,-308.1300620683,-41177.3989350958,446.859600341546,457.116670400833,148.986608332534,3051.76149988707,43921.0303729145
-43595.410140915,-43652.5306110652,-44057.7534922401,-405.222881174886,-41191.7183750677,640.016116411179,582.895646260941,177.672765086057,3043.70788225848,43830.2033761512
-43414.4787382713,-43554.5249699382,-44074.6175770695,-520.092607131306,-41227.588306155,849.868053644976,709.821821978066,189.729214846761,3036.75848576128,43744.2541847849
-43254.0038654461,-43489.4683275461,-44109.7209443753,-620.252616829228,-41266.4146335405,1044.19411389405,808.729651794082,188.477034964853,3031.78334579961,43677.9453625109
-43129.3674045485,-43466.1749065349,-44098.9138248858,-632.738918350925,-41242.005228803,1141.6048495093,804.797347522958,172.058429172033,3028.96702525478,43638.2333357069
-43039.0422699486,-43479.9137049901,-44058.6007052127,-578.687000222532,-41176.0511372925,1164.49781699362,723.626381952048,144.939381729512,3027.48894964968,43624.8530867197
-42993.8498299637,-43535.8421634627,-44105.4650829965,-569.622919533735,-41183.9238886281,1218.48030749656,676.487973997494,106.86505446376,3028.40624883214,43642.7072179265
-43008.4393133693,-43641.808738594,-44157.9152834956,-516.106544901623,-41184.0981452394,1208.99079859153,575.621373366816,59.5148284651933,3033.33196672146,43701.3235670592
-43063.4053935187,-43777.4936328536,-44231.2018755234,-453.708242669729,-41195.6461727912,1172.13143191842,458.043192583477,4.33494991374973,3039.89065264593,43781.8285827674
