compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3344.64285847371,-3222.20413068816,-1099.20357103631,2123.00055965184,455.855228037023,-2199.3608730617,-2076.92214527615,46.0784143756939,1601.13721344903,3268.28254506385
-3135.00885371549,-3191.65603759269,-1105.84007672625,2085.81596086645,427.963563619977,-1962.51510076033,-2019.16228463753,66.6536762289143,1600.45731657514,3258.3097138216
-2881.45957739057,-3161.88455551661,-1081.74357363312,2080.14098188349,432.848442500695,-1714.50037019056,-1994.9253483166,85.2156335668888,1599.8076497007,3247.1001890835
-2590.87921967583,-3133.78545830797,-1043.87219555703,2089.91326275095,453.68819231032,-1445.40143734336,-1988.30767597549,101.605586775456,1599.16597464279,3235.39104508343
-2268.65684509363,-3108.20470574524,-1002.52093083911,2105.68377490613,480.75217527465,-1150.88674652745,-1990.43460717907,115.249167727063,1598.52227384082,3223.4538734723
-1914.46908704391,-3086.13538819984,-960.35423102096,2125.78115717888,512.314984456207,-828.893206976588,-2000.55950813251,125.221649046367,1597.89086452353,3211.35703724621
-1531.87318217558,-3067.87050228046,-916.667564925077,2151.20293735538,549.703457447106,-484.326482678124,-2020.323802783,130.879134572377,1597.25015694456,3198.74963685283
-1135.90420273402,-3054.64231935529,-874.878371126021,2179.76394822926,589.805431016606,-129.051085298646,-2047.78920191991,131.974746309351,1596.65854845198,3186.61706566463
-744.862866488202,-3047.53575212943,-825.378138751716,2222.15761337772,642.306015633384,208.967662705728,-2093.7052229355,128.452390442217,1596.13654482732,3175.98814257165
-369.559100831292,-3046.58154550789,-787.463576576107,2259.11796893178,687.842974329283,538.312946068166,-2138.70949860843,120.408470323348,1595.71502122873,3166.99001583124
-18.3781936633289,-3051.7327924234,-760.820007242278,2290.91278518112,727.076702138444,849.927365790978,-2183.4272329691,107.485552212028,1595.38226159275,3159.21834463543
294.986066366674,-3062.34718355945,-758.627453804727,2303.71972975472,746.700481905358,1143.43717098718,-2213.89607893894,89.823650815776,1595.15158652586,3152.17083437522
555.512505313586,-3077.40077615661,-768.529956092857,2308.87082006375,758.162260958942,1392.34851757289,-2240.56476389731,68.3060561664426,1594.99827321824,3145.70683232305
756.09311581303,-3095.81313737876,-774.072233321641,2321.74090405711,776.898705141452,1574.07357996456,-2277.83267322722,43.9082308298862,1594.87916929298,3139.72136820864
897.669063113473,-3116.56972234502,-777.885082742102,2338.68463960292,799.481697118803,1692.93386054303,-2321.30492491546,17.379714687454,1594.74649454835,3133.94943703247
980.170386267974,-3138.66167767833,-771.394795584,2367.26688209434,834.012922895995,1740.75623744405,-2378.07582650225,-10.8089444079156,1594.59877407207,3127.85273327042
1001.36972826729,-3161.39766703307,-736.524989036837,2424.87267799623,897.811800370439,1697.98215707611,-2464.78523822425,-39.9125602280176,1594.42422917926,3121.48510680505
963.810836666391,-3184.56758980185,-669.854785769546,2514.7128040323,992.901124567178,1565.13227827428,-2583.24614819395,-68.5333441616502,1594.22256617508,3116.0342456402
870.789727020345,-3208.3976736281,-616.779263544469,2591.61841008364,1073.20389219061,1391.56080918512,-2687.62659146333,-96.0081813796957,1593.97497435538,3112.3894922484
729.366485235022,-3232.64023016487,-603.003686042033,2629.63654412283,1113.06871162578,1209.9822125754,-2752.02450282448,-122.38795870165,1593.68443896616,3110.25227146321
542.829905565736,-3257.22267258683,-617.270482580374,2639.95219000646,1123.81631948251,1012.35698775771,-2787.69559039485,-147.743400388397,1593.34340167448,3109.47927219843
316.108781465134,-3281.60305954079,-633.512315043535,2648.09074449725,1130.79697285702,778.255474638134,-2819.45636636778,-171.36562187053,1592.94366603002,3110.23743767025
54.3429826259055,-3305.02516484737,-646.472555510679,2658.55260933669,1138.46421008541,508.336381819134,-2851.03176565414,-192.47915631745,1592.45760927863,3112.54600852992
-234.000983507145,-3327.07260380379,-671.850836079003,2655.22176772479,1130.76111296956,227.155851164592,-2865.91576913205,-210.694001407257,1591.9179476413,3116.37860239653
-542.053272134485,-3346.98388126395,-697.484660698797,2649.49922056515,1119.8932425625,-70.6228790300096,-2875.55348815947,-226.054267594328,1591.32363566697,3120.92961366962
-864.284049284374,-3363.95810466594,-704.408095919734,2659.5500087462,1124.46246695516,-398.066962944807,-2897.74101832637,-238.19100958017,1590.67955329472,3125.76709508577
-1199.04142253616,-3377.35285955662,-694.399552984753,2682.95330657187,1141.81454496348,-750.858418131984,-2929.16985515244,-246.216548580572,1589.99754936766,3131.13631097604
-1540.18742877382,-3386.39376550103,-689.362350882536,2697.03141461849,1149.64148612057,-1100.5505999033,-2946.75693663051,-249.725522012016,1589.27831499109,3136.668243489
-1883.43157869078,-3390.85379985793,-706.149961734121,2684.70383812382,1131.36381932295,-1426.2713526405,-2933.69357380766,-248.989735683844,1588.52404537322,3141.86406417409
-2224.73563647041,-3390.82724252163,-737.180355921948,2653.64688659968,1094.93828457626,-1731.9645799399,-2898.05618599112,-244.409299391446,1587.70934110676,3146.41794313018
-2559.16290664077,-3386.30595299179,-775.187749316574,2611.11820367522,1047.49002741609,-2019.78967670343,-2846.93272305445,-235.814519379232,1586.86325735343,3150.49143361256
-2881.41868457386,-3377.77701782588,-810.368864457953,2567.40815336793,998.665833894039,-2294.03453535165,-2790.39286860366,-222.984715235733,1586.04998311625,3154.79230259014
-3182.33827155062,-3365.62280309541,-835.957776620176,2529.66502647522,955.342819422976,-2552.35188477406,-2735.63641631885,-205.971389843629,1585.32920619953,3159.65141325177
-3452.10997125839,-3350.39084593717,-838.317878293496,2512.07296764367,931.416235362742,-2798.8767412962,-2697.15761597497,-185.084648331305,1584.64946532493,3165.30619760586
-3682.69971183063,-3332.56734832799,-827.112330571016,2505.45501775697,917.317041995583,-3016.01177731741,-2665.87941381477,-160.424396057789,1584.00497650881,3172.1429522702
-3863.66528757062,-3312.32866057487,-804.364599147376,2507.9640614275,911.393128161761,-3191.65650384152,-2640.31987684578,-132.35581541828,1583.40191189085,3179.97284515659
-3989.31824254779,-3290.12472752817,-767.623363923626,2522.50136360454,916.538491839067,-3323.02848237716,-2623.83496735753,-101.333603752995,1582.8282520097,3188.79112377518
-4053.65855518159,-3266.75322560761,-741.523638501534,2525.22958710606,908.971359028777,-3380.35682725114,-2593.45149767714,-68.2219105710792,1582.27308695924,3198.53131503652
-4052.51021093644,-3242.79851627538,-723.471612247844,2519.32690402754,892.171069843317,-3362.93767122439,-2553.22597656333,-33.8990725357942,1581.74360955536,3208.89944373958
-3982.43460094908,-3218.95279118911,-697.880750789287,2521.07204039983,882.59775309869,-3283.79227208832,-2520.31046232835,0.761578071475993,1581.24008195944,3219.71436926058
-3840.90850042531,-3195.94174710203,-662.259851286139,2533.68189581589,883.458683095157,-3143.57698316415,-2498.61022984088,35.0716659750114,1580.79020035631,3231.01341307704
-3628.87645537462,-3174.75162800705,-628.4912274645,2546.26040054255,883.810581700481,-2932.32262050101,-2478.19779313344,68.0626074091156,1580.36441657409,3242.81423541617
-3349.57550292029,-3156.88507345275,-584.359172073399,2572.52590137936,896.993827005902,-2666.59036624008,-2473.89993677256,98.6259646068,1579.9789636861,3255.51103805955
-3008.50062527198,-3143.63098865853,-532.325364089428,2611.30562456911,921.392498491244,-2350.25792887857,-2485.38829226513,125.917332303984,1579.63519488465,3269.54832096251
-2613.23017403866,-3136.10420268975,-489.855279798042,2646.2489228917,940.586659304987,-1974.50162658876,-2497.37565523985,148.873267651852,1579.31520675488,3284.9774703416
-2173.33233644849,-3134.91818754998,-487.277171194369,2647.64101635561,925.603411737031,-1519.92337835177,-2481.50922945327,166.131786902341,1579.01236983374,3301.04997445232
-1701.70605455828,-3140.68414081446,-495.607213078391,2645.07692773607,906.700825467969,-1029.6367591803,-2468.61484543648,176.462082299595,1578.77012084595,3317.14622311405
-1213.92874946508,-3153.71851371907,-490.788994120703,2662.92951959836,908.441740399157,-543.764204242097,-2483.55396849607,179.375551102288,1578.60628562215,3333.09406482135
-727.121071527651,-3174.13898225548,-466.727422775791,2707.41155947969,937.094243532005,-85.7548289908711,-2532.7727397187,174.638819760992,1578.46048606879,3348.77780201647
-259.199902249007,-3201.99968142944,-451.673332635212,2750.32634879423,964.49691619063,354.607858403244,-2588.1919207772,162.134428017039,1578.30467684287,3364.13410944649
171.606354865703,-3237.54515824635,-460.653529634727,2776.89162861162,975.758977296938,773.977257992955,-2635.1742551191,141.717373492525,1578.12988042419,3379.26253173887
547.654701517041,-3280.12575292998,-486.355406439961,2793.77034649001,977.623982486029,1147.98382788899,-2679.79662655802,113.973719931989,1577.95310885798,3394.09947286196
852.481851184761,-3328.70787040977,-523.078422465264,2805.6294479445,974.735754211069,1455.53784298408,-2725.65187861045,79.9775693340525,1577.79174601038,3408.68543974382
1073.79719222584,-3382.1552597739,-592.037009284976,2790.11825048892,944.971100928764,1706.49252232773,-2749.459929672,40.6583208169197,1577.66643103066,3422.81358059082
1199.04053127458,-3438.81984187193,-695.360073455947,2743.45976841599,885.219563532024,1891.40383650203,-2746.45653664448,-2.99676822849545,1577.58286875947,3435.82307364344
1219.13691635589,-3496.63647654947,-794.376999950572,2702.25947659889,832.529806875513,1964.1687341355,-2751.60465876986,-49.3451821709595,1577.56162465512,3447.29129437851
1125.32619120643,-3553.64490493736,-849.821844851475,2703.82306008588,824.011022440239,1878.87845163224,-2800.09264451155,-96.2695844256706,1577.56328286605,3457.37532051168
919.161787583721,-3607.81152425946,-882.193200473358,2725.6183237861,836.979483743384,1659.75796349273,-2867.21534835045,-141.597024564353,1577.57565965239,3466.2144996951
607.558217904274,-3657.15374042646,-914.675214676029,2742.47852575043,846.523497523357,1338.64580969813,-2926.06614863261,-183.587622882179,1577.61108931721,3473.56611754428
207.089132604393,-3699.5462990535,-954.227984265899,2745.3183147876,844.403014047133,940.390319825671,-2966.24511183223,-220.926797044624,1577.7042012684,3478.61950200888
-263.4259732469,-3733.98464303936,-981.384385374232,2752.60025766513,848.783528370053,465.642499685141,-3004.91617010732,-252.315912442191,1577.85200130209,3481.66873059717
-782.53460407196,-3759.62872652182,-1011.90972193724,2747.71900458459,843.092841830353,-47.5673626276069,-3024.66148507747,-276.942480492885,1578.06008327471,3482.68624602893
-1328.93093243204,-3775.80098904287,-1050.40737479243,2725.39361425044,822.374747156752,-572.976459736322,-3019.84651634715,-294.452902096713,1578.32921985246,3481.34808694616
-1886.8301305757,-3782.96750280978,-1108.46143550826,2674.50606730152,775.147819236075,-1083.33097169403,-2979.46834392811,-304.962276626593,1578.64697811774,3478.00522618318
-2440.69337587033,-3781.58371754968,-1164.06342426383,2617.52029328585,723.231545129227,-1584.90636788861,-2925.79670956796,-308.276416282117,1579.01855311094,3473.30730126756
-2972.67926410978,-3771.77480491993,-1192.50946013653,2579.2653447834,691.357093679631,-2084.6022241638,-2883.69776497394,-304.432420190548,1579.43413362562,3467.34238472939
-3468.83939714852,-3754.00111325263,-1224.20810602447,2529.79300722815,649.545393478247,-2538.51935229329,-2823.68106839741,-293.888061169255,1579.86543833346,3460.11305208337
-3917.9380740182,-3728.95066071332,-1251.87892677064,2477.07173394267,605.811352042582,-2943.44693008806,-2754.45951678317,-277.387782840491,1580.30249597273,3451.56287787282
-4312.2696810583,-3697.56258101954,-1278.11061905642,2419.45196196313,558.574793660888,-3290.11482334984,-2675.40772331108,-255.955761347961,1580.72965136935,3441.60681967158
-4646.98524314789,-3660.98613982348,-1277.21039525669,2383.77574456679,534.313339859473,-3600.12486540759,-2614.12576208318,-230.350017516387,1581.17371759978,3430.63612230709
-4919.70590663967,-3621.03320323536,-1271.43573973397,2349.5974635014,511.351810839716,-3849.4364204587,-2550.7637170544,-201.166253552995,1581.62129702068,3419.86694968237
-5131.14742588934,-3579.21427038875,-1283.81249190943,2295.40177847932,467.920726969742,-4016.95983742229,-2465.0266819217,-169.624903442383,1582.10831543678,3409.58936694637
-5283.86895477436,-3536.50911237859,-1320.286391451,2216.22272092758,399.154112100269,-4100.4167103835,-2353.05686798773,-136.834147060146,1582.60635649113,3399.67496531844
-5383.57938890354,-3494.11414117051,-1359.67000097741,2134.4441401931,327.205121657329,-4127.65446903363,-2238.18922130059,-103.745081107498,1583.13004152725,3390.36906006301
-5435.70158715895,-3453.0974446214,-1435.31042851083,2017.78701611057,219.202889836892,-4071.21880083686,-2088.61465829931,-70.827642188741,1583.68567615898,3382.26980243266
-5446.27360354273,-3414.62180551737,-1552.5896246076,1862.03218090977,70.4302431261503,-3932.47384499773,-1900.82204697238,-38.7898660626035,1584.23000167115,3375.83193945477
-5418.52734066203,-3379.86590084155,-1719.75893230678,1660.10696853477,-126.344112144402,-3707.4424094129,-1668.78096959241,-8.67400105763864,1584.74081910473,3371.19189978391
-5358.58424905682,-3349.61908080392,-1897.84826184972,1451.7708189542,-331.607520711513,-3441.79000064549,-1432.82483239259,18.9459865616057,1585.18672769982,3368.56506736553
-5271.50809263249,-3323.82146699998,-2081.50286170817,1242.31860529181,-539.873505957496,-3146.08086358702,-1198.39423795451,43.9243673373086,1585.55372308797,3367.74583433729
-5160.31219420362,-3302.38650013476,-2281.31559687659,1021.07090325818,-761.815974011424,-2812.65281831207,-954.727124243225,66.3437790149572,1585.84340188011,3368.73027914972
-5028.64516049036,-3284.97231431055,-2492.28724127582,792.68507303473,-992.134396732797,-2450.44439729229,-706.771551112481,85.9135219222502,1586.06636646527,3370.8858362328
-4880.2546964211,-3271.03628425131,-2695.18511061872,575.851173632597,-1211.58985295189,-2082.47406443189,-473.255652262096,102.595521370502,1586.19077903732,3373.63180562181
-4714.80942869536,-3259.44104016389,-2878.61492646695,380.826113696941,-1408.9839307061,-1719.63214983157,-264.263761300102,116.562352396838,1586.19334815768,3376.00339256073
-4534.31171848977,-3250.01880749562,-3051.77709307108,198.241714424543,-1593.83651023761,-1354.41137771837,-70.1184667242168,128.123247700326,1586.06383053379,3378.14205519594
-4340.20065419633,-3242.6721184256,-3223.15395402076,19.518164404835,-1774.64285184214,-979.719499235768,117.809036534965,137.3272009398,1585.83830311842,3379.99931936539
-4132.97738597977,-3237.23988215266,-3371.63237938382,-134.392497231159,-1930.26414176845,-617.173659225501,278.563844601619,144.171347370458,1585.53958498583,3381.41122952312
-3910.32231303999,-3234.02946703849,-3510.27534865171,-276.245881613229,-2073.46609018875,-251.690769637664,424.602076363842,148.356194750613,1585.16545321358,3382.38566178909
-3671.31260318816,-3233.23548542153,-3628.3212859192,-395.085800497659,-2193.20066020738,106.617743207877,544.694860974505,149.609060476846,1584.72968618866,3382.84454589837
-3420.23496101989,-3235.21512948147,-3723.34446061371,-488.129331132241,-2286.59714476339,450.627182141056,635.64701367948,147.517682547238,1584.26499839756,3382.7328120287
-3163.86575158019,-3239.98953863009,-3781.09130333512,-541.10176470503,-2339.33155545266,759.234329953159,683.11054290326,142.008778198229,1583.76852608069,3381.99831682832
-2911.22255266804,-3247.22695186552,-3774.91994810595,-527.692996240418,-2325.07749160178,997.070385160616,661.065985963116,133.372989722699,1583.21544622687,3380.59994158823
-2670.09107302976,-3256.07003341288,-3743.7312035652,-487.66117015232,-2282.99944311681,1195.48882022535,609.50985984224,121.84868968992,1582.5804501383,3377.9187231028
-2449.27896164837,-3265.72884190204,-3693.91881405401,-428.189972151963,-2219.41776721813,1352.02485572174,535.574975468058,107.385003316096,1581.88605015198,3373.11384521814
-2258.88689039331,-3275.85872496185,-3607.50730937404,-331.648584412193,-2116.60925353206,1438.89422980697,421.922395238434,90.2738108262398,1581.17186666823,3366.13253578809
-2107.18291457712,-3286.23359215371,-3475.47419829628,-189.240606142566,-1966.37949691337,1439.63611200961,260.585434433018,71.3448282904531,1580.43952967336,3357.57842044416
-1995.82999040333,-3296.25888834671,-3323.83067087273,-27.5717825260148,-1795.55918140959,1379.42742120678,78.9985232633868,51.4267407373714,1579.69823020051,3347.68562908409
-1926.64991063084,-3305.76492196478,-3194.38826598271,111.376655982074,-1646.43940328798,1298.77071086117,-80.3443004727703,31.0323555093012,1578.98121820403,3336.79727747408
-1898.79831358137,-3314.57519505068,-3091.8312969849,222.743898065773,-1524.09690241932,1203.59763231185,-212.179249157445,10.5646489083258,1578.29904347391,3325.139843959
-1906.25528084189,-3322.04789486201,-3015.41275120119,306.635143660817,-1428.20372058232,1099.59512384566,-316.197490174455,-9.56234651363752,1577.64668410523,3312.48554834837
-1943.19269434954,-3327.45753461781,-2958.21993541995,369.237599197853,-1352.49374290967,986.347764508126,-397.91707576014,-28.6794765622868,1577.04671594799,3298.77805805551
-2003.85932854345,-3330.16330774876,-2930.50813307512,399.655174673636,-1307.53468138818,880.167464651261,-446.136514554051,-46.4813398804134,1576.49211180653,3283.68196786835
-2082.30499472526,-3329.64656530919,-2916.87871870895,412.767846600243,-1277.95359466739,771.627941661747,-475.713628922178,-62.9457823219356,1575.97934171962,3266.70078298725
-2174.11778804357,-3325.27202915463,-2876.65122322056,448.620805934076,-1223.29084283419,624.680803911768,-526.473437199303,-77.8526312652278,1575.50774912114,3247.41939788941
-2276.87234062573,-3316.97342167253,-2812.4446500998,504.528771572733,-1146.43501483927,444.64147338304,-595.459607663753,-90.9308360910213,1575.0787991695,3226.04258558151
-2390.28424187394,-3305.10135722015,-2756.74845868043,548.352898539716,-1079.94740784004,264.309464331337,-650.50765101487,-102.154752475154,1574.64629836524,3202.94660474499
-2513.73093910326,-3289.9648587731,-2713.99617524037,575.968683532736,-1027.83173309882,88.3246263453608,-687.909293324474,-111.940609791738,1574.2238323498,3178.02424898136
-2648.76359290685,-3271.77999963791,-2712.18775517295,559.592244464955,-1017.85098488149,-57.0708370430542,-680.087243774107,-120.494999309152,1573.84177098231,3151.28500032875
-2794.5451579544,-3250.92313749668,-2726.54266955426,524.380467942416,-1024.86243171059,-196.208886582704,-652.586866124978,-128.206398182564,1573.4738396611,3122.71673931411
-2954.8721915219,-3227.55197851391,-2732.60044509349,494.95153342043,-1024.32453916724,-357.413162667207,-630.092949659224,-135.141416238794,1573.13448968745,3092.41056227512
-3133.89726569235,-3201.99184923692,-2724.22557095583,477.766278281085,-1010.17242320632,-550.913262301249,-619.007845845822,-141.241567564738,1572.81158018477,3060.75028167218
-3335.89969736777,-3174.80110617184,-2705.72181061139,469.07929556045,-987.229688206798,-776.145336772769,-615.046745576836,-145.967450016383,1572.52467238821,3028.83365615545
-3560.80131464123,-3146.45400220161,-2700.83481349427,445.619188707338,-979.614655768694,-1008.90644676203,-594.559134322405,-148.939945615066,1572.2802121105,2997.51405658654
-3807.75096313585,-3116.90460121887,-2713.58559923317,403.319001985697,-991.82391405574,-1243.86366031039,-553.01729839341,-149.698296407712,1572.06338876971,2967.20630481115
-4074.47006187351,-3086.41430236553,-2739.98842589359,346.425876471938,-1020.29542123657,-1482.28225918894,-494.22649968096,-147.800623209025,1571.89238144799,2938.6136791565
-4354.44325753502,-3054.69191668804,-2771.96448618456,282.727430503476,-1057.49828563143,-1725.17217422006,-425.420833373075,-142.693402869601,1571.77279768353,2911.99851381844
-4637.5126779352,-3020.93076432247,-2805.54276886328,215.38799545919,-1099.8347361994,-1965.94128596746,-349.359372354727,-133.971376895539,1571.73665576834,2886.95938742693
-4911.57735137887,-2984.06138164826,-2830.450665241,153.610716407256,-1137.82367195135,-2201.95828266748,-274.442312936866,-120.831596529609,1571.79539676004,2863.22978511865
-5165.79815630013,-2943.68154913795,-2869.3149823852,74.366566752745,-1194.23722463269,-2399.6496264265,-177.53301926432,-103.166452511573,1571.91130524094,2840.51509662638
-5390.02680330516,-2899.28195597166,-2914.1300618312,-14.8481058595381,-1260.91776260828,-2557.02038628668,-66.2755389531817,-81.1236448127191,1572.08865441019,2818.15831115894
-5572.56138469793,-2850.86589687132,-2957.81150674762,-106.945609876299,-1330.44768761705,-2669.79474121401,51.9007466125938,-55.0448632637065,1572.31895586686,2795.82103360761
-5705.01454207901,-2799.19916007114,-2995.02489399723,-195.825733926088,-1396.89141289195,-2735.52006180653,170.295320201334,-25.5304137247547,1572.60306738052,2773.66874634638
-5781.32410946481,-2745.67031267142,-3033.46495048384,-287.794637812415,-1467.18486628667,-2741.24700283565,294.40679395773,6.61215614531743,1572.89224034249,2752.28246881674
-5799.2419032082,-2691.87020896869,-3078.35067301907,-386.480464050379,-1545.48867559447,-2680.59019347308,426.781500766422,40.3010367160437,1573.16303414064,2732.17124568473
-5757.3734151052,-2639.32307815826,-3138.74937721639,-499.426299058123,-1639.67742994638,-2544.2773893078,573.772947639128,74.346648581005,1573.41859585101,2713.66972673927
-5653.9003430187,-2589.23815062387,-3185.31352110088,-596.075370477012,-1719.20712116228,-2361.00764007754,703.654552317284,107.579181840272,1573.68558177887,2696.81733246414
-5492.25075689911,-2542.85233736665,-3200.27878551562,-657.426448148971,-1765.50797293689,-2152.74121117324,796.657208359228,139.230760210257,1574.00157278898,2682.08309757691
-5276.66415919573,-2501.11640127853,-3186.43632948181,-685.319928203273,-1780.60465087239,-1921.68647531898,853.861282598217,168.541354394943,1574.37303300435,2669.65775567347
-5011.27319547249,-2464.07148393157,-3155.52609220808,-691.454608276517,-1776.14495543562,-1660.36435020711,886.837361333816,195.382753057298,1574.76388982976,2659.45423698886
-4701.34076372535,-2431.89707327187,-3130.76139740093,-698.864324129051,-1774.79883060437,-1351.36055996396,918.08313048952,219.218806360468,1575.18137315703,2651.11587963234
-4354.37617993944,-2404.88528345964,-3110.30545128169,-705.420167822053,-1774.140672967,-1004.60313370094,944.887762778856,239.4675949568,1575.63237327149,2644.35287841644
-3980.96165128935,-2383.90127949266,-3069.21313047444,-685.311850981778,-1748.98312337712,-655.856810392657,941.20356140403,255.891710422252,1576.12171751958,2639.79298991491
-3587.88050402937,-2369.49630976193,-3008.3045930335,-638.808283271569,-1700.25802100415,-311.004750062943,907.3794442045,268.571160932931,1576.61773296228,2638.06747069486
-3183.796080168,-2361.80887640286,-2930.48502346973,-568.676147066874,-1630.75432002788,24.0764356153329,846.063639380463,277.387492313593,1577.11819575545,2639.19636871645
-2777.08778439602,-2360.54129094452,-2823.37620121081,-462.834910266289,-1528.40230896422,328.933021381459,745.479514832953,282.644604566665,1577.61849681326,2643.18589551119
-2373.75496428994,-2365.1854423194,-2707.81929055414,-342.633848234738,-1414.11755445823,618.47416336799,627.043685338529,284.409837103794,1578.1115731997,2649.5952794232
-1976.01115647858,-2374.95654805151,-2610.13188332176,-235.175335270249,-1314.31932632909,916.924180793583,517.978789220654,282.803453950404,1578.61601094307,2657.76000200191
-1587.3900067738,-2388.76230694663,-2535.93060654519,-147.168299598549,-1234.75473219889,1226.46709894568,425.094798772837,277.926499174289,1579.10237352058,2666.68880612092
-1212.30077911189,-2406.50272441106,-2478.00857230968,-71.5058478986199,-1168.00286442219,1535.27294827849,341.071002979332,269.56515508071,1579.5708629682,2676.06787949176
-852.89902748536,-2427.65823645242,-2430.15177421718,-2.49353776475893,-1107.73082232866,1834.82323676177,260.064027794715,257.570490029954,1579.99144191847,2685.22872648237
-513.267750446881,-2451.4364130675,-2402.13173379708,49.304679270426,-1063.48493643102,2130.55225032062,192.383587700003,241.688266970427,1580.33506433648,2693.12468003792
-200.759540861847,-2477.42431272845,-2391.42395615617,86.0003565722888,-1032.67511919191,2412.53300636171,135.868234495097,221.868591067384,1580.61742803164,2699.29290379583
74.9059052212686,-2505.2776443897,-2371.3855499753,133.892094414411,-988.78823002826,2644.50328579973,64.3197361887486,198.211830603165,1580.8091505502,2703.48947499287
305.886929760196,-2534.14742199927,-2348.2496426238,185.897779375473,-938.608324164554,2825.44336475548,-14.590987003994,171.306792371479,1580.94811083072,2705.45421437075
484.294788497445,-2562.97889812162,-2313.78007862702,249.198819494603,-874.490034698804,2939.80798117597,-107.465705443093,141.733114051512,1581.02315797972,2704.71201217313
604.898858105453,-2590.89675341974,-2298.87762309316,292.019130326576,-828.023407222207,3013.97799674155,-181.817614783636,110.201515542943,1581.05573141389,2701.09826896268
663.387946569421,-2617.75257936031,-2311.95737503137,305.79520432894,-807.968704629943,3052.38275448957,-228.757771440155,77.0374328887861,1581.02610329021,2694.7900122491
656.754684184757,-2643.7089800219,-2331.86328521461,311.845694807287,-793.811202453501,3031.52331895877,-268.940345247883,42.9053495594022,1580.95743232051,2686.6143295813
585.332682273992,-2668.37366368772,-2340.4457038368,327.927959850914,-768.383642714004,2934.53303048453,-319.173315477181,8.754644373735,1580.81670549653,2677.12830806145
450.687761327318,-2691.62259009478,-2352.75072363671,338.871866458071,-747.505287562493,2778.75195407572,-363.558397346381,-24.6865308883087,1580.55890518591,2666.93605920647
258.293510286549,-2713.30708149521,-2375.05736800551,338.249713489704,-738.115879319967,2576.59539862081,-395.005193160957,-56.7554796712538,1580.18600901429,2656.55160182396
14.4636403808064,-2732.79527317394,-2412.75407903131,320.041194142644,-746.325923058033,2340.51614010808,-406.742773446673,-86.7015793040294,1579.72657666924,2646.09369386991
-275.430870715923,-2748.83985814552,-2448.71412158305,300.125736562469,-755.769127301469,2059.52249381958,-413.886493610018,-113.760757047549,1579.18423723403,2635.07910109797
-605.652908730114,-2759.78648248034,-2471.47953823787,288.306944242466,-755.793719699849,1728.71121484109,-425.422358909145,-137.115414666678,1578.57040387135,2622.67106781366
-967.78922688616,-2764.33477855894,-2474.23591668344,290.098861875491,-740.476550991816,1350.59705386853,-445.948497804246,-155.849635928755,1577.90972976287,2608.48514263018
-1350.71504014888,-2761.39641748731,-2476.55412069258,284.842296794732,-729.924086843148,956.442488524904,-454.238888813525,-169.396592018791,1577.23344183064,2591.99982546852
-1743.2939453303,-2750.72601654306,-2495.62321640964,255.102800133413,-741.25353266525,574.522825933818,-432.909245278932,-177.806445145518,1576.56323859887,2572.91957139754
-2136.092003709,-2733.32895549851,-2511.20684972788,222.122105770635,-753.703520975959,193.486786014662,-403.750165774845,-181.628060004208,1575.87526874771,2551.7008954943
-2522.43276441128,-2710.60746472129,-2518.01939027608,192.588074445207,-761.736796789645,-185.533023066135,-373.707723376143,-181.119648930935,1575.1629445555,2529.48781579035
-2893.68224814979,-2683.81273957397,-2512.08866858009,171.724070993882,-761.145579339529,-558.106288764492,-348.236780188669,-176.512709194787,1574.43038004577,2507.30003037918
-3242.2793248173,-2653.45011715857,-2512.60355700469,140.846560153881,-770.920968597247,-897.686708641889,-308.857500983154,-168.010940829272,1573.67164757816,2485.43917632929
-3562.93764053373,-2620.23330265458,-2506.04142553735,114.191877117231,-777.090783100323,-1212.95906031611,-270.254722436969,-156.062845319737,1572.88779711729,2464.17045733484
-3849.65747939273,-2584.00582408048,-2496.6326109908,87.3732130896833,-783.818768213338,-1493.74633080929,-228.094675497036,-140.721462407352,1572.0923803701,2443.28436167312
-4096.98056199615,-2544.41225331267,-2473.41448204828,70.9977712643995,-779.854332854266,-1745.81147271948,-193.243164036007,-122.245392771608,1571.3147564224,2422.16686054107
-4302.20390908459,-2501.43917600647,-2446.33951781162,55.0996581948525,-774.701002115952,-1956.93952200349,-156.174788925364,-101.075130730512,1570.56338496514,2400.36404527595
-4463.36174163968,-2455.80112929008,-2423.40846881079,32.392660479282,-775.675192096207,-2117.87665517263,-110.316042823016,-77.9233823437346,1569.80989437085,2377.87774694633
-4578.96617408549,-2408.21199112149,-2407.2908712131,0.92111990839465,-784.605583983206,-2225.30265138157,-54.5484684175818,-53.6273485091852,1569.05793872071,2354.58464261231
-4648.99471259889,-2359.4181961274,-2393.712576546,-34.2943804186054,-796.335120674385,-2284.37105505746,5.20546141402549,-29.0889190045778,1568.28853686704,2330.32927712282
