time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.90558198623135,1.01134943837809,0.831942648698773,1.68745569497657,0.855513046277801,1.54167406429361,1.48169676742152,-0.470347329043423,-0.649754118722743,0.205758927555058,0.0599772968720911,-0.626183721143715
1.9087418265487,1.00483380801021,0.832249659219364,1.44411186940112,0.611862210181755,1.3002994086956,1.2399478065328,-0.235113998522584,-0.407698147313433,0.204164062868322,0.0603516021628034,-0.628085596351042
1.91172292517535,0.998730163117156,0.832528446913104,1.01207385425166,0.179545407338558,0.867739856048432,0.807035121804251,0.191695041312906,0.0254933251088533,0.205038732447411,0.0607047342441815,-0.627489714465693
1.91426023445679,0.993544922701593,0.832757461288301,1.69344507983662,0.860687618548315,1.55126101374452,1.49025571738553,-0.496710794683939,-0.657498256097231,0.203189362451083,0.0610052963589833,-0.629568098837217
1.91726900964218,0.987439328105003,0.833019254183873,0.391837170337106,-0.441182083846767,0.249332085013582,0.187970378090347,0.799468950014656,0.645048876093527,0.203866792246759,0.0613617069232352,-0.629152461937114
1.92027778482756,0.981308481826977,0.833270462747184,2.53813839419153,1.70486793144435,2.39457130885673,2.33285319136924,-1.35154470954226,-1.49958272862206,0.205285202822291,0.0617181174874872,-0.627985259924893
1.92326114026481,0.975207353965941,0.833509057384686,1.06454596947863,0.23103691209394,0.923025947211368,0.860954430307427,0.114252923658514,-0.0274453729227405,0.203591539171199,0.0620715169039409,-0.629917518213487
1.92582560374565,0.970011592511643,0.833705849924968,1.89730757529107,1.0636017253661,1.75693689083086,1.69456159520638,-0.724550002694736,-0.860855745281411,0.202745980084691,0.0623752956244814,-0.630959869840277
1.92959311854857,0.962433463387274,0.833981186091083,1.51981200953918,0.685830823448095,1.38025325642918,1.31743167220087,-0.354998208813594,-0.483450486109785,0.20238033733831,0.0628215842283164,-0.631600848752773
1.93301684898698,0.955559806043934,0.834217261615605,0.707799106935629,-0.126418154679976,0.568384300490895,0.505157151332594,0.45040265471134,0.329060110283011,0.202641955603035,0.0632271491583006,-0.63157530601257
1.93610276775162,0.94936473053387,0.834418535836625,2.80112909098926,1.96671055515264,2.6623449622824,2.59875226436077,-1.6493875338269,-1.76433372852415,0.20237682662849,0.0635926979216266,-0.632041709208135
1.93900851864373,0.94355831000863,0.834598125810057,1.67164293593652,0.837044810126463,1.5337056170206,1.46976871248625,-0.526210402477617,-0.63517058667619,0.201874223450274,0.0639369045343581,-0.632723902359783
1.94248350093926,0.936642780805983,0.834800335183979,2.51610265293933,1.68130231775535,2.3775094667476,2.31316092614062,-1.37651814533463,-1.47836059095664,0.202941726798716,0.0643485406069817,-0.631858608385263
1.94599078583353,0.929586918859448,0.834990522264632,1.18437450671881,0.349383984454176,1.04458335515117,0.979819352001742,-0.0502324331422946,-0.144828829737111,0.204555154717066,0.0647640031494248,-0.630435367547566
1.94931400985702,0.922852182307294,0.835157747041332,3.23566543736044,2.40050769031911,3.09548891298423,3.03033125059596,-2.10747906828866,-2.19517350355463,0.205334186764484,0.0651576623882737,-0.629823560276848
1.9529584735957,0.915469081401987,0.835326592126738,0.132214292822194,-0.703112299304544,-0.008399865817684,-0.073989240546517,0.989458321948504,0.909315832673255,0.206203533368711,0.065589374728833,-0.629123058758027
1.95614662993369,0.908961554358792,0.835461804701524,-1.04618913120552,-1.88165093590704,-1.1868023738116,-1.25276940806277,2.16173096242156,2.0882312127643,0.206580276857253,0.0659670342511756,-0.628881527844271
1.95979267903277,0.901518371798154,0.835602119126203,0.81185049839769,-0.0237516207285126,0.67163124607119,0.605232311682374,0.29628606011578,0.230369807443828,0.206618186715316,0.0663989343888155,-0.628983932410887
1.96331399480495,0.894303909707963,0.835723146895406,1.21303763751343,0.377314490618025,1.07103932395707,1.00422326496973,-0.109919355261765,-0.168500118074321,0.208814372543703,0.0668160589873461,-0.626908774351703
1.96688643447948,0.886954570915279,0.835831329568826,1.98569048067934,1.14985915111051,1.84362073853124,1.77638149895987,-0.889426928044587,-0.940550169391039,0.209308981719474,0.067239239571373,-0.626522347849352
1.97103963311743,0.878329093509611,0.835938549971181,0.327998589005929,-0.507939960965252,0.184950893384499,0.117219678248719,0.761109415260892,0.718718871722463,0.21077891075721,0.0677312151357796,-0.625159639213971
1.97479052293901,0.870564392455192,0.83601820188697,1.74036123708943,0.904343035202462,1.59796959006932,1.52979405567558,-0.659229663220387,-0.693775853788609,0.210567181413853,0.068175534393746,-0.625451020473117
1.97781495566921,0.864316562205618,0.836070624571162,-0.664741853674672,-1.50081247824583,-0.80731610919373,-0.875849908897942,1.74016647110356,1.7119205334691,0.21110805522327,0.0685337997042114,-0.624962569347893
1.98083938839941,0.858021577644486,0.836112502801631,1.9193218924821,1.08320938968047,1.77551825991288,1.70662619489821,-0.848604617253722,-0.870513692096577,0.212695697583893,0.0688920650146767,-0.623416805217738
1.98428977314116,0.85081927258395,0.836147332051056,1.98356080249686,1.14741347044581,1.84137994132136,1.77207915398716,-0.921259881403209,-0.935931821936103,0.211481648509705,0.0693007873342004,-0.624665683541351
1.98779640134187,0.843556531775442,0.836168682458148,-0.682045364023477,-1.51821404648163,-0.824515446424489,-0.894231618511166,1.73778815028661,1.73040030096931,0.212186254487689,0.0697161720866769,-0.623982427970459
1.99008826979626,0.838802215865586,0.836175014323305,1.4245127050535,0.588337690730195,1.28352973187483,1.2135420718641,-0.374739855998511,-0.377367057540792,0.210970633189403,0.0699876600107292,-0.625204381133902
1.99238013825065,0.834074309537363,0.836175346265832,1.37299378049775,0.536818434231913,1.23194815010718,1.1616890021724,-0.327614692635039,-0.325513655906569,0.211304778325344,0.0702591479347814,-0.624870567940488
1.99442494768292,0.829850216739394,0.836170591441565,1.86972791951726,1.03355732807569,1.72942511929808,1.65892374931657,-0.829073532577181,-0.822753157875009,0.210804170200685,0.070501369981508,-0.62536642124088
1.99642707011286,0.825739724461374,0.836161337619653,0.104282801730697,-0.731878535888956,-0.0356818899406679,-0.106420425393502,0.932160149854876,0.942581763013156,0.2107032271242,0.0707385354528345,-0.625458110495454
1.9984291925428,0.821624421099702,0.836147551987713,1.00058020323859,0.164432651250874,0.859968496254979,0.788992795330818,0.032631625768884,0.0471547566568947,0.211587407907769,0.0709757009241609,-0.624560144079944
2,0.818383400880752,0.836133557943107,3.09160976163537,2.25547620369226,2.95102098343353,2.87985920932754,-2.06147580844678,-2.04372565138443,0.211750552307829,0.0711617741059896,-0.624383005635277
2.0015119750958,0.815273877774109,0.836117448380168,1.77080514566161,0.934687697281442,1.63179912349864,1.56061389572778,-0.745340017953668,-0.724496447347609,0.210191249933833,0.0711852277708664,-0.625926198446335
2.0032268031311,0.811766435367698,0.836096064839075,1.94502755965668,1.10893149481761,1.80617651485843,1.73496468678034,-0.923198251412639,-0.898868621941263,0.210062872876344,0.0712118280780887,-0.62603319196273
2.00503199899673,0.808073056320876,0.836069990950467,1.6786739069683,0.842603916017836,1.53921042195943,1.46797059179388,-0.659897535473003,-0.631900600843412,0.210703315174424,0.0712398301655484,-0.625366675776043
2.00667810146348,0.804684578190105,0.836043021707502,0.544755894450912,-0.29128712725659,0.404453419561315,0.333188055155345,0.47149652303476,0.502854966552157,0.211567839295567,0.07126536440597,-0.624475182411936
2.00906029281966,0.799746597947299,0.835998564285496,1.76480155993322,0.928802995647721,1.62377704226911,1.55247472545705,-0.752728127509747,-0.71647616117155,0.212326834476172,0.0713023168120612,-0.623671729809324
2.01163669182667,0.794410582710141,0.83594324198637,0.939437848965622,0.103494606979252,0.798772635948446,0.727430354193135,0.066980228517006,0.108512887793235,0.212007494772487,0.0713422817553113,-0.623935747213883
2.01380498551153,0.789916820604979,0.835890864619441,0.15507872626647,-0.680812138352971,0.0155434161742107,-0.055832500019644,0.845749320624623,0.891723364639085,0.210911226286114,0.0713759161938547,-0.624979638333327
2.01561624870825,0.78618446694768,0.835843049372584,2.63212261158279,1.79627956221021,2.49290609310714,2.42150208070976,-1.63531761376208,-1.58565903133717,0.210620530873033,0.0714040123973816,-0.625222518499551
2.01782442739649,0.781633756529082,0.835779777090241,1.34135291410614,0.505573137015896,1.2014249265209,1.12998666099125,-0.34835290446217,-0.294206883901011,0.211366253114885,0.0714382655296493,-0.624413523975355
2.01974887617292,0.777658744221983,0.835720169104249,2.43801773809101,1.60229756898676,2.29841024118776,2.22694212372682,-1.44928337950483,-1.39122195462257,0.211075614364188,0.0714681174609408,-0.624644554740061
2.02169787959709,0.773632676310943,0.835655562560299,1.42457279000145,0.588917227441148,1.28568025510993,1.21418190482751,-0.440549228516565,-0.378526342267209,0.210390885173939,0.0714983502824214,-0.62526467738636
2.02357867298054,0.769762100123513,0.835589185528113,1.66492630709839,0.829337121570276,1.52628359171259,1.45475606667866,-0.684993966555145,-0.619166881150545,0.210170240419731,0.0715275250339369,-0.625418945108382
2.02760571915416,0.761496959649347,0.835433805617129,0.895294685713501,0.0598608800963727,0.757809057514394,0.686219065187404,0.0752778944619434,0.149214740429725,0.209075620526097,0.0715899923269904,-0.626358185091031
2.03080764299096,0.754966496378206,0.835297448293492,1.00376589458095,0.168468446287459,0.867539878417176,0.795900218044173,-0.0409337216659665,0.0393972302493198,0.207865676536779,0.0716396603730035,-0.627431771756714
2.03400956682776,0.748476816399872,0.83514983237883,0.44883700219266,-0.38631283018617,0.314209214368312,0.242519885949295,0.505956930450576,0.592629946429535,0.206317116243364,0.0716893284190165,-0.628832716135466
2.03695982680773,0.742516262106178,0.835003923168323,0.0715456799206288,-0.763458243247694,-0.0628843292172763,-0.134619421888007,0.877135683994185,0.96962334505633,0.206165101808635,0.0717350926707303,-0.628838821359688
2.04044156375058,0.73550105890849,0.83481956722746,0.989210388783691,0.154390821556232,0.855951463271115,0.784162362110646,-0.0486613032021559,0.0506572051168133,0.205048026673045,0.0717891011604689,-0.629771540554415
2.04349932230022,0.729378851035779,0.834646877298806,1.74114809584882,0.906501218550017,1.60951293912872,1.53767640620532,-0.808297555169546,-0.703029528906519,0.203471689643498,0.0718365329233968,-0.631175187655308
2.04604803876514,0.724298587400784,0.834495288160749,-1.02546184110664,-1.85995712926739,-1.15741035863228,-1.22928642708904,1.95358501448982,2.06378171524979,0.203824585982396,0.071876068456753,-0.630670702178353
2.04867355412061,0.719049667347665,0.8343318756088,0.0535285363745671,-0.780803339234233,-0.0791745621655827,-0.151091357455368,0.870141024803033,0.985423233064168,0.204619893829935,0.0719167952897854,-0.629711981778865
2.05130953553578,0.713738590229054,0.834160370144965,0.023575343797683,-0.810585026347282,-0.10953308389268,-0.181490768364373,0.895229358593428,1.01565113850934,0.205066112162056,0.0719576844716934,-0.629094257982909
2.05494223653687,0.706365283757417,0.833911737924147,0.876544663948503,0.0426329260243563,0.740789260089904,0.668775225383267,0.0375900583741495,0.165136512540879,0.207769438565236,0.0720140347066366,-0.626142299358911
2.05840177179087,0.699338942950705,0.833661641513398,1.88914800971833,1.05548636820493,1.75639022909466,1.68432253028952,-0.984983587338811,-0.850660888776119,0.204825479428813,0.0720676988051403,-0.628836162084585
2.06186130704486,0.692397881425164,0.833398706956758,1.98077996069354,1.14738125373678,1.84956603734461,1.77744467444097,-1.0850467930158,-0.944045967484208,0.203335286252576,0.0721213629036441,-0.630063420704182
2.06421896237423,0.687709623031203,0.833212241490665,1.66154171665815,0.828329475167488,1.53250023706055,1.46034230235216,-0.772632679320953,-0.627130060861491,0.201199414305997,0.0721579347083936,-0.632012827184668
2.06657661770361,0.68306461393283,0.833019951902653,2.09240397145944,1.25938401955678,1.96451247487501,1.89231796836187,-1.20925335442904,-1.05929801645921,0.200086003097569,0.0721945065131431,-0.632933948805084
2.0694322965508,0.677461434713247,0.832779308899737,2.35444776488555,1.52166845598582,2.2271771683816,2.15493836475347,-1.47747693004022,-1.32215905585373,0.199509400132089,0.0722388036281312,-0.633269908767649
2.07233305450198,0.671805325413138,0.832526240034676,1.45628981209762,0.623763572062942,1.33066712487148,1.25838332486407,-0.586577999450928,-0.425857084829389,0.197906487233552,0.0722838000074126,-0.634619752801124
2.07567392901309,0.665360898570009,0.832224126319269,1.28638652588565,0.454162399566381,1.16248394460294,1.09014832115519,-0.424787422585177,-0.257924194835918,0.196238204730463,0.0723356234477566,-0.635985921588805
2.07933774868228,0.658345222263432,0.831879850111633,1.79096087260683,0.959081022495195,1.66837143707769,1.59597898068412,-0.937633758420691,-0.76409913057249,0.194981891922705,0.0723924563935692,-0.636897958188928
2.08300156835146,0.651423194095827,0.831522167091871,-0.440679318947775,-1.27220148603965,-0.559148167991401,-0.631597457330783,1.28302065142661,1.46311962442265,0.190918138383008,0.0724492893393818,-0.640604028708864
2.08717272043544,0.643657699144513,0.831098978955744,-0.914513941616396,-1.74561292057214,-1.03248777252709,-1.10500176452156,1.74865946366607,1.93610074347731,0.190487822905165,0.0725139919944711,-0.640611156050579
2.09039831822327,0.637604707884494,0.830760104659463,1.05905687842455,0.228296773765084,0.939920642761412,0.867356615492052,-0.229751907607558,-0.0365965108325895,0.191700262932495,0.0725640272693594,-0.639059841726968
2.09273513514741,0.63324377733749,0.830508252283062,0.974678625447557,0.144170373164495,0.858621185493037,0.786020909662991,-0.152777132325501,0.0444873426200707,0.188657715784566,0.0726002758300461,-0.641850536498496
2.09507195207155,0.62895476610169,0.830251153388176,1.26966344349097,0.439412290102797,1.1550732936154,1.08243676922466,-0.453482003122973,-0.252185615836488,0.187226674266309,0.0726365243907328,-0.643024479121867
2.09778664455639,0.624007117857543,0.829945978518545,-0.10975577441903,-0.939701752937575,-0.222492138712247,-0.295170773246169,0.919177891103713,1.12511675176471,0.185414998827139,0.0726786345339219,-0.644530979691406
2.1,0.619994040702544,0.829692036542377,0.418126425076269,-0.411565611466108,0.304253293938042,0.231540325970341,0.388453714732203,0.598151710572036,0.186586099105928,0.0727129679677011,-0.643105937436449
2.10187908242411,0.616546107170411,0.829472822885736,0.781858009617059,-0.0476148132686764,0.666940283223305,0.594339861867033,0.022206245303378,0.235132961018702,0.187518147750026,0.0726004213562718,-0.64195467513571
2.10353525983338,0.613505006407497,0.829276832365718,1.99401887600205,1.16474204363633,1.88027366281669,1.80777243729821,-1.19426743089071,-0.978495604932492,0.186246438703842,0.07250122551848,-0.643030393661875
2.10517843931368,0.610514101524175,0.829079821870493,3.14918104211754,2.32010122024705,3.03740667060601,2.96500386242149,-2.35448976089732,-2.135924040551,0.184177179696048,0.0724028081845169,-0.644902642174445
2.10649881954747,0.608140323439815,0.828919689535883,-0.00479218242238144,-0.833711871958264,-0.115788510074695,-0.188112234809118,0.796252558248932,1.017031924345,0.183320052386736,0.0723237247344222,-0.645599637149147
2.1081345456718,0.605212799259015,0.8287190819423,0.827857104516548,-0.000861977425751226,0.717390618777796,0.645164864962668,-0.0399520657036534,0.183554216979631,0.18269223955388,0.0722257538151274,-0.64602684238842
2.10988866158459,0.602079731563856,0.828501222355742,0.825783369202192,-0.00271785315354933,0.716237036970965,0.644116344966595,-0.0420366134027382,0.184384877389147,0.181667024235598,0.0721206920043702,-0.646834198120144
2.1116803587582,0.598900792520831,0.828275793834467,1.20958778943027,0.381311995595803,1.10039000044351,1.02837662115891,-0.429475828638078,-0.200100827324442,0.181211168271361,0.0720133792846038,-0.647064625563106
2.11346870529278,0.595722739830785,0.828047873693737,0.0475185685819287,-0.780529305111808,-0.0620608037731258,-0.13396707102265,0.729689810853435,0.962014944716386,0.181485639604578,0.0719062672495239,-0.646562234089158
2.11514303105523,0.592743186318179,0.827831843452625,1.99216356509821,1.16433172164559,1.88283868601304,1.81103270158697,-1.21828951526879,-0.983200858134345,0.181130863511243,0.0718059844260703,-0.646700979941382
2.11677420482167,0.589849971708545,0.827618928652162,-1.1070745248956,-1.93469345354776,-1.21560490768407,-1.28731319385183,1.87716316556037,2.11493212250399,0.180238668956225,0.0717082861677554,-0.647380259695937
2.11827793674173,0.587196105689877,0.827420515771769,1.35285140034528,0.525430884573509,1.24655937368009,1.17494115271114,-0.587745047021267,-0.347520636939375,0.177910247634134,0.0716182209689489,-0.649510268137635
2.11961591943329,0.58486620575096,0.827242272189108,1.83261028762444,1.00536801543533,1.7278484043747,1.65631032114541,-1.07144411539445,-0.829068048956298,0.176299966479031,0.0715380832292978,-0.650942305710076
2.12104534518861,0.582396956327587,0.827050099660516,1.66807729331473,0.841027193654212,1.56436963599544,1.49291716743795,-0.910520211110367,-0.665867067777438,0.175160125876774,0.0714524685574844,-0.651889973783741
2.12312200738398,0.578829413482615,0.826767726884713,1.152071265702,0.325303538817283,1.04799884902601,0.976670761012018,-0.397841347529403,-0.149903034127305,0.175400504689979,0.0713280880139946,-0.651367222194735
2.12652275250921,0.572974001060243,0.826297169035656,2.00964638351184,1.18334921447618,1.90560011757713,1.83447571532767,-1.26150171426742,-1.00817854629201,0.175170668184169,0.0711244022494593,-0.651126500851487
2.12958421281247,0.567728439348265,0.825864929021615,1.1373059669546,0.311441037932985,1.03541412044471,0.964473082681414,-0.396744643333149,-0.138608153659798,0.172832884273187,0.070941037763295,-0.653032044748428
2.13308210788607,0.56178436357632,0.825361175627111,1.57915880182774,0.75379762620063,1.47811316227644,1.40738162902056,-0.845597265444245,-0.582020453393454,0.171777172807176,0.0707315332558727,-0.653584002819935
2.13642023342958,0.556167795791357,0.824870694001885,0.915423182174901,0.0905524881730158,0.816262447393968,0.74573084933712,-0.189563053545763,0.0791398446647653,0.169692332837781,0.0705315980568485,-0.655178361164104
2.13975932458711,0.550587568824401,0.824370663120275,-0.163226018572519,-0.987596681692794,-0.261074297679476,-0.331405902702377,0.881993471526778,1.15577656582265,0.168179884129858,0.0703316050229013,-0.656190778990416
2.14242004856769,0.546178653300077,0.823965546503891,0.244898223412156,-0.579067323091735,0.148286726562179,0.0781144841431319,0.468064169156945,0.745851062360759,0.166783739269024,0.0701722424190473,-0.657181807234867
2.14508077254826,0.541788453747733,0.823554573019787,1.1883682623107,0.364813689290909,1.09250152333381,1.02248864351862,-0.480700189770886,-0.198934070498832,0.165879618792077,0.0700128798151933,-0.65767495422771
2.1472375571221,0.53824360593289,0.823217159095452,1.51787620492884,0.694659045833391,1.42196719417744,1.35208349379167,-0.813839887858776,-0.528866334696214,0.165792711137177,0.0698837003857791,-0.657424447958274
2.14932444207621,0.534809771052856,0.822887045342401,2.59025741039063,1.76737036504823,2.49470947959699,2.42495077204123,-1.89014100098837,-1.60206372669883,0.165306638349405,0.0697587075557604,-0.657580406992996
2.15140125870563,0.531407497410529,0.822554983444331,2.02019902553536,1.19764404209103,1.92479749303453,1.855163175272,-1.32375567786147,-1.03260819182767,0.165035850263361,0.0696343177625285,-0.65751913318097
2.15323606735005,0.528400089468846,0.822258689282629,0.323268023219089,-0.49899066606354,0.227764413191504,0.158239990286648,0.370160099182198,0.664018698995981,0.165028032932441,0.0695244229048564,-0.657230656350188
2.15506125226267,0.525410210654581,0.821961224671689,1.16354666998685,0.341585445315158,1.06955077654909,1.00013567209377,-0.474725461439188,-0.17817444742208,0.163410997893079,0.0694151044553242,-0.65855022677861
2.15664870219292,0.522837097243357,0.821700312297204,2.22464412889951,1.40294381660231,2.13203808856788,2.06271806355568,-1.53988096631232,-1.24101775125848,0.161926065343832,0.0693200250122028,-0.659774246953372
2.15823060478718,0.520292047834998,0.821438306829751,-0.379377828981506,-1.20081613581126,-0.471951032846796,-0.541176310670525,1.06146835850552,1.36261461750028,0.161798481689019,0.0692252778237286,-0.659639825140732
2.16025838956876,0.517039709112588,0.821099539520656,0.81370091405787,-0.00739862546278625,0.722473091368031,0.653369266601894,-0.136329557489306,0.167730272918762,0.160331647455976,0.0691038247661373,-0.66076789206468
2.16258712806505,0.51334391646679,0.82070649369842,1.26063228155388,0.439925787855462,1.17218564947693,1.1032213032261,-0.589877386759314,-0.282514809527684,0.157410978327777,0.0689643462508258,-0.663295515370643
2.16491586656134,0.509717717742238,0.820309251790322,0.0261368180224357,-0.794172433767886,-0.0605501792582862,-0.129375046993801,0.639092764736039,0.949684298784123,0.155511865016236,0.0688248677355144,-0.664797386774086
2.16800277657917,0.504969870739068,0.819776331915512,1.31129223869753,0.491515906782021,1.22673359055843,1.15809361160578,-0.653123740866708,-0.338317279690263,0.153198627091758,0.0686399789526508,-0.666577704823754
2.17054682815882,0.501100710138799,0.819331770411799,1.40797330728198,0.588641536870176,1.32443890891901,1.25595130454074,-0.754850594401939,-0.436619534128939,0.152022002741238,0.0684876043782747,-0.667309767670562
2.17309087973847,0.497262187571922,0.818882426583362,-0.500641255718786,-1.31952368230215,-0.583866366554144,-0.652201596358043,1.14946378392996,1.4710840229414,0.151560340639257,0.0683352298038985,-0.667322085944105
2.17481313674766,0.494663828163736,0.818575531861658,3.03312026142988,2.21454472956822,2.95068614881359,2.88245407264889,-2.38779024448515,-2.06387854078723,0.15066618878099,0.0682320761647035,-0.667909343080668
2.17653539375685,0.492075470287911,0.818266463588142,2.29480749901856,1.47654103543041,2.21346914765516,2.14534022512965,-1.65326475484174,-1.32707376154151,0.149467273888901,0.0681289225255082,-0.66879918969924
2.178075462912,0.48978017099012,0.817988264037143,2.4492629064381,1.63127464240096,2.36866502445133,2.3006283435234,-1.81084817253328,-1.48264007948625,0.148634562914705,0.0680366809279307,-0.669353701122438
2.17979521891467,0.487225878857967,0.817675584785926,1.66856778246137,0.850892197675443,1.58827717974571,1.52034350266056,-1.0331176238026,-0.702667917874637,0.148224279800806,0.0679336770851502,-0.669451304985121
2.18239632998076,0.483361664936043,0.817198621936446,-1.07916513704149,-1.89636375897794,-1.15978505125703,-1.22756293622115,1.7109246011572,2.0447615581576,0.148397799179663,0.0677778849641211,-0.668800822756783
2.18679620668692,0.476957974981329,0.816380833691773,1.09820601955139,0.281825185859617,1.02485331200512,0.957338955243718,-0.480380980262389,-0.140958121551946,0.140867064307672,0.067514356761403,-0.675513769384101
2.19146616418348,0.470463283641669,0.815498448730693,1.83313111942098,1.01763267069029,1.76411875233054,1.6968841001127,-1.22642081647103,-0.881385651382009,0.136247019308282,0.0672346522178378,-0.679251429422411
2.19499177447272,0.465673034544065,0.814822858218901,1.81068100703386,0.995858148814956,1.74242091840008,1.67539743067731,-1.20972439613325,-0.860574572458411,0.135283576356545,0.067023487722772,-0.679539281862356
2.19851738476196,0.460880832999699,0.814139272397406,0.76802581610498,-0.0461134562924262,0.698676136590075,0.631863813362368,-0.17098298036267,0.182275459035037,0.136162002742611,0.0668123232277061,-0.677977269654795
2.2,0.458858723484342,0.813849412572126,1.90551512719005,1.09166571461792,1.83694032377976,1.77021680097877,-1.31135807749443,-0.956367388406645,0.135298326211279,0.0667235228009901,-0.678551086360847
2.20155924342745,0.456738811890865,0.813543046813789,-0.567017149116088,-1.38056019592988,-0.635948639568014,-0.702584038229507,1.15932285012037,1.5161270850433,0.13556688911342,0.0666353986614937,-0.677976157700369
2.20328792939002,0.454389543475141,0.813201563034265,2.86034543564289,2.04714387260863,2.79204792995235,2.72551023185526,-2.27112068838012,-1.912308668821,0.13483520378763,0.0665376980970862,-0.678366359246636
2.20552935557235,0.451368139910241,0.812755953732646,0.801797425220131,-0.0109585285125153,0.734960001545219,0.668548982676074,-0.217180842765832,0.144206971056572,0.133248442544057,0.0664110188691448,-0.679507511188589
2.20797233651466,0.448084329845511,0.812266657531839,2.28812415404217,1.47585749651033,2.22121009075165,2.15493714242977,-1.70685281258426,-1.34267048489793,0.133187011612403,0.0662729483218798,-0.679079645919436
2.21062188027394,0.444538330410993,0.811731736346564,-0.235480710270992,-1.04721244661756,-0.300164391788634,-0.366287595202353,0.810825925613345,1.17801933154892,0.130806884931361,0.0661232034137186,-0.680924851415203
2.21285063743361,0.441608479607085,0.811278395625957,1.40435887225213,0.593080476626177,1.34072738340149,1.27473014319748,-0.833121663590396,-0.463451747571524,0.129628729054653,0.0659972402040081,-0.681649666571304
2.2155106890299,0.438141715941508,0.81073336184109,0.954072959905004,0.143339598063914,0.891411853306168,0.825564951884297,-0.387423235942789,-0.0148315900432078,0.128508008020707,0.0658469014218704,-0.682225353820383
2.21754418748067,0.435509316213597,0.810313827935919,1.38146486798705,0.571151040051132,1.31912569026796,1.25339371657193,-0.81788440035833,-0.443079888636007,0.128071151415125,0.0657319736960349,-0.682242676520794
2.21913610449278,0.433460331716622,0.809983668802341,0.795044054084569,-0.0149396147177722,0.733116024596346,0.667474021660727,-0.234013689944105,0.142509647141614,0.127570032423842,0.0656420029356186,-0.682413636378499
2.22072802150489,0.43142286882714,0.809652003358439,1.26473090581284,0.455078902454398,1.2045484857679,1.1389964535927,-0.707573584765556,-0.329344450234257,0.125734452220141,0.0655520321752021,-0.683917551138299
2.22284875761326,0.428750730987839,0.8092078555339,-0.276614977650727,-1.08582283318463,-0.3339463653097,-0.399378539327183,0.828129270315022,1.20858639486108,0.122763561676457,0.0654321740174835,-0.686444293857443
2.22481393418103,0.4263080737136,0.808793983965414,0.918306755498825,0.109512771533411,0.860975669178744,0.79565456152264,-0.36934648780904,0.013139422442774,0.122652193976185,0.0653211076561038,-0.68614178998923
2.22727757159175,0.423278533381527,0.808272040288994,1.61030144737247,0.802029407083474,1.55610977506245,1.49092790540025,-1.06764937201873,-0.68265586511126,0.119373541972214,0.0651818696621966,-0.688898498316781
2.22950180592343,0.420613861330914,0.807797933956174,2.41845628627257,1.6106583523164,2.36691909371812,2.30186293164787,-1.88124907031696,-1.4940649976917,0.116593354624699,0.0650561620702534,-0.691204579331475
2.23152915026879,0.41824402611284,0.807363489435749,-0.0870993420048725,-0.894462831440622,-0.137439283878379,-0.202380866035867,0.620624892148708,1.00974435547162,0.115281524030995,0.0649415821574885,-0.692081965404754
2.23353357243774,0.415920446452206,0.806931841745285,0.984030583982027,0.177098742236742,0.933871190099427,0.869042892356493,-0.453122445904286,-0.0621110506112079,0.114987691625534,0.0648282977429341,-0.69194415011975
2.2354290527181,0.413742172544117,0.806521735329525,0.0905757323479771,-0.715946002981548,0.0425459737314823,-0.0221751966920749,0.435917369236192,0.8286969320216,0.112750929040052,0.0647211704235572,-0.693770806289473
2.2377969463806,0.411051954575304,0.806006843071134,1.21504995489658,0.409043111825451,1.16766430673846,1.10307696313614,-0.692025008560834,-0.297070120065004,0.111972991760446,0.0645873436023228,-0.694033851310687
2.24117475774681,0.407257485260392,0.805267459756616,0.70329694211348,-0.101970517643136,0.658334456986305,0.593938017969365,-0.186680532708973,0.211329441787251,0.109358924144115,0.0643964390169397,-0.695908535612501
2.24425502208693,0.403855950279245,0.804588303595558,-0.289887978230246,-1.0944762818258,-0.334073360842557,-0.398295711811656,0.802151662090901,1.20288401540721,0.10840773358141,0.0642223509690988,-0.696180570014148
2.24779219933435,0.400000108189786,0.803802742227014,0.00294668410547838,-0.800856058121536,-0.0399882905511032,-0.104010730014604,0.50401083820439,0.907813472241619,0.106957414120083,0.0640224394635011,-0.696845328106932
2.25011701256046,0.397487385645198,0.803283188280516,1.66112824072891,0.857845052448389,1.6190275567382,1.55513650930845,-1.15764912366325,-0.751853321027931,0.105991731420458,0.0638910474297532,-0.697291456860058
2.25244182578657,0.395000100661175,0.802761093511211,0.547653054832713,-0.255108038678498,0.505819847659899,0.442060192263894,-0.0470600916027187,0.360700901247317,0.105592862568819,0.0637596553960051,-0.697168230942392
2.25491771833815,0.392343434675201,0.80220229595001,1.84188978922842,1.03968749327841,1.79937916249822,1.73575943772289,-1.34341600304769,-0.933557141772882,0.106130351505529,0.0636197247753261,-0.696071944444481
2.25702096236515,0.390070114009252,0.80172533848906,0.92387111013474,0.12214577164568,0.882787312158366,0.819286456936547,-0.429216342927295,-0.0175611184474875,0.104584653198193,0.0635008552218186,-0.697140685290867
