compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13082.6425135973,-13583.6834913209,-13203.2871894158,380.396301905064,-12078.2233417659,172.164565868408,-328.876411855196,51.5198900498655,1176.58373769983,13635.2033813708
-13089.5696037994,-13568.9612074853,-13198.9156316474,370.045575837892,-12073.7744189364,160.237807466416,-319.153796219495,50.891779618398,1176.03299232938,13619.8529871037
-13097.8232966081,-13554.3156502108,-13196.6275334675,357.688116743383,-12071.5557500061,149.217183054117,-307.275170548657,50.412946194725,1175.48472965614,13604.7285964056
-13107.602631047,-13539.757593759,-13194.2284490953,345.529144663683,-12069.3051187506,136.631885176517,-295.523077535453,50.0060671282298,1174.92939747291,13589.7636608872
-13118.9594871907,-13525.1969083085,-13189.2575191441,335.939389164355,-12064.6060369619,120.023752783315,-286.213668334465,49.7257208298908,1174.37720301216,13574.9226291384
-13131.4853830113,-13510.5838192099,-13187.0147580761,323.569061133768,-12062.7605053992,105.108415966824,-273.990020231795,49.5790409019712,1173.83329357895,13560.1628601119
-13145.2460534669,-13496.0117392235,-13183.6149580094,312.396781214097,-12059.871475044,87.9292743548248,-262.836411401768,49.5603698123285,1173.30385277773,13545.5721090358
-13159.7369419306,-13481.5309576006,-13183.0873127265,298.443644874061,-12059.9585581527,73.0023903043831,-248.791625365651,49.6520195084086,1172.78077408227,13531.182977109
-13175.7860928907,-13467.0992768221,-13186.5239050441,280.57537177806,-12064.1770358442,60.6524931827022,-230.660690748729,49.9146810293329,1172.26155022923,13517.0139578515
-13192.8884004775,-13452.8602820057,-13190.8338361296,262.026445876091,-12069.4137984743,48.2822239779807,-211.689657550265,50.3367883258259,1171.75682598111,13503.1970703315
-13211.2435957517,-13438.6598249961,-13192.8503900669,245.809434929274,-12072.4682111398,32.4817648613811,-194.934464383005,50.8749705462685,1171.25714947336,13489.5347955424
-13229.8187450202,-13424.4113176148,-13195.9316640387,228.479653576078,-12076.68314589,17.6194644002916,-176.973108194235,51.5065453818417,1170.75506353049,13475.9178629966
-13246.7184723757,-13409.8543424713,-13197.0448019452,212.809540526152,-12079.0749549577,2.61526315047703,-160.520606945167,52.288933580987,1170.25878056848,13462.1432760523
-13262.9918348969,-13395.0167362696,-13205.1542996812,189.86243658842,-12088.5262066,-4.71159247921445,-136.736493851898,53.1259427365232,1169.75403581774,13448.1426790061
-13278.4883263235,-13379.6432865928,-13211.7907013081,167.852585284705,-12096.5484082595,-12.7034979059614,-113.858458175272,53.9941271094354,1169.23642015806,13433.6374137022
-13293.297219737,-13363.768950133,-13217.230407445,146.538542688005,-12103.4173325092,-21.1714464595868,-91.6431768555859,54.895365832419,1168.70844076818,13418.6643159654
-13306.9857066989,-13347.160667353,-13220.5261932352,126.634474117865,-12108.1748936623,-30.6372032814388,-70.8121639355311,55.8223101823334,1168.1736097552,13402.9829775354
-13320.0581914059,-13329.7428041591,-13224.7042634328,105.038540726319,-12113.8254412587,-38.6107207184185,-48.2953334716849,56.7432072546357,1167.62202942875,13386.4860114138
-13332.2672984113,-13311.3745471947,-13227.2431129716,84.1314342231304,-12117.8735273043,-47.3524822215059,-26.4597310049336,57.6717032181978,1167.04128888541,13369.0462504129
-13342.8717859961,-13292.0072634647,-13228.183029854,63.8242336107185,-12120.439758405,-55.9972374858558,-5.13271495444244,58.6915186562754,1166.43479010524,13350.698782121
-13351.9160890516,-13271.5743099013,-13233.0468505053,38.5274593958967,-12127.0533032597,-59.0646774760162,21.2771016742953,59.8045610701929,1165.79810831585,13331.3788709714
-13359.5259230078,-13250.0807026341,-13235.6179485076,14.4627541264742,-12131.468497367,-62.9355273316071,46.5096930421048,60.9724471685807,1165.12189830917,13311.0531498027
-13364.9625881856,-13227.5216766578,-13230.4828279881,-2.96115133031513,-12128.2168438667,-72.3347010879611,65.1062104398595,62.1450591095461,1164.41104323087,13289.6667357673
-13367.0276665387,-13203.9115272719,-13216.9833608161,-13.0718335442103,-12116.6794571154,-86.6845153689438,76.4316238978941,63.3597903536839,1163.66369405438,13267.2713176255
-13365.6938418939,-13179.2723122958,-13201.4104102786,-22.138097982772,-12103.1586689989,-99.6363082638661,86.7852213342541,64.6471233514834,1162.89886463114,13243.9194356473
-13359.57680935,-13153.7268268917,-13189.951724733,-36.2248978413332,-12093.8073102698,-103.640265288875,102.209717169471,65.9848193281371,1162.12923379141,13219.7116462198
-13348.9225511428,-13127.5319766613,-13182.1580914728,-54.6261148114813,-12088.1050595914,-99.4638123048012,121.926762176712,67.3006473652297,1161.35367924661,13194.8326240266
-13333.0403879882,-13100.6122009627,-13170.7404114223,-70.1282104595762,-12078.7408537848,-93.7314529551679,138.696734070298,68.5685236107214,1160.56808124826,13169.1807245734
-13312.7573793913,-13073.2539960108,-13154.11241157,-80.8584155592364,-12064.0326216883,-88.9336728740757,150.569710506441,69.711294947205,1159.79108482891,13142.965290958
-13287.3995469141,-13045.4742951011,-13135.0477158094,-89.5734207083223,-12046.7619185613,-81.6129675226925,160.312284290274,70.7388635819513,1159.02466083007,13116.2131586831
-13258.2198470201,-13017.4946684791,-13115.7936712496,-98.2990027705146,-12029.0921184487,-70.8570065795065,169.868171961487,71.5691691909748,1158.27072199185,13089.06383767
-13225.1198812431,-12989.3629637674,-13096.5285292439,-107.165565476567,-12011.1864205307,-56.3811150145167,179.375802461258,72.2102369846915,1157.55234569793,13061.573200752
-13189.8275480515,-12961.4429896168,-13080.0689493973,-118.625959780566,-11995.8181866552,-37.1356061855548,191.248952249195,72.62299246863,1156.87375521071,13034.0659820854
-13153.4012852792,-12933.8433652405,-13068.8191968778,-134.975831637242,-11985.3549336984,-11.8097409942875,207.748179044384,72.772347407142,1156.23661058652,13006.6157126477
-13116.3219820676,-12906.4692798117,-13058.6658434595,-152.196563647824,-11975.7095189421,15.0264336564553,224.879135912303,72.68257226448,1155.63889678194,12979.1518520762
-13079.9048356186,-12879.5058847337,-13052.7654182965,-173.259533562847,-11970.0758356585,45.2460362577572,245.644987142696,72.3854535798477,1155.07503621791,12951.8913383135
-13043.8872469415,-12853.0086929697,-13044.0677117074,-191.059018737664,-11961.50114757,72.1548607994049,263.03341477115,71.9743960334874,1154.54096017085,12924.9830890032
-13008.8251634901,-12827.037038474,-13032.3138832664,-205.27684479246,-11949.6932616137,94.8986340459204,276.686759062075,71.4099142696163,1154.03053592234,12898.4469527436
-12974.6780711944,-12801.6566051331,-13022.1362778986,-220.479672765416,-11939.2915136372,118.159180787137,291.180646848411,70.7009740829948,1153.54573834438,12872.3575792161
-12941.186908357,-12777.0459972517,-13012.9074939175,-235.86149666582,-11929.6911980487,141.58356486407,305.724475969308,69.8629793034881,1153.07927517234,12846.9089765552
-12909.6944031141,-12753.2475869715,-13000.4187407112,-247.171153739789,-11916.7174162447,159.634481319494,316.081297462155,68.9101437223689,1152.61146818891,12822.1577306938
-12880.4633445813,-12730.1294885786,-12990.3143834011,-260.184894822528,-11906.0627925244,177.7449841788,328.078840181511,67.8939453589843,1152.14553623568,12798.0234339376
-12853.3866310833,-12707.7586082921,-12984.7064459937,-276.947837701535,-11899.8877715221,198.169793693108,343.797816484297,66.8499787827616,1151.6686532543,12774.6085870749
-12828.0471739471,-12686.117212368,-12979.1390218507,-293.021809482666,-11893.7575353244,216.890409781098,358.820371360177,65.7985618775097,1151.18004840378,12751.9157742455
-12804.5424388806,-12665.2981243799,-12968.3773887196,-303.079264339658,-11882.434838836,228.581238500632,367.825553001301,64.7462886616452,1150.68883854517,12730.0444130416
-12782.9008745796,-12645.0872015419,-12956.1285830773,-311.041381535365,-11869.6637705899,236.954997417616,374.768670455372,63.7272889200066,1150.1921014074,12708.8144904619
-12762.4775224706,-12625.526901031,-12946.8805521703,-321.35365113931,-11859.9129535513,247.135152464912,384.085773904559,62.7321227652523,1149.69972138423,12688.2590237962
-12744.0500381309,-12606.447188142,-12939.7191345689,-333.27194642692,-11852.2941858789,257.464335844,395.067185832968,61.7952394060481,1149.22018809599,12668.242427548
-12727.343868813,-12587.7603799216,-12930.6214207716,-342.861040849934,-11842.8399314993,264.245892702788,403.829381594171,60.968340744237,1148.74983001645,12648.7287206659
-12711.8894625686,-12569.3547996637,-12916.2652861145,-346.910486450814,-11828.2538089266,264.658317526924,407.192980431869,60.2824939810572,1148.293971169,12629.6372936447
-12697.5434585665,-12551.2563980227,-12898.2758053545,-347.019407331745,-11810.1756573948,260.471738635688,406.758799179484,59.7393918477385,1147.83953980742,12610.9957898705
-12683.4771439385,-12533.3168279128,-12876.9957458325,-343.678917919677,-11788.9902948891,252.90208246761,403.062398493252,59.3834805735731,1147.38893151694,12592.7003084864
-12668.8825729251,-12515.4898939156,-12855.8042840871,-340.314390171503,-11768.0113726909,246.078801072138,399.471480081669,59.1570899101689,1146.95000130633,12574.6469838258
-12652.8892149735,-12497.8057359937,-12837.5131579628,-339.707421969106,-11750.0042052509,243.636187747588,398.719666727474,59.0122447583684,1146.52119747021,12556.817980752
-12635.6682958782,-12480.0904738528,-12815.02791161,-334.937437757182,-11727.843760464,238.261453066938,393.83927509237,58.9018373351875,1146.08598848114,12538.992311188
-12616.8178227379,-12462.2813879703,-12796.1588343186,-333.877446348341,-11709.3566800955,238.166463516614,392.702898284267,58.8254519359246,1145.62760615902,12521.1068399062
-12597.7272773312,-12444.3645802032,-12779.0937564077,-334.729176204494,-11692.6043111006,240.017350131531,393.380047259553,58.6508710550602,1145.1403163622,12503.0154512583
-12578.3303371496,-12426.3401141071,-12759.5960118515,-333.255897744404,-11673.2725910991,239.565552445285,391.555775487717,58.2998777433133,1144.6232984957,12484.6399918505
-12559.7067896105,-12408.3496570878,-12742.2525058991,-333.902848811331,-11655.9407619257,240.323239581837,391.680372104553,57.7775232932224,1144.08926726661,12466.127180381
-12542.0038999437,-12390.2742398698,-12725.0194307472,-334.745190877317,-11638.647663763,240.187407455715,391.917067529583,57.1718766522663,1143.5436436364,12447.4461165221
-12525.8342286026,-12372.2727789718,-12711.431511148,-339.158732176179,-11624.9277844318,242.083853472263,395.645303103059,56.4865709268812,1142.99029764302,12428.7593498987
-12511.9527004311,-12354.3301781812,-12693.1999684215,-338.869790240325,-11606.493711259,236.97328820738,394.595810457269,55.7260202169459,1142.43227737942,12410.0561983981
-12500.8681024027,-12336.6436161148,-12682.7558702733,-346.112254158449,-11595.827482986,236.832435318355,401.05692160627,54.9446674478222,1141.87305473512,12391.5882835626
-12492.4817796153,-12319.366303135,-12672.9890945925,-353.622791457496,-11585.8795335631,234.710451916079,407.82592839638,54.203136938881,1141.31269796823,12373.5694400739
-12487.8614995874,-12302.587457877,-12667.0332392635,-364.445781386527,-11579.8043783514,232.708453324172,417.98249503458,53.5367136480534,1140.7655745602,12356.1241715251
-12486.4996035701,-12286.3598675211,-12660.9469557405,-374.587088219385,-11573.6580574776,227.39337232652,427.533108375551,52.9460201561657,1140.23491841903,12339.3058876772
-12487.5683735712,-12270.5422434259,-12650.4104667188,-379.868223292954,-11563.2016201172,215.347496499377,432.373626644663,52.5054033517085,1139.71424995331,12323.0476467776
-12491.5645996957,-12255.2093560493,-12643.1891289813,-387.979772932054,-11556.2324684648,203.869115222208,440.224358868672,52.2445859366169,1139.20124645315,12307.4539419859
-12496.4919967565,-12240.2998542022,-12635.4106696707,-395.110815468551,-11548.864518124,191.06120983552,447.253352389917,52.1425369213655,1138.68868846804,12292.4423911235
-12502.9429115882,-12225.9874708064,-12619.4001379809,-393.412667174577,-11533.3952391398,168.631283851048,445.586724632838,52.1740574582627,1138.17895629939,12278.1615282646
-12509.2877107608,-12212.0275093491,-12601.9232315184,-389.895722169328,-11516.5744337655,144.964863006358,442.225064418002,52.3293422486757,1137.67814000157,12264.3568515978
-12516.4755731486,-12198.4300460355,-12579.2752704142,-380.845224378725,-11494.8052692363,115.502578367815,433.548105480979,52.7028811022537,1137.17288228017,12251.1329271377
-12523.0097741153,-12184.9091347336,-12550.7982793107,-365.889144577169,-11467.5057147087,81.1463014348783,419.246940816652,53.3577962394838,1136.65036084149,12238.266930973
-12528.2862417275,-12171.4563938699,-12518.0766632591,-346.620269389246,-11436.2251617837,44.0474579872919,400.877305844948,54.2570364557026,1136.10853793107,12225.7134303256
-12530.5001856298,-12157.847901525,-12488.3696363497,-330.521734824738,-11408.1325712238,13.1746249198231,385.826909024634,55.3051741998983,1135.54223932585,12213.1530757249
-12528.7057346412,-12143.8287338151,-12447.833789846,-304.005056030903,-11369.4105615502,-24.3501802935756,360.526820532586,56.5217645016847,1134.94499279748,12200.3504983168
-12522.3242070099,-12129.3331640832,-12406.0430298737,-276.709865790505,-11329.6089866883,-58.397503515864,334.593539410834,57.8836736203299,1134.31771680576,12187.2168377035
-12511.2035926174,-12114.2543172981,-12366.1973474431,-251.943030144971,-11291.8399058306,-85.6881275534089,311.261147765867,59.3181176208967,1133.67555923336,12173.572434919
-12494.7335143986,-12098.3853436835,-12326.9792251446,-228.593881461106,-11254.7806106219,-106.932566913355,289.415603801795,60.8217223406895,1133.02033686338,12159.2070660242
-12473.3880539259,-12081.5761099352,-12290.1945804806,-208.618470545307,-11220.2394774771,-120.800256203144,271.011687787494,62.3932172421873,1132.3483202456,12143.9693271774
-12447.0439711818,-12063.8760636268,-12248.6514447624,-184.775381135566,-11181.0154398697,-134.376104916815,248.791802638111,64.016421502546,1131.65242639528,12127.8924851294
-12415.2978413605,-12045.3492319523,-12207.2983638842,-161.949131931912,-11141.9638291781,-142.400350456009,227.548258952192,65.5991270202822,1130.93366172638,12110.9483589726
-12378.7266637304,-12025.981822371,-12169.2835368473,-143.301714476364,-11106.2124830569,-142.320725851285,210.424115508136,67.1224010317737,1130.1934548222,12093.1042234027
-12338.4985542708,-12005.8981305704,-12134.3816158788,-128.483485308328,-11073.41542558,-135.646359229412,196.954064470959,68.470579162632,1129.43676946137,12074.3687097331
-12295.3281444615,-11985.2114368763,-12102.2157928005,-117.004355924184,-11043.2137907759,-123.454051253828,186.662656331436,69.6583004072522,1128.66030243179,12054.8697372835
-12249.4599600973,-11964.0518987979,-12057.1702712179,-93.1183724200262,-11000.0015040791,-121.590633230436,163.817428069022,70.699055648996,1127.86782278782,12034.7509544469
-12201.6804913807,-11942.3461385535,-12012.852413542,-70.5062749884784,-10957.4304103733,-117.187461700057,142.146891127137,71.6406161386614,1127.0626193073,12013.9867546921
-12153.1679784882,-11920.2576681492,-11974.8966852943,-54.6390171450995,-10921.1241713219,-105.807173467065,127.103136871905,72.464119726804,1126.23663369927,11992.7217878761
-12104.3099666515,-11897.9440953016,-11937.0984324866,-39.1543371850155,-10884.8056777581,-94.117185916847,112.248685433053,73.0943482480381,1125.38710297657,11971.0384435496
-12055.0493905595,-11875.3946309161,-11900.7183406662,-25.3237097501656,-10849.7733011557,-80.7673310519918,98.8874285914715,73.5637188413067,1124.50875835179,11948.9583497574
-12005.617388068,-11852.6789956935,-11874.8684582786,-22.1894625850399,-10825.1051545779,-56.9089237453103,96.0294686292121,73.840006044173,1123.60330974485,11926.5190017377
-11956.7823501099,-11830.0918256451,-11853.361076156,-23.2692505109071,-10804.4792437902,-29.6277105533572,97.0628139114966,73.7935634005904,1122.67539576639,11903.8853890457
-11909.1102469145,-11807.8527199478,-11830.0607660201,-22.2080460722802,-10781.7858498754,-5.58921572233089,95.6683112444015,73.4602651721228,1121.73518131678,11881.3129851199
-11863.4266915995,-11786.0723337474,-11802.4277184297,-16.3553846823082,-10754.5331425878,11.89002713579,89.2443849879681,72.88900030566,1120.7835761475,11858.961334053
-11819.2199312149,-11764.9117871802,-11773.9760387837,-9.06425160346068,-10726.2502267748,26.8727971020015,81.1809411366534,72.1166895331945,1119.84250154205,11837.0284767134
-11777.5452440254,-11744.4613748856,-11755.8788002625,-11.4174253768644,-10708.052615635,49.4141501301727,82.4980192699206,71.0805938930564,1118.9067785205,11815.5419687787
-11738.4651385961,-11724.5344790605,-11742.8128496827,-18.2783706221763,-10694.692822065,74.2051597247879,88.1358192603476,69.8574486381731,1117.97747625582,11794.3919276987
-11701.3310788421,-11705.0612651546,-11724.6297148572,-19.5684497025382,-10676.0949054846,91.817578791031,88.0873924785613,68.5189427760252,1117.05375214854,11773.5802079306
-11667.0263450036,-11686.2415551806,-11714.0640228255,-27.8224676448524,-10665.0359052522,114.150769039509,94.9355588624904,67.11309121764,1116.14120879096,11753.3546463983
-11636.2073084441,-11668.0902054957,-11705.7954959737,-37.7052904779615,-10656.220062155,135.257235491998,103.374338440396,65.6690479624349,1115.24448178108,11733.7592534582
-11608.9988483371,-11650.5432111301,-11702.5115722276,-51.9683610975418,-10652.3804555984,157.762760572561,116.218397779531,64.2500366819891,1114.38115331121,11714.7932478121
-11585.2722095952,-11633.4823708846,-11702.210630094,-68.7282592094009,-10651.5347070127,179.829735231575,131.619573942252,62.8913147328511,1113.56723781406,11696.3736856174
-11564.0612604325,-11616.9058183055,-11696.8132549369,-79.9074366313921,-10645.6179430634,194.358426644989,141.513868772002,61.6064321406112,1112.80174401413,11678.5122504461
-11546.5453748241,-11600.7514077412,-11696.4315671516,-95.6801594104284,-10644.7294873441,210.276168096264,156.070135179198,60.3899757687678,1112.09205557629,11661.14138351
-11530.9810126531,-11584.9245057503,-11699.2259734053,-114.301467655025,-10646.977453334,227.430990341291,173.487497244093,59.1860295890673,1111.43454966037,11644.1105353394
-11517.6489877357,-11569.3369279316,-11698.34113911,-129.004211178381,-10645.6065177795,238.78964424507,187.101704049168,58.0974928707865,1110.83211420129,11627.4344208024
-11506.2199065326,-11553.9927408633,-11691.3855373226,-137.392796459373,-10638.2491971254,242.306065758343,194.533231427649,57.1404349682771,1110.27677516552,11611.1331758315
-11495.7237582015,-11538.8767995314,-11686.2695967906,-147.392797259208,-10632.882968084,246.924200858278,203.771159528427,56.3783622692199,1109.76499097578,11595.2551618006
-11486.0563214874,-11524.0572042153,-11690.9106116476,-166.853407432289,-10637.3546376244,260.582240870184,222.581358142263,55.7279507099762,1109.28392473314,11579.7851549253
-11477.1848474479,-11509.353355462,-11695.3932996843,-186.039944222276,-10641.8474253402,273.504175501282,241.33566748714,55.2957232648645,1108.84159760895,11564.6490787269
-11469.0663838139,-11494.649233232,-11692.056884561,-197.407651328923,-10638.641255538,278.001160702361,252.418311284198,55.0106599552755,1108.42628897819,11549.6598931873
-11460.9744890377,-11479.8343001796,-11688.7109893127,-208.876689133105,-10635.5461238629,282.604888496489,263.745077354601,54.8683882214965,1108.03325367125,11534.7026884011
-11452.8599972934,-11464.8764075591,-11684.2408251934,-219.36441763432,-10631.4664115728,286.265849846389,274.24943958065,54.88502194633,1107.65943556695,11519.7614295054
-11443.7651160482,-11449.6438309147,-11672.0421502872,-222.398319372519,-10619.827026602,283.361191095904,277.482476229444,55.0841568569277,1107.29928054211,11504.7279877716
-11433.5990438993,-11434.2714391352,-11654.764835082,-220.493395946818,-10603.2242454338,276.580615040605,275.908219804729,55.4148238579122,1106.95541350612,11489.6862629931
-11421.0330245572,-11418.6559306057,-11641.6983458661,-223.042415260379,-10590.9167702041,276.483052103284,278.860146054846,55.8177307944638,1106.59930645644,11474.4736614001
-11405.6336173948,-11402.6361041644,-11628.5279588448,-225.891854680452,-10578.5581700057,279.151623916517,282.149137146918,56.257282466466,1106.22707130557,11458.8933866308
-11386.6961877369,-11386.1363722077,-11609.9875495091,-223.851177301408,-10560.8411598236,279.991552141686,280.551367670905,56.7001903694968,1105.84658005503,11442.8365625772
-11364.4787163452,-11369.1970202261,-11593.9597597284,-224.762739502281,-10545.6506593951,286.628667048827,281.9103631679,57.1476236656211,1105.45672399893,11426.3446438917
-11339.3212633242,-11351.9937608511,-11568.0341744436,-216.040413592551,-10520.491970126,286.207011471662,273.534513944819,57.4941003522676,1105.03630466989,11409.4878612033
-11311.1709490919,-11334.6477437761,-11538.0545499739,-203.406806197786,-10491.1532869095,284.572147708216,261.095353024056,57.6885468262689,1104.58980989064,11392.3362906023
-11280.1428577345,-11317.3704353296,-11502.6527144451,-185.282279115486,-10456.2686177127,280.253539899047,243.025962303855,57.7436831883691,1104.12777992083,11375.114118518
-11247.4183840054,-11300.3507136436,-11470.3415450385,-169.990831394934,-10424.3278264591,280.56041181154,227.628082173378,57.6372507784438,1103.65096935787,11357.987964422
-11214.0663155383,-11283.6833310975,-11427.4347462741,-143.751415176678,-10381.6419069891,270.735949574835,201.118934015653,57.3675188389743,1103.16035812402,11341.0508499364
-11181.7806624287,-11267.4520862741,-11379.5895782865,-112.137492012362,-10333.9187675375,254.797488244337,169.126064398925,56.9885723865632,1102.65938313554,11324.4406586607
-11151.4339095625,-11251.784701452,-11329.0569203253,-77.2722188732992,-10283.3732753,234.08325186816,133.732459978597,56.4602411052973,1102.14388613068,11308.2449425573
-11123.4127938861,-11236.7961985791,-11281.6780662033,-44.8818676241203,-10235.8596353044,214.08036945154,100.696964758459,55.8150971343388,1101.63352803321,11292.6112957135
-11097.9106135021,-11222.4626003949,-11231.1343099597,-8.67170956476403,-10185.1247917939,188.355314422744,63.8033275299008,55.1316179651383,1101.14113613089,11277.59421836
-11074.1622966911,-11208.6713153277,-11174.5135945206,34.1577208071616,-10128.3639326811,154.868213768107,20.3591951314721,54.5169159386344,1100.66657777806,11263.1882312664
-11052.6884938896,-11195.4388440027,-11127.0649401061,68.3739038965517,-10080.8838819262,128.406309768392,-14.3440403446913,54.0298635518629,1100.2109217318,11249.4687075545
-11032.9646155584,-11182.6777356709,-11086.3583255942,96.3194100766985,-10040.2303531798,107.04493418664,-42.6681859258757,53.6512241508236,1099.77919656525,11236.3289598217
-11014.4072763277,-11170.3052621394,-11047.275908227,123.029353912369,-10001.2873790741,86.2320270484804,-69.6659587631444,53.3633951492262,1099.35192430216,11223.6686572886
-10996.7416703228,-11158.2828052195,-11012.574026148,145.708779071547,-9966.82193992881,69.0049062300259,-92.5362286667009,53.1725504048456,1098.924636624,11211.4553556243
-10979.7527413432,-11146.5381507841,-10977.8504222725,168.687728511659,-9932.47045084221,51.2102849385828,-115.575124502353,53.1126040093083,1098.49257543955,11199.6507547934
-10963.182835229,-11135.0030346851,-10943.1581493387,191.844885346355,-9898.2657695601,33.1347398208303,-138.685459635274,53.1594257110833,1098.05180548971,11188.1624603962
-10946.7873920921,-11123.6426783865,-10911.3494797824,212.293198604074,-9867.06920405257,17.8803931091411,-158.974893185247,53.3183054188257,1097.59858114865,11176.9609838053
-10930.2246388141,-11112.4369717217,-10883.3082335701,229.128738151562,-9839.66430298079,6.56708542513203,-175.645247482453,53.4834906691087,1097.12742125846,11165.9204623908
-10914.3252871081,-11101.4170584869,-10856.8690297114,244.548028775437,-9813.89433881137,-3.79127131078979,-190.883042689521,53.6649860859154,1096.63967698596,11155.0820445728
-10898.7469893273,-11090.3581354158,-10837.2875038236,253.070631592178,-9795.04240229809,-7.57639648754442,-199.187542576108,53.883089016071,1096.12819054162,11144.2412244319
-10883.1586071957,-11079.2880963595,-10825.7804644727,253.507631886722,-9784.29309246868,-3.27917436630937,-199.408663530043,54.09896835668,1095.58634036074,11133.3870647161
-10868.1260724469,-11068.2612994406,-10818.4664148168,249.794884623752,-9777.60151211541,4.4828259759157,-195.652401017793,54.1424836059596,1095.00738630738,11122.4037830465
-10854.2404525188,-11057.246713159,-10820.4647895462,236.781923612794,-9780.09074779152,20.2511506536572,-182.755109986499,54.0268136262941,1094.40085538093,11111.2735267852
-10842.1744901948,-11046.1783148123,-10817.4215010391,228.756813773284,-9777.3886705173,28.9732705320456,-175.030554085512,53.7262596877715,1093.75909020953,11099.9045745001
-10832.4540035926,-11034.9150765625,-10815.1513650624,219.763711500105,-9775.43129816474,36.059198602656,-166.401874367243,53.3618371328624,1093.08190403052,11088.2769136954
-10825.6619602407,-11023.4913015789,-10810.3600001013,213.131301477642,-9770.94549020042,37.6426537961188,-160.186687542047,52.944613935596,1092.35912383645,11076.4359155145
-10821.4139388446,-11011.8816527662,-10801.6877855753,210.193867190948,-9762.6375125724,32.8092291577397,-157.658484763836,52.5353824271134,1091.58565542997,11064.4170351933
-10818.0658455044,-10999.9650501533,-10793.8592107709,206.105839382347,-9755.23574136241,27.9568428743235,-153.942361774519,52.1634776078302,1090.78694701633,11052.1285277611
-10815.4852447342,-10987.5459669117,-10780.5089087455,207.037058166192,-9742.36171851261,16.8320874681234,-155.228634709345,51.8084234568446,1089.95561368974,11039.3543903685
-10813.3505811846,-10974.5538883954,-10769.5043236789,205.049564716443,-9731.95349106521,7.70938254116679,-153.493924669639,51.5556400468038,1089.10647266053,11026.1095284422
-10811.8573851968,-10960.7423006593,-10760.5693618523,200.172938807085,-9723.81548135843,0.204855153505012,-148.680060309019,51.4928784980673,1088.24675899188,11012.2351791574
-10809.1788108102,-10946.099699773,-10754.4046550556,191.695044717422,-9718.63072860974,-3.16766498040618,-140.088553943192,51.6064907742311,1087.38041722009,10997.7061905472
-10804.4768910475,-10930.7295155512,-10741.8434144075,188.886101143642,-9707.17047724899,-10.7856440873244,-137.038268591014,51.8478325526261,1086.52076971116,10982.5773481038
-10798.075582727,-10914.5354849193,-10724.8544705154,189.681014403922,-9691.40839029748,-20.9986599559443,-137.458562148247,52.2224522556744,1085.66853247357,10966.757937175
-10789.7442281658,-10897.5906665311,-10706.627947091,190.9627194401,-9674.47422460582,-30.4272354758482,-138.273673841104,52.6890455989962,1084.84276808413,10950.2797121301
-10779.6173208748,-10879.9323894708,-10691.4474298282,188.484959642633,-9660.60402950903,-34.9566975153456,-135.271766111306,53.2131935313275,1084.05659385045,10933.1455830021
-10767.7957815748,-10861.4996502429,-10674.9857105498,186.513939693078,-9645.53154229869,-38.9502207099781,-132.654089378035,53.8598503150437,1083.31401856614,10915.3595005579
-10755.2782865787,-10842.2026198502,-10654.5294945391,187.673125311057,-9626.55730810022,-46.115160833578,-133.039494105098,54.6336312059604,1082.60581764488,10896.8362510562
-10741.7999046295,-10822.12214514,-10632.0550907054,190.067054434543,-9605.6417300961,-54.2393858412275,-134.561626351709,55.5054280828337,1081.91878869217,10877.6275732228
-10728.2732460294,-10801.3197169184,-10605.7769481766,195.542768741836,-9581.0303828884,-65.9797767086769,-139.026247597686,56.5165211441507,1081.26308643236,10857.8362380626
-10714.4402694711,-10779.9046912227,-10581.6634230377,198.241268185037,-9558.70501104164,-75.0908207108819,-140.555242462564,57.6860257224725,1080.64443771853,10837.5907169452
-10700.1681174312,-10757.9404497068,-10553.8015397225,204.138909984291,-9532.75847859812,-87.348218030073,-145.120550305659,59.0183596786317,1080.06142080299,10816.9588093854
-10685.4457492897,-10735.5155648527,-10524.4873016677,211.028263185029,-9505.43491318074,-100.507135238586,-150.576950801598,60.4513123834334,1079.50370087034,10795.9668772361
-10669.3687077539,-10712.853699967,-10497.0660278016,215.787672165429,-9480.10508421949,-110.296360182138,-153.781352395252,62.0063197701779,1078.96726335225,10774.8600197372
-10652.6288594767,-10690.1349096343,-10464.6557129479,225.479196686417,-9449.86049739312,-124.313524667108,-161.819574824688,63.6596218617288,1078.45483741647,10753.794531496
-10634.7283286457,-10667.348726625,-10428.7263738799,238.62235274511,-9416.22201895892,-140.545155662669,-173.16555364201,65.4567991031019,1077.96115402411,10732.8055257281
-10614.8091490701,-10644.6452322199,-10399.339760917,245.305471302917,-9389.29408878666,-148.046229416815,-177.882312566657,67.4231587362615,1077.46883086658,10712.0683909562
