compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14567.8277154712,-22223.5888019059,-14709.880432597,7513.7083693089,-11792.2542255058,299.749698469012,-7356.01138796564,157.696981343261,3075.32318843444,22381.2857832491
-14502.1892721929,-22244.2408882628,-14690.206572324,7554.03431593874,-11770.5025016811,342.524557977132,-7399.52705809269,154.507257846045,3074.21132848893,22398.7481461088
-14451.8690786225,-22265.5425038836,-14665.9369210319,7599.60558285177,-11743.9455599503,365.154324729615,-7448.51910053149,151.086482320283,3073.07784340185,22416.6289862039
-14417.41632697,-22287.3923451338,-14638.6260283903,7648.76631674344,-11714.2743935504,368.78421894066,-7501.19179922306,147.574517520382,3071.92615236027,22434.9668626541
-14398.2328435682,-22309.646521314,-14607.9238122492,7701.7227090648,-11681.2673638809,353.781846058678,-7557.63183168718,144.090877377617,3070.74732574598,22453.7373986916
-14393.5257191545,-22332.0775412249,-14579.5558107983,7752.5217304266,-11650.7617383052,326.776729273289,-7611.77509279711,140.746637629489,3069.54071012264,22472.8241788544
-14402.2786810096,-22354.53178849,-14560.0083507699,7794.52343772006,-11629.3229181019,295.351268782546,-7656.90183869782,137.621599022236,3068.30703169023,22492.1533875122
-14422.4749841832,-22376.9388520265,-14542.0043150677,7834.93453695877,-11609.7387628411,254.304267645348,-7700.15960019792,134.774936760856,3067.04048898745,22511.7137887873
-14452.0107592198,-22399.228627428,-14531.5558824956,7867.6727449324,-11598.0815556859,211.815756282305,-7735.40211192587,132.270633006534,3065.7449598162,22531.4992604345
-14488.6378283189,-22421.4270032632,-14534.3616276954,7887.06537556781,-11600.0065925917,175.805646264674,-7756.98352867966,130.081846888149,3064.43688199183,22551.5088501514
-14530.644359819,-22443.5528996614,-14545.9034254395,7897.64947422185,-11610.9280812897,143.416543900264,-7769.49199594204,128.157478279811,3063.13282242965,22571.7103779412
-14575.8476626727,-22465.7707270967,-14566.045295627,7899.72543146977,-11630.6410845062,116.633787772094,-7773.28927665199,126.436154817783,3061.84036593856,22592.2068819145
-14623.5228970024,-22488.1804276287,-14599.1823031732,7888.99812445554,-11663.5027407153,100.535703205123,-7764.12182742121,124.876297034328,3060.55585949228,22613.0567246631
-14673.3589002094,-22510.9186479881,-14646.5383337375,7864.38031425063,-11710.641467739,96.5649079449277,-7740.99483983381,123.38547441682,3059.28234041529,22634.304122405
-14724.808314632,-22533.9047832706,-14702.9163881409,7830.98839512964,-11766.7911790422,99.9954987968057,-7709.10096984174,121.887425287893,3058.01263438659,22655.7922085585
-14778.0652111079,-22557.2020103346,-14772.3444157,7784.85759463453,-11835.9144671437,114.596711751653,-7664.54008747501,120.317507159514,3056.7474557158,22677.5195174941
-14833.7030005407,-22580.8624077554,-14852.2087208404,7728.65368691502,-11915.3005100006,137.101388851868,-7610.05801836277,118.595668552251,3055.50387939199,22699.4580763076
-14893.3023212851,-22604.9606247857,-14939.2086425606,7665.75198222518,-12001.6210298744,162.60925527298,-7549.04904822764,116.702933997531,3054.2905466837,22721.6635587833
-14958.6277697393,-22629.4277121254,-15026.8574037169,7602.57030840853,-12088.3838987077,182.866790103106,-7487.93315228304,114.637156125492,3053.11066113469,22744.0648682509
-15030.9885358495,-22654.2279916989,-15115.7479887589,7538.48000293991,-12176.1950118875,197.187925754577,-7426.05153009481,112.428472845089,3051.98144971657,22766.6564645439
-15111.8105938652,-22679.3168765191,-15208.5546412202,7470.7622352989,-12267.7230422578,206.821446447433,-7360.68483620649,110.077399092415,3050.90899805483,22789.3942756115
-15201.4207711596,-22704.5715983353,-15293.2654214263,7411.30617690894,-12351.0643448456,199.510442726574,-7303.64038444908,107.665792459855,3049.86686904056,22812.2373907951
-15300.6381521017,-22729.8763468365,-15369.6979236635,7360.17842317292,-12426.0957550323,174.314853649275,-7254.9233410855,105.255082087419,3048.85725071869,22835.1314289239
-15409.4743223564,-22755.1292389022,-15438.3483269453,7316.78091195692,-12493.413621109,131.825953003508,-7213.82896354229,102.951948414625,3047.88665425087,22858.0811873168
-15526.7667512155,-22780.1554547419,-15503.8400438824,7276.31541085956,-12557.7142229334,77.895660912383,-7175.49304261404,100.822368245524,3046.94818919448,22880.9778229874
-15651.9730368897,-22804.8114586632,-15562.9548278757,7241.85663078744,-12615.8620377049,9.93140833522644,-7142.90701343828,98.9496173491591,3046.04240751996,22903.7610760123
-15783.760950472,-22828.9738447801,-15617.6865190635,7211.28732571667,-12669.9405351479,-68.6264766058626,-7113.83937091398,97.447954802688,3045.19393871829,22926.4217995828
-15920.3492594204,-22852.6402505189,-15661.6993101372,7190.94094038169,-12713.6839820261,-162.285987165404,-7094.57697826394,96.3639621177516,3044.37929022892,22949.0042126367
-16060.0153157935,-22875.6678449225,-15700.8313193333,7174.83652558928,-12752.9606329468,-263.449412644793,-7079.1019417738,95.7345838154755,3043.6052702019,22971.402428738
-16201.7019304402,-22898.1776503652,-15732.9927589173,7165.18489144788,-12785.675924794,-373.17264335267,-7069.64836327764,95.53652817024,3042.85336229363,22993.7141785355
-16343.7612239319,-22920.1168846637,-15761.8340614152,7158.28282324854,-12815.4923403166,-486.14588150087,-7062.50154223264,95.7812810158899,3042.12300211443,23015.8981656796
-16484.8979679074,-22941.490163474,-15792.3985315458,7149.09163192814,-12847.4193093064,-596.061239143888,-7052.65343471047,96.4381972176666,3041.41741945705,23037.9283606916
-16624.2922819048,-22962.2357349286,-15823.783644891,7138.45209003764,-12880.5318400306,-703.039503809588,-7040.9829568334,97.4691332042428,3040.7209380646,23059.7048681329
-16760.9877964417,-22982.3735941653,-15854.1060225163,7128.26757164901,-12912.9138811131,-808.038963343436,-7029.42476106706,98.8428105819512,3040.03495198508,23081.2164047472
-16893.7131929672,-23001.8214098559,-15883.5063167402,7118.31509311569,-12944.6676255209,-909.68524738217,-7017.79346427085,100.521628844848,3039.3603200642,23102.3430387008
-17021.2857896251,-23020.6308093723,-15920.0403723323,7100.59043704002,-12983.7994036291,-998.801115810543,-6998.14613555774,102.444301482285,3038.68527018549,23123.0751108546
-17143.5435238816,-23038.6645727349,-15960.1669084412,7078.49766429372,-13026.7429279928,-1078.80298771804,-6973.92403657131,104.573627722408,3037.99760817081,23143.2382004573
-17259.9216216603,-23055.9843593488,-16008.1455265893,7047.83883275946,-13077.6696149557,-1144.94740534074,-6941.01014302921,106.828689730251,3037.30460136387,23162.813049079
-17369.5788826404,-23072.530989373,-16072.2434182036,7000.28757116942,-13144.799819237,-1188.185846045,-6891.13795277764,109.149618391775,3036.59321735841,23181.6806077648
-17471.8445970767,-23088.2916970078,-16145.6082088293,6942.68348817841,-13221.2346723329,-1214.74135890752,-6831.18845883858,111.49502933983,3035.86856583629,23199.7867263476
-17567.5536893167,-23103.3358201919,-16224.8852678644,6878.45055232748,-13303.5692621193,-1228.83946746232,-6764.62159833745,113.828953990033,3035.14495973516,23217.1647741819
-17656.5135011067,-23117.6611353095,-16308.2585034987,6809.4026318108,-13389.9557358695,-1232.13214554382,-6693.27977974661,116.122852064195,3034.42561969338,23233.7839873737
-17738.5175841291,-23131.3280013389,-16398.8761800172,6732.45182132162,-13483.4943538592,-1221.33341551698,-6614.1438327267,118.307988594918,3033.68981475292,23249.6359899338
-17813.5732476838,-23144.3562599062,-16492.9927736483,6651.36348625792,-13580.4034114912,-1200.22435477476,-6531.0073669972,120.356119260721,3032.94548141781,23264.7123791669
-17882.4292689299,-23156.8387297106,-16589.1255501454,6567.71317956518,-13679.182831149,-1171.05491501183,-6445.46437579249,122.248803772695,3032.19152276908,23279.0875334833
-17944.8398812248,-23168.9038481781,-16682.9141895459,6485.98965863225,-13775.489898539,-1137.93745283714,-6362.00141979044,123.988238841811,3031.41252984866,23292.8920870199
-18001.6582982365,-23180.5967181105,-16769.3199217433,6411.27679636726,-13864.3416686536,-1106.71345920079,-6285.65187907482,125.624917292439,3030.60317038207,23306.221635403
-18052.4812329798,-23192.0477575517,-16847.3619587606,6344.68579879113,-13944.8205189115,-1077.90477251107,-6217.47129708297,127.214501708158,3029.75594155721,23319.2622592598
-18097.4821440475,-23203.1895051836,-16913.4506595752,6289.73884560835,-14013.3902587373,-1055.22419071486,-6160.93155185096,128.807293757396,3028.86769459526,23331.9967989409
-18136.1363064313,-23214.1414301616,-16978.8696057459,6235.27182441569,-14081.3268783442,-1026.87491065936,-6104.88003438965,130.391790026037,3027.93451742781,23344.5332201877
-18168.5629307293,-23225.0968525945,-17041.3321436111,6183.76470898342,-14146.2887221402,-995.329712341488,-6051.86363420674,131.901074776686,3026.94449624764,23356.9979273712
-18195.7973066253,-23236.0522407336,-17098.9453162934,6137.10692444017,-14206.383773807,-963.524795839794,-6003.77972994809,133.327194492069,3025.8887369785,23369.3794352256
-18218.162907958,-23246.9267176727,-17148.235611927,6098.69110574578,-14258.2221751897,-935.180608900506,-5963.94441861524,134.746687130534,3024.76012386783,23381.6734048033
-18235.3965576632,-23257.7971735212,-17184.6221402926,6073.1750332286,-14297.2516784723,-914.595251525076,-5936.99586738308,136.179165845523,3023.54962766582,23393.9763393667
-18247.6414975471,-23268.658950706,-17210.7451314114,6057.9138192946,-14326.0969188726,-899.269445122395,-5920.28689828128,137.626921013327,3022.27513355218,23406.2858717193
-18254.8499897058,-23279.6141196937,-17236.3553386387,6043.25878105505,-14354.4884097136,-879.409631560057,-5904.173761548,139.085019507055,3020.95194843217,23418.6991392008
-18257.1966418781,-23290.6672857277,-17251.7404727108,6038.92681301696,-14372.6742007827,-864.946744967738,-5898.41738881741,140.509424199555,3019.57569612762,23431.1767099273
-18255.5449618576,-23301.9326841243,-17254.3247026053,6047.60798151895,-14378.0736183772,-859.310422771638,-5905.6981450383,141.909836480649,3018.16092070878,23443.8425206049
-18250.7805682017,-23313.4370417636,-17247.6131470988,6065.82389466482,-14374.2494398478,-859.80669399583,-5922.46316755775,143.360727107072,3016.72443435804,23456.7977688706
-18243.7485646119,-23325.3088035317,-17234.26197226,6091.04683127168,-14363.8595405462,-864.603425093875,-5946.16366401369,144.883167257981,3015.28559897186,23470.1919707897
-18234.4246302691,-23337.7050515544,-17219.6512368633,6118.05381469119,-14352.2607572865,-868.308612384079,-5971.58903366938,146.464781021812,3013.85526059859,23484.1698325762
-18222.8020037498,-23350.6267717493,-17212.2108401188,6138.41593163047,-14347.8267815716,-862.538579858406,-5990.36334785785,148.052583772621,3012.43664231987,23498.6793555219
-18209.690126779,-23364.0160438568,-17213.3817787798,6150.63426507695,-14351.9322210604,-846.709719155936,-6001.03563623369,149.598628843256,3011.0481865627,23513.6146727
-18196.1644317663,-23377.8793652052,-17223.4442378798,6154.43512732547,-14364.7860920921,-821.674977033236,-6003.38991047218,151.045216853289,3009.703362641,23528.9245820585
-18182.5080789105,-23392.1683055746,-17236.7573023963,6155.41100317834,-14380.7393645994,-793.372658668572,-6003.03288533267,152.378117845667,3008.3960556426,23544.5464234203
-18169.3238166802,-23406.8216165987,-17257.0185986033,6149.80301799533,-14403.4858910394,-758.70835907206,-5996.20615899054,153.596859004787,3007.12956656874,23560.4184756034
-18157.3992427426,-23421.7635264672,-17285.2500915332,6136.51343493401,-14434.0412080676,-717.466830870335,-5981.83111459488,154.682320339123,3005.89120380469,23576.4458468063
-18146.283359246,-23436.8823518467,-17322.9820662548,6113.90028559196,-14473.9505778236,-667.631714567635,-5958.23070716833,155.669578423624,3004.70106685483,23592.5519302704
-18135.5609720726,-23452.0915694296,-17370.8028899036,6081.28867952599,-14523.7526195508,-608.247868082238,-5924.7784654392,156.51021408679,3003.56048443961,23608.6017835164
-18125.3845367135,-23467.3084364861,-17429.7582557771,6037.55018070903,-14584.4683365384,-538.474747719311,-5880.39864749186,157.151533217172,3002.44145245586,23624.4599697033
-18115.9817949155,-23482.5060692039,-17482.618725532,5999.88734367191,-14638.8561728377,-475.774007948055,-5842.29828223646,157.589061435446,3001.35161412974,23640.0951306394
-18106.462434614,-23497.6572803033,-17540.6319004277,5957.02537987561,-14698.2096645635,-407.974445414627,-5799.16929110386,157.856088771753,3000.27832463587,23655.513369075
-18096.5016974329,-23512.7706888198,-17598.2127436971,5914.55794512273,-14756.9487302217,-340.335087189285,-5756.60407857613,157.953866546596,2999.21788002192,23670.7245553664
-18085.9665908117,-23527.9069466097,-17653.4583877677,5874.44855884203,-14813.1545177763,-274.646752439763,-5716.58710823779,157.861450604242,2998.16532059566,23685.768397214
-18074.4751366956,-23543.0815054298,-17702.489439352,5840.59206607779,-14862.9563622489,-214.393631466069,-5683.00000020032,157.592065877465,2997.12514298064,23700.6735713073
-18061.9824699143,-23558.3578613887,-17742.9632626788,5815.39459870987,-14904.0610760076,-161.838184298857,-5658.21357577324,157.181022936629,2996.08320960781,23715.5388843253
-18047.9423549428,-23573.7246684979,-17775.4852247766,5798.23944372126,-14937.076271863,-115.821854218727,-5641.60416777383,156.635275947436,2995.04422886101,23730.3599444453
-18032.6556878697,-23589.2381186643,-17796.7704373323,5792.46768133194,-14958.701325733,-79.9446012929166,-5636.52703208742,155.940649244514,2994.00976084383,23745.1787679088
-18015.6380439549,-23604.9138527509,-17805.8169166302,5799.09693612071,-14967.9549472538,-54.7012682531668,-5643.97707704924,155.119859071466,2992.98182844794,23760.0337118224
-17996.4795190419,-23620.900439819,-17806.889499762,5814.01094005704,-14969.1327245766,-35.3770810488474,-5659.79800182591,154.212938231122,2991.96971341652,23775.1133780501
-17974.337144633,-23637.1552056799,-17807.3071146283,5829.84809105162,-14969.5539560267,-13.809750531427,-5676.62781157834,153.220279473285,2990.97343807488,23790.3754851532
-17949.1236129083,-23653.7058688909,-17800.6821921584,5853.02367673251,-14962.7952819902,3.66473310872096,-5700.91752287391,152.1061538586,2989.99306402689,23805.8120227495
-17921.4609946748,-23670.5300529913,-17791.2977421185,5879.23231087283,-14953.1497651546,20.7064175233468,-5728.36264079316,150.869670079672,2989.01764704354,23821.399723071
-17892.9386663718,-23687.6564983663,-17781.0953790604,5906.56111930583,-14942.5483030323,37.6496601357826,-5757.06817185866,149.492947447167,2988.04002347534,23837.1494458134
-17863.8174324321,-23705.0640349398,-17773.4713330048,5931.59270193501,-14934.3251698937,57.5759343214606,-5783.67066818619,147.922033748823,2987.06819685987,23852.9860686886
-17835.7622964789,-23722.7312077021,-17769.6048682105,5953.12633949155,-14929.6668671167,80.0021017953062,-5806.9668094279,146.159530063654,2986.09753115748,23868.8907377657
-17810.571461969,-23740.6885608978,-17769.9199450104,5970.76861588737,-14928.9894617074,103.530124282796,-5826.58697464601,144.181641241364,2985.11212454442,23884.8702021392
-17790.0321318322,-23758.8960511701,-17782.8235051677,5976.0725460024,-14940.6424270999,134.730357652646,-5834.13356168523,141.938984317166,2984.12006238503,23900.8350354873
-17776.390982423,-23777.5387363992,-17799.8648213611,5977.67391503814,-14956.1528803859,162.865127578458,-5838.28262639771,139.391288640422,2983.10322961559,23916.9300250396
-17771.9682267614,-23796.5802891149,-17819.552728437,5977.02756067795,-14974.0963364106,184.20259068221,-5840.40947167131,136.618089006641,2982.07448103298,23933.1983781215
-17778.0595284354,-23816.048850982,-17845.2499534823,5970.79889749969,-14997.8903876982,200.851842632449,-5837.13747991412,133.661417585574,2981.02098336972,23949.7102685676
-17795.6181673775,-23835.7998275718,-17882.0009721321,5953.79885543968,-15032.6326382133,216.964592692484,-5823.21706750178,130.581787937895,2979.95012185679,23966.3816155097
-17825.9447812631,-23855.7785874524,-17922.0336231466,5933.74496430571,-15070.6326269969,223.547982914896,-5806.28582327432,127.459141031391,2978.86013718116,23983.2377284838
-17869.530022199,-23875.9431353202,-17966.1990631806,5909.74407213954,-15112.8300780966,221.058640680942,-5785.35447244021,124.389599699328,2977.75858478341,24000.3327350195
-17925.6875411745,-23896.1814674866,-18013.2259216885,5882.95554579819,-15158.0179231108,208.975644905732,-5761.51828140646,121.43726439173,2976.64526296938,24017.6187318784
-17993.3133976417,-23916.5115994443,-18053.7423282606,5862.76927118374,-15196.9346871558,179.156086737657,-5744.04211506492,118.727156118812,2975.5347972236,24035.2387555631
-18071.290338931,-23936.7371601796,-18084.8375341058,5851.89962607378,-15226.7970178521,129.932161126316,-5735.51466012225,116.384965951525,2974.42548220524,24053.1221261311
-18157.3313986167,-23956.7881880746,-18112.6979059011,5844.09028217346,-15253.872087903,69.8531797836435,-5729.60360967422,114.486672499241,2973.31249049739,24071.2748605738
-18249.244692272,-23976.6568032433,-18136.8954558629,5839.76134738045,-15277.7608370691,0.714842850766138,-5726.69726812054,113.064079259915,2972.19869805369,24089.7208825033
-18344.0916911567,-23996.2941067111,-18157.6675101359,5838.6265965752,-15298.721948117,-74.2871688285381,-5726.48958438289,112.137012192314,2971.08257421123,24108.4311189034
-18439.0936412386,-24015.7154329425,-18175.6837305234,5840.03170241906,-15317.4240292479,-151.721011011178,-5728.34280271501,111.688899704049,2969.94860097962,24127.4043326465
-18531.1406493469,-24034.9089786016,-18187.3886041194,5847.52037448227,-15330.2967047808,-232.048954335532,-5735.81728359029,111.703090891973,2968.79499023055,24146.6120694936
-18617.5660281028,-24053.8030576778,-18191.7777016406,5862.02535603714,-15336.2806321916,-313.656425990345,-5749.89345556529,112.131900471852,2967.62896992087,24165.9349581496
-18696.5351443352,-24072.4607280455,-18193.037304505,5879.42342354051,-15339.5030178834,-390.575939598884,-5766.50152330924,112.921900231268,2966.45618685289,24185.3826282768
-18766.4932732029,-24090.9345722529,-18199.7097174152,5891.22485483777,-15348.3851175352,-452.823470362588,-5777.26476941258,113.960085425188,2965.28468530521,24204.8946576781
-18827.5344043206,-24109.2823422931,-18209.9098349986,5899.37250729458,-15360.8761317372,-502.523903709062,-5784.27184168158,115.100665612998,2964.13436887437,24224.3830079061
-18880.3048693649,-24127.5178638946,-18215.830736724,5911.68712717058,-15369.1065959555,-548.207611347664,-5795.42060587729,116.26652129328,2962.99066206183,24243.7843851878
-18925.3704688759,-24145.6404504335,-18223.1339016788,5922.50654875468,-15378.6864104716,-584.833718982197,-5805.1037005398,117.402848214875,2961.8503394221,24263.0432986483
-18963.8626706372,-24163.6685510289,-18236.9242304954,5926.74432053353,-15394.6275592131,-608.507010410386,-5808.31289080218,118.431429731354,2960.72810101369,24282.0999807603
-18997.2978649075,-24181.5717558033,-18259.7207182858,5921.85103751749,-15419.375286569,-618.302008992946,-5802.57589988867,119.275137628818,2959.62056934564,24300.8468934321
-19027.9404370818,-24199.3595037855,-18287.9123627753,5911.4471410102,-15449.2540185556,-620.159811243939,-5791.57887794755,119.868263062645,2958.52660728229,24319.2277668481
-19057.6656809574,-24217.06887493,-18320.329394713,5896.73948021699,-15483.1033916905,-617.100878368388,-5776.50407234098,120.235407876011,2957.46141089854,24337.304282806
-19089.0685482875,-24234.7760842354,-18353.2542005714,5881.52188366409,-15517.2223422697,-615.432235265259,-5761.13977121315,120.382112450937,2956.41397075262,24355.1581966864
-19124.0916117531,-24252.4518132686,-18387.9518437714,5864.49996949726,-15552.932429814,-615.782012668455,-5744.14221418394,120.357755313317,2955.37716927071,24372.8095685819
-19163.3883060172,-24270.0747624135,-18428.8162057836,5841.25855662984,-15594.6694421481,-614.353206543374,-5721.03966293961,120.218893690232,2954.36565732577,24390.2936561037
-19206.7080952361,-24287.5610193254,-18470.2853988027,5817.27562052273,-15636.9201380391,-616.407553770575,-5697.26047785988,120.015142662848,2953.38040342645,24407.5761619883
-19255.3772152357,-24304.9466573497,-18510.2839876505,5794.6626696992,-15677.6815446132,-625.258379944441,-5674.8278220585,119.834847640697,2952.43729067801,24424.7815049904
-19308.7936361962,-24322.118705439,-18547.9204492199,5774.19825621913,-15716.1807995087,-641.06348501637,-5654.38855425913,119.809701960002,2951.5493516712,24441.928407399
-19365.3254455302,-24339.0565280377,-18580.3833971949,5758.67313084275,-15749.697192013,-664.926693635452,-5638.65777614292,120.015354699832,2950.70155988174,24459.0718827375
-19423.3446324844,-24355.7698190468,-18610.183075762,5745.58674328479,-15780.815321566,-692.640296478215,-5625.06548304062,120.521260244172,2949.88901444016,24476.291079291
-19481.6658821705,-24372.2531811078,-18641.4922779227,5730.76090318516,-15813.741393693,-718.813921932038,-5609.4012208694,121.35968231576,2949.11056654547,24493.6128634236
-19538.3729861993,-24388.4657112159,-18670.1751896428,5718.29052157307,-15844.3062604295,-745.702754308533,-5595.79547932514,122.495042247933,2948.36397146125,24510.9607534638
-19591.8245143851,-24404.5000597322,-18694.9739898425,5709.5260698897,-15871.2295672434,-772.946856825829,-5585.62240217296,123.903667716735,2947.64809031586,24528.4037274489
-19640.4258371755,-24420.460895202,-18718.2259114986,5702.23498370343,-15896.8081529513,-796.656815167352,-5576.69187319386,125.543110509574,2946.96086905686,24546.0040057116
-19683.5154847448,-24436.3334750808,-18745.9573423533,5690.37613272756,-15927.0395786185,-810.18435595165,-5563.00234628769,127.37378643987,2946.29155017466,24563.7072615207
-19720.5556452553,-24452.2560881259,-18776.8768384221,5675.3792497038,-15960.5406633992,-814.375566275578,-5546.0760091462,129.303240557605,2945.63941558052,24581.5593286835
-19751.9942519527,-24468.3662907033,-18810.5308178451,5657.83547285818,-15996.7672554234,-810.220568204619,-5526.59260695526,131.242865902921,2945.00642832463,24599.6091566062
-19777.6019037693,-24484.6516348769,-18848.1519267252,5636.49970815177,-16036.8890153436,-796.308265677908,-5503.35799678555,133.141711366218,2944.40462274782,24617.7933462432
-19798.0394563564,-24501.1198889333,-18894.4883491657,5606.63153976766,-16085.5698569145,-768.662308791669,-5471.74274136859,134.888798399064,2943.80729065025,24636.0086873324
-19814.5856869545,-24517.8303393447,-18942.6627057433,5575.16763360139,-16135.8600094338,-735.52829053483,-5438.77294292503,136.394690676362,2943.19738698588,24654.225030021
-19828.2372859337,-24534.8438080211,-18992.3412615692,5542.50254645197,-16187.4039673388,-698.27580529374,-5404.88232738118,137.620219070791,2942.55751330118,24672.4640270919
-19840.4255971516,-24552.1718728328,-19042.7553379944,5509.4165348384,-16239.426357695,-659.116320403229,-5370.86259608444,138.55393875396,2941.88291905333,24690.7258115868
-19852.4988840014,-24569.7737167447,-19096.179619537,5473.59409720769,-16294.2050522197,-617.12146577594,-5334.39629851918,139.197798688506,2941.17236600579,24708.9715154332
-19866.1925175941,-24587.6924797231,-19151.0703286039,5436.62215111928,-16350.2177011473,-575.556157425157,-5297.0561195542,139.566031565071,2940.41865902168,24727.2585112882
-19882.7976717193,-24606.0777061047,-19203.7604029872,5402.31730311756,-16403.8274497288,-539.34612074131,-5262.62615512675,139.691147990813,2939.62410124918,24745.7688540955
-19903.6848316272,-24624.8397379135,-19261.7624717567,5363.07726615682,-16462.6111141908,-502.27331153176,-5223.42821781807,139.649048338748,2938.8004059047,24764.4887862523
-19928.7911657422,-24643.84429367,-19313.6308711002,5330.21342256985,-16515.1463241085,-475.710396055753,-5190.7635239836,139.449898586251,2937.93444557795,24783.2941922563
-19958.2256876986,-24662.9559797183,-19351.9201187302,5311.03586098816,-16554.1327063747,-467.064614715304,-5171.79490673501,139.240954253151,2937.02836660859,24802.1969339715
-19991.0932124025,-24682.167271198,-19382.9724315418,5299.19483965626,-16585.9742686607,-469.022081751453,-5160.09614054699,139.09869910928,2936.0968619904,24821.2659703073
-20026.4737870781,-24701.381374613,-19418.2427720153,5283.13860259766,-16622.1550610299,-469.155369946543,-5144.06295748138,139.075645116273,2935.16335610167,24840.4570197293
-20064.1030862753,-24720.5243090937,-19448.3207043188,5272.20360477493,-16653.2516529755,-476.631715995268,-5133.05293881369,139.150665961242,2934.21971730445,24859.6749750549
-20102.4821465313,-24739.5976076695,-19469.6409128473,5269.95669482218,-16675.7612339556,-493.436462240961,-5130.55192337912,139.404771443068,2933.28445033472,24879.0023791125
-20140.3776816714,-24758.5597270291,-19497.1902801904,5261.3694468387,-16704.700745441,-503.314472204254,-5121.49651756198,139.872929276725,2932.36246402613,24898.4326563058
-20176.5541083735,-24777.4794170497,-19529.1937345988,5248.28568245093,-16738.2237310529,-506.890332415226,-5107.81564109145,140.470041359477,2931.4400449054,24917.9494584092
-20211.0806866791,-24796.3871270863,-19555.6458317068,5240.74129537945,-16766.2946872002,-514.246693604672,-5099.55313401187,141.188161367584,2930.5393058742,24937.5752884539
-20244.2524043581,-24815.2971367333,-19579.2321899041,5236.0649468292,-16791.6067847419,-522.972204713155,-5094.01693708831,142.048009740888,2929.6734149031,24957.3451464742
-20275.7409488561,-24834.2718260904,-19605.7192770141,5228.55254907625,-16819.9082247696,-526.99756486244,-5085.52844209667,143.024106979577,2928.83515922409,24977.2959330699
-20306.0566883665,-24853.212318397,-19633.6222847015,5219.5900336955,-16849.6489972572,-528.38325596991,-5075.53888600045,144.051147695045,2928.02443513933,24997.263466092
-20334.1546528551,-24872.1518333689,-19647.4880563968,5224.66377697212,-16865.4031222287,-541.52401820711,-5079.52119872092,145.142578251201,2927.2275124193,25017.2944116201
-20359.4124651594,-24891.0709000411,-19659.6402419532,5231.4306580879,-16879.5210100906,-553.463800182355,-5085.12223506404,146.30842302386,2926.42765488649,25037.379323065
-20380.9129305615,-24909.9426046093,-19683.5332274627,5226.40937714662,-16905.3892266194,-549.903638787222,-5078.93331283499,147.476064311633,2925.62006515493,25057.4186689209
-20398.2866118884,-24928.6898550511,-19704.0535308331,5224.63632421804,-16927.8115276376,-545.67007847342,-5076.07332163619,148.563002581849,2924.80500577738,25077.252857633
-20410.6606738586,-24947.2691198583,-19716.2613912359,5231.00772862241,-16941.8563510528,-544.815544236549,-5081.42399023621,149.583738386193,2923.98877856925,25096.8528582445
-20417.5472630773,-24965.6652442193,-19733.726947416,5231.93829680324,-16961.0591933734,-533.336586001331,-5081.45456714326,150.483729659978,2923.15148370265,25116.1489738792
-20419.172144897,-24983.8007188878,-19753.2909729682,5230.50974591959,-16982.174323936,-514.702561860732,-5079.33113585148,151.178610068106,2922.29525910031,25134.9793289559
-20417.0611392389,-25001.7676024412,-19763.3330131904,5238.4345892508,-16993.5850219925,-502.061444617357,-5086.76790781967,151.666681431123,2921.4146726291,25153.4342838724
-20411.359985665,-25019.6634539158,-19771.8324421308,5247.831011785,-17003.2667992398,-487.576433633812,-5095.87990188465,151.951109900352,2920.51675279137,25171.6145638162
-20402.9157709372,-25037.5101912429,-19785.399598299,5252.11059294399,-17017.7931421654,-465.511192378341,-5100.10561268405,152.004980259935,2919.61143639354,25189.5151715029
-20393.0453734468,-25055.2543538118,-19794.6185329867,5260.63582082515,-17027.7801214406,-446.566664515389,-5108.7756448804,151.860175944751,2918.69858749079,25207.1145297565
-20381.7915177162,-25072.9131751099,-19801.3796056596,5271.5335694503,-17035.1801683437,-428.845914291893,-5119.96757168561,151.565997764688,2917.76543508067,25224.4791728746
-20369.5375799228,-25090.5896362401,-19811.606608794,5278.98302744607,-17045.8609249723,-406.849929863504,-5127.9019861808,151.081041265268,2916.82672508699,25241.6706775054
-20357.412940759,-25108.2630366942,-19822.0331540747,5286.22988261952,-17056.5319630248,-384.992955218479,-5135.84305115363,150.386831465894,2915.88802251578,25258.6498681601
-20345.5142797221,-25125.9609664512,-19831.4662642508,5294.49470220039,-17066.0540996831,-364.492447609165,-5144.93913433819,149.555567862205,2914.96773242991,25275.5165343134
-20335.014465982,-25143.7365838406,-19846.6395639926,5297.09701984804,-17081.1841854626,-339.766891283557,-5148.48900914215,148.608010705886,2914.06338923589,25292.3445945465
