compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8367.34130582127,2795.29183749504,12044.6964992257,9249.40466173068,14760.2000310606,-5207.81518994184,-10779.8646582681,-1530.4599965374,1185.04353529748,-4325.75183403243
7620.70380555216,2723.98902837065,11818.9142673786,9094.92523900796,14487.1068403796,-5683.63629913426,-10580.3510763158,-1485.42583730781,1182.76673569317,-4209.41486567846
6911.09552292318,2666.30014679605,11628.2804803592,8961.98033356314,14238.0559458848,-6146.36371326256,-10391.1590893897,-1429.17875582656,1180.59670969903,-4095.47890262261
6246.51471533837,2622.25089981257,11447.4394047537,8825.18850494111,13987.7686250831,-6562.69511065822,-10186.958926184,-1361.77042124291,1178.55879908647,-3984.02132105548
5636.98314190123,2592.45735054269,11327.3249148964,8734.86756435374,13787.5484862149,-6973.89170474412,-10018.4174961027,-1283.54993174892,1176.67363956958,-3876.00728229161
5087.32931565443,2575.1539564387,11239.269335694,8664.11537925531,13609.0735777384,-7346.8065315961,-9858.98189081183,-1194.86651155651,1174.93773048792,-3770.02046799521
4606.91055782022,2569.71793016253,11163.1301674756,8593.41223731307,13432.6824065594,-7652.39783476111,-9689.5904624188,-1096.17822510574,1173.37401397811,-3665.89615526827
4196.43714799854,2574.53396087562,11083.3575069242,8508.82354604862,13244.8020517462,-7876.37660273948,-9498.2797898624,-989.456243813781,1171.98830100816,-3563.9902046894
3859.63401680051,2589.580709581,11023.8220258782,8434.24131629717,13071.6553122163,-8041.22988807754,-9311.28319529705,-877.041878999883,1170.7914073382,-3466.62258858088
3593.32075391193,2612.58362699076,10939.033372358,8326.44974536722,12869.8452986966,-8106.68996106435,-9087.42708798551,-760.977342618299,1169.83458372029,-3373.56096960906
3396.71391160523,2642.22628980474,10839.6709184187,8197.444628614,12652.4317057038,-8086.61900222332,-8841.10662402382,-643.661995409819,1169.09879187524,-3285.88828521456
3262.10035817849,2676.68765503855,10717.3931089431,8040.70545390458,12412.6919277497,-7982.04478994907,-8567.45749308902,-526.752039184433,1168.54677962208,-3203.43969422299
3187.61946356388,2713.99151397784,10623.7585745714,7909.76706059358,12203.3381116029,-7847.53484976709,-8321.16279935314,-411.395738759553,1168.18379827197,-3125.3872527374
3167.88705637968,2754.13773178719,10561.1367719642,7806.99904017702,12027.0342821353,-7691.09732668217,-8104.84665127467,-297.847611097643,1168.0498990735,-3051.98534288482
3202.48716567892,2795.68370910838,10509.8301589593,7714.14644985096,11864.9986889413,-7494.38029462995,-7901.18375120049,-187.037301349533,1168.13122863239,-2982.72101045791
3283.18783779427,2837.75406563017,10444.4941255266,7606.74005989643,11692.7310759114,-7241.13324874823,-7686.56702091235,-79.8269610159164,1168.40998936886,-2917.58102664607
3411.20707110932,2878.82618032662,10415.3381270599,7536.51194673329,11560.7190686554,-6980.63555154949,-7513.01644233218,23.4955044011032,1168.87644599661,-2855.33067592552
3582.19322908766,2918.70437596089,10379.2639987457,7460.55962278478,11426.0549586934,-6674.3308256769,-7337.81967880367,122.739943981116,1169.53090392887,-2795.96443197978
3795.20567786863,2955.86550003263,10331.7037296374,7375.83822960478,11285.0521193819,-6319.499624183,-7158.83980201901,216.998427585774,1170.34681733025,-2738.86707244686
4048.96512306929,2988.76090317037,10242.9586317018,7254.19772853142,11110.2475364832,-5889.98056694196,-6950.18478684089,304.012941690534,1171.30184647197,-2684.74796147983
4340.02196799263,3015.32540141052,10116.6500622138,7101.32466080332,10907.3328875492,-5394.92510855348,-6719.62167513558,381.70298566774,1172.38581100311,-2633.62241574278
4661.56350685822,3032.88854531564,9962.55242886015,6929.66388354451,10686.7506036486,-4851.54354133463,-6480.21850287721,449.445380667303,1173.64355545574,-2583.44316464833
5007.61485871045,3040.14228527199,9788.16325610128,6748.0209708293,10456.5626938009,-4273.84235899881,-6241.31493243727,506.706038392024,1175.10547609166,-2533.43624687997
5375.99170543157,3037.35857451944,9605.4114132127,6568.05283869326,10229.2771980547,-3676.55916953602,-6015.19230044813,552.860538245122,1176.72632308713,-2484.49803627433
5757.71057282529,3022.49350189153,9396.52981203816,6374.03631014663,9988.19238720049,-3051.97902848526,-5787.19609941901,586.840210727614,1178.50278588994,-2435.65329116393
6146.60175141401,2994.64759084741,9173.32101886367,6178.67342801627,9744.68907028057,-2417.66961000268,-5569.62377056928,609.049657446985,1180.41770886387,-2385.59793340043
6535.11007185825,2953.69997166801,8966.79684451391,6013.0968728459,9530.6149269756,-1813.08898461565,-5394.4990848059,618.59778804,1182.41587050169,-2335.102183628
6916.78046095917,2900.56215850981,8765.55576040003,5864.99360189023,9335.44130234794,-1234.21772328103,-5250.43602573038,614.557576159848,1184.44311810774,-2286.00458234996
7284.866493673,2836.01580972128,8558.51065662542,5722.49484690416,9148.27676368919,-676.934989892214,-5125.78567384393,596.709173060224,1186.47528012398,-2239.30663666106
7631.28308444792,2761.5160294329,8372.16783869034,5610.65180925744,8993.72365770078,-173.900910080751,-5043.66796509576,566.983844161675,1188.53966317211,-2194.53218527123
7949.70833815551,2678.82293208786,8209.44862844113,5530.62569635328,8872.44549718141,267.870541901005,-5003.01486416664,527.610832186636,1190.60770092691,-2151.21209990123
8230.34296834827,2587.09127892002,8083.363638744,5496.27235982398,8795.94699439692,627.068807716658,-5016.18288171159,480.089478112391,1192.67283376531,-2107.00180080763
8470.03228699157,2487.9759724074,7955.22474719938,5467.24877479198,8723.25884528453,941.537071888385,-5040.51924269577,426.729532096207,1194.76363018136,-2061.2464403112
8659.27852567045,2380.42184971609,7816.21660565656,5435.79475594047,8643.57635260473,1212.55147875369,-5066.30519720065,369.489558739816,1196.84930568798,-2010.93229097628
8798.15617259988,2266.21635823996,7679.94705533424,5413.73069709428,8568.01770124359,1428.97399552761,-5102.9658188323,310.764878261978,1198.83552417132,-1955.45147997799
8888.44177155396,2145.74132013541,7530.51626892413,5384.77494878873,8479.21158971126,1609.89016277657,-5132.81028864198,251.964660146748,1200.65998093386,-1893.77665998866
8936.20035622473,2020.180621878,7345.69678959795,5325.51616771994,8354.31715497362,1784.21926967658,-5131.80046467014,193.7157030498,1202.33606842547,-1826.46491882821
8944.23333580792,1889.82829617526,7112.97910416961,5223.15080799435,8180.59823074022,1967.502545109,-5086.90249452366,136.248313470693,1203.8674400413,-1753.57998270457
8919.54612573402,1756.28348180264,6854.67420301562,5098.39072121298,7981.45951945359,2143.27590573426,-5019.98673819711,78.4039830158722,1205.18929945383,-1677.87949878677
8865.22782730238,1619.83114016008,6556.34520573146,4936.51406557138,7742.72210324279,2328.76349798959,-4916.63318915271,19.8808764186734,1206.25777393,-1599.95026374141
8780.14420504925,1480.81575252637,6237.42260470736,4756.60685218098,7484.04771429311,2503.17085597626,-4796.15759654661,-39.5507443656201,1207.07436522013,-1520.36649689199
8663.82808097209,1339.86612750686,5909.71382000346,4569.8476924966,7216.66417470841,2654.69683918793,-4669.26511427729,-99.4174217806914,1207.53293292426,-1439.28354928756
8514.47125019069,1198.87656734793,5584.31664560512,4385.44007825719,6950.88919890779,2771.1861617804,-4544.40852106237,-158.968442805169,1207.6041104975,-1357.8450101531
8332.13076738394,1058.91570807517,5272.61384338304,4213.69813530787,6696.62249937964,2842.76823363002,-4430.44682567876,-216.748690370886,1207.25996562571,-1275.66439844606
8121.51563765922,920.429257448827,4991.59900636594,4071.16974891712,6469.20180349869,2858.80143356466,-4342.28494664572,-271.115197728604,1206.48759940413,-1191.54445517744
7887.42541293374,785.367192840323,4704.84417844467,3919.47698560435,6231.03950527817,2861.72567682471,-4240.33254326872,-320.855557664362,1205.33976916913,-1106.22275050468
7637.67371562165,655.928218577733,4411.55138184231,3755.62316326458,5981.39513056901,2860.08566303474,-4121.65983400918,-366.036670744602,1203.8070779821,-1021.96488932233
7381.40452876389,533.759096785071,4133.34177479673,3599.58267801166,5742.70807886998,2840.58148800409,-4007.06394397473,-407.481265963068,1201.88503811017,-941.240362748134
7126.16707892995,420.141763868572,3872.20542486437,3452.0636609958,5517.63421675517,2808.13663246936,-3897.88868259202,-445.825021596222,1199.60377029458,-865.966785464793
6876.85731297818,316.166433717261,3610.42298998268,3294.25655626542,5288.3747522509,2785.53306184566,-3775.15781741525,-480.901261149832,1197.05050111838,-797.067694867101
6637.54485027538,220.385830522533,3355.77460624967,3135.38877572714,5063.94458125494,2767.79346369487,-3649.36555605798,-513.976780330838,1194.19319467443,-734.362610853377
6407.2887015128,131.491506618757,3136.87625399746,3005.38474737871,4874.44252933137,2724.03268322294,-3551.76451167111,-546.379764292401,1191.18651104151,-677.871270911148
6185.30638085778,48.6541647977283,2943.36936972234,2894.71520492461,4709.95544741455,2663.47547438709,-3473.17674167296,-578.461536748355,1188.12454094386,-627.115701546084
5969.85761401623,-30.3121781203054,2786.53823311952,2816.85041123982,4581.79264816078,2573.1469906606,-3427.02280147592,-610.172390236102,1185.08202480515,-579.860212115799
5756.84875975031,-108.854590322955,2692.58501855519,2801.43960887816,4516.31593897928,2422.65266431861,-3443.05068575465,-641.611076876495,1182.11984354759,-532.756486553541
5542.78211313843,-188.154197699425,2637.91147289601,2826.06567059544,4490.11326318139,2232.01124137569,-3498.92506946216,-672.859398866716,1179.34239141866,-484.705201167292
5325.50479059069,-269.023840908452,2579.11737709239,2848.14121800084,4459.84350195688,2042.43209775076,-3552.09653374838,-703.955315747537,1176.77080911696,-434.931474839085
5101.89277325195,-350.420066764342,2509.21693943654,2859.63700620088,4417.89282175125,1858.43620422979,-3593.8766357865,-734.239629585622,1174.43625272908,-383.819562821288
4868.6333699431,-432.414064870077,2436.51354660703,2868.9276114771,4373.45946386933,1667.57915742243,-3633.46827739075,-764.540665913647,1172.40525134866,-332.126601043564
4620.69927079499,-514.419340443733,2326.99064182303,2841.40998226677,4293.36317491736,1497.96941966594,-3637.1491915728,-795.739209306024,1170.63332378829,-281.319868862294
4350.43602648065,-595.964929216322,2165.88428525798,2761.84921447431,4163.40691895594,1356.14808590022,-3590.25286979676,-828.403655322449,1169.11897837551,-232.438726106127
4054.62830199184,-675.761191963921,1968.91153448809,2644.67272645201,3999.06525939402,1223.49009432433,-3506.89939963143,-862.226673179419,1167.92705172651,-186.465481215499
3726.9233073284,-752.643461972894,1782.2231351095,2534.86659708239,3845.6368889155,1048.26077299761,-3431.30599630368,-896.439399221286,1166.97435458471,-143.795937248393
3365.50958080384,-824.645304092029,1611.69634147643,2436.34164556846,3707.38495002803,824.395560772584,-3365.75932412329,-929.417678554831,1166.27092999677,-104.772374462801
2972.11441053042,-889.972729080474,1438.45840664934,2328.43113572981,3563.59089407743,574.365707805675,-3287.72143180522,-959.290296075404,1165.84219135268,-69.3175669949374
2548.71666330594,-947.980131255492,1262.07159271186,2210.05172396735,3412.76969251568,301.572545598644,-3195.12424896279,-985.072524995435,1165.62557480837,-37.0923937399493
2097.62495674333,-997.326408679158,1135.1876303706,2132.51403904976,3305.36148039651,-42.1619291782575,-3137.11329460075,-1004.59925555099,1165.57459447492,-7.2728468718351
1626.47647370751,-1036.27573921969,1063.93138630886,2100.20712552855,3245.26714535878,-453.06335309962,-3115.81556602683,-1015.60844049828,1165.72731855164,20.6672987214088
1141.2282411643,-1064.33672411906,1012.19172838944,2076.5284525085,3195.70074281495,-888.430595770288,-3093.99556105366,-1017.46710854515,1166.04190588036,46.8696155739126
648.614305166931,-1081.50702397679,988.598334151022,2070.10535812781,3164.69221954089,-1349.66002552705,-3079.78135467077,-1009.67599654296,1166.41788884691,71.8310274338291
155.886585328421,-1087.88851432001,989.669777702818,2077.55829202284,3147.97617726279,-1825.28091752035,-3069.05601716878,-991.497725145942,1166.80867441402,96.3907891740673
-327.106221419243,-1083.89209593223,1011.2934050356,2095.18550096784,3141.33542245904,-2301.23605763389,-3058.02193214688,-962.83643117904,1167.20558624439,121.055664753191
-791.560378378887,-1069.02707927625,1031.33662562953,2100.36370490579,3122.92904216434,-2746.94844095509,-3024.41514185246,-924.051436946671,1167.54097958813,144.975642329585
-1228.23573950037,-1043.01014702487,1039.59631578248,2082.60646280736,3083.59366752991,-3143.94932899431,-2958.72373651881,-876.117273711454,1167.88007803598,166.892873313412
-1630.18963020856,-1006.31795579809,1061.13779113346,2067.45574693155,3048.36475150324,-3510.24813813981,-2886.37646372935,-818.920716797799,1168.30624357198,187.397239000284
-1993.75029117881,-958.593765017671,1103.40897810043,2062.0027431181,3024.88020585493,-3849.85575418828,-2814.69922802714,-752.696484909039,1168.77474284546,205.897280108628
-2314.80830579475,-900.393208046156,1167.85092662552,2068.24413467168,3015.26757662231,-4160.78508563297,-2746.36998788436,-678.125853212681,1169.2907967841,222.267354833468
-2589.75839317678,-831.313309177985,1260.51007464911,2091.8233838271,3025.61920935436,-4445.55287953906,-2687.10779554027,-595.284411713175,1169.82472299208,236.028897464811
-2818.28776720522,-752.614956536041,1362.26993401009,2114.88489054613,3037.56577479006,-4685.443234374,-2619.77042370482,-504.885533158691,1170.41030762127,247.729423377347
-2997.16365277895,-665.539645092962,1462.5704070419,2128.11005213487,3041.46393978917,-4867.61687815418,-2535.9928704682,-407.882818333326,1171.01071441394,257.65682675964
-3122.58156453784,-570.554169596767,1550.0246563382,2120.57882593497,3027.00685888516,-4977.9710886128,-2425.94369367173,-305.364867736755,1171.6173348102,265.189301860018
-3189.96799191629,-466.666915002086,1624.57032714619,2091.23724214827,2996.29924355536,-5014.11458195906,-2290.81350504484,-199.576262896571,1172.15265351259,267.090652105508
-3198.17509391978,-355.10286076812,1736.5911345726,2091.69399534072,3000.21323997885,-5025.78155799725,-2182.70932484559,-91.0153295048686,1172.60677590138,264.087531263251
-3144.59047923205,-236.825412597713,1864.97781372838,2101.8032263261,3018.53647545928,-4990.1283163193,-2082.36324968497,19.4399766411293,1172.99863837203,256.265389238848
-3028.28745072701,-114.083111683967,2038.05399506492,2152.13710674889,3079.67625697432,-4934.72254261063,-2020.51820356758,131.618903181308,1173.2411650907,245.702014865277
-2845.11503354633,11.9746286021182,2219.37247253091,2207.3978439288,3147.95564078265,-4819.71927724561,-1962.62961509715,244.768228831645,1173.35139708338,232.793600229532
-2593.13177227077,138.841223436438,2410.35128897849,2271.51006554206,3225.77318017967,-4645.54402185473,-1913.57102614752,357.939039394537,1173.36093059571,219.097815958101
-2273.05836984569,264.437064175283,2572.28073672557,2307.84367255029,3277.03121433922,-4376.86862453936,-1839.37319051837,468.47048203192,1173.22095964557,204.033417856633
-1889.53237817493,385.516137330153,2727.56665770782,2342.05052037766,3326.10792710653,-4042.60541627881,-1767.55690077373,574.493619603926,1173.03488900264,188.977482273769
-1447.45304846733,500.017266968267,2851.78253281328,2351.76526584501,3351.04254891644,-3625.59092922025,-1678.12061378465,673.644652060362,1172.90466816352,173.627385092087
-953.521185193104,607.652102078447,2959.83686146402,2352.18475938557,3368.52307249259,-3149.24072646979,-1588.06743919824,764.117320187329,1172.8035312159,156.465218108889
-412.134629486637,707.04278878064,3050.84568128662,2343.80289250598,3380.12492793132,-2619.5860996576,-1500.40868139032,843.39421111566,1172.67345776036,136.351422335018
167.277689933264,796.834168932559,3135.64948401517,2338.81531508262,3398.71160822056,-2058.84491047303,-1429.28843147373,909.52688360889,1172.58900781426,112.692714676327
774.012057292686,876.739569014499,3193.75792947693,2317.01836046243,3405.45625683032,-1458.89021917705,-1356.16270745525,960.855653007185,1172.55398036058,84.1160839926879
1396.61170112908,945.045283763944,3253.0893149108,2308.04403114685,3428.50110239046,-859.391909070173,-1310.95832643531,997.085704711542,1172.4974921912,52.0404209475973
2024.67715292649,1000.78591218336,3325.87368011255,2325.08776792919,3479.9378168652,-282.798065956686,-1306.68930669981,1018.39846122938,1172.46259798202,17.6125490460245
2645.190629137,1044.34719384711,3400.46723782745,2356.12004398033,3547.36519380974,270.219044773409,-1330.62439051648,1025.49565346385,1172.39360944614,-18.8515403832616
3252.54416572724,1075.48523632946,3488.21098254912,2412.72574621966,3640.64465914116,784.104596562802,-1392.95433283497,1019.77141338469,1172.20508997672,-55.7138229447705
3838.54219514451,1093.54466691943,3569.42345742989,2475.87879051047,3738.27948500117,1272.15858416614,-1472.83894405895,1003.03984645152,1171.89587402279,-90.5048204679097
4398.18143425214,1098.20555661563,3617.1263549755,2518.92079835988,3812.42128261382,1757.18645664138,-1542.78942099513,976.131377364747,1171.42630500306,-122.074179250877
4923.90808713212,1089.96545394064,3616.5868592916,2526.62140535096,3848.60186575603,2246.12050822734,-1587.82212496414,938.79928038682,1170.81428685124,-151.166173553822
5409.77271808585,1068.07250727373,3566.81904924865,2498.74654197491,3847.21009403856,2732.63889506912,-1609.06131574298,889.685226231929,1170.07627102184,-178.387281041808
5848.28124511556,1033.11772547259,3493.33217985723,2460.21445438465,3833.50617486309,3184.00628218123,-1631.15723746174,829.057216922909,1169.23121192875,-204.060508549678
6234.51203226249,985.882299659617,3393.99861335192,2408.11631369231,3805.34493560457,3597.46120725397,-1651.1685253489,756.947788343414,1168.29411059605,-228.934511316203
6563.38619496115,926.919972171599,3279.77833838567,2352.85836621408,3772.52820408367,3958.2214587521,-1678.24476403746,674.613602176619,1167.36346787461,-252.306369994978
6829.79960475735,857.782313203475,3180.13027503478,2322.34796183131,3763.02105739291,4233.23668981507,-1738.7806017388,583.567360092507,1166.45814245063,-274.214953110974
7029.77679586214,779.921207168857,3127.37725845732,2347.45605128846,3807.02691637242,4388.37981027638,-1861.4757784169,485.980272871564,1165.62993078666,-293.940934297292
7160.05104489451,694.203017384988,3131.52488983477,2437.32187244978,3910.29232479342,4414.55436523407,-2051.29366227545,386.028210174332,1164.79564513298,-308.174807210658
7221.87946310763,602.24017708425,3171.99795482245,2569.75777773821,4048.91616184936,4336.97544084415,-2282.66384517923,287.093932558981,1164.01213958588,-315.146244525269
7218.82454934374,505.177262466219,3251.53444890769,2746.35718644147,4222.98138820836,4159.1629315465,-2554.48435533103,191.872831110446,1163.31977041112,-313.304431355774
7157.42496275723,404.507230901127,3328.18573762611,2923.67850672499,4388.85991941256,3931.31159178262,-2821.60614007349,102.072366651498,1162.74654843795,-302.434864249628
7043.88119158489,301.262976330647,3360.98590373073,3059.72292740008,4505.15899004002,3701.06872004515,-3041.54949520909,18.1734321909927,1162.34651850028,-283.089544139653
6884.96447606775,196.229823538859,3380.02174809796,3183.79192455911,4602.19524231569,3444.84862140162,-3243.88603112727,-60.0941065681546,1162.07938764957,-256.323930107013
6684.64302680062,90.2829471049772,3402.43577786409,3312.15283075911,4696.96905927065,3149.66896427436,-3444.69111542127,-132.538284662163,1161.99499674439,-222.821231767145
6447.92312613466,-16.3578645211137,3411.82913043639,3428.1869949575,4772.14019062165,2837.82252406582,-3626.45846658995,-198.271471632448,1162.0395885528,-181.913607111339
6179.89737333595,-123.432121339304,3408.77450684275,3532.20662818206,4827.34452698125,2514.75428704745,-3788.57520762781,-256.368579445748,1162.20144069275,-132.936458106433
5890.19751257393,-230.741168486199,3404.51416911855,3635.25533760474,4874.07095876112,2178.62352119402,-3942.3151598661,-307.059822261354,1162.49696738122,-76.3186537751612
5581.79943440567,-337.856033802533,3421.44689648169,3759.30293028422,4934.28515942795,1810.4413553785,-4109.21411282971,-349.91118254548,1162.92708040079,-12.0551487429443
5260.25870801033,-444.780714924334,3464.83387544668,3909.61459037102,5013.54668591996,1410.20301707477,-4294.83640585989,-385.221815488873,1163.4909949844,59.5588994354575
4929.77297500305,-550.433962103912,3552.16140991543,4102.59537201934,5128.77562991687,965.113939741995,-4515.09299736497,-412.497625345625,1164.11659465581,137.936336758282
4594.07155263269,-655.63854458145,3687.13157597311,4342.77012055455,5282.1611305617,476.685481848715,-4773.02461536543,-430.254494810875,1164.77505977772,225.384049770574
4260.22956126128,-761.112308439999,3872.37627378676,4633.48858222676,5474.30619516458,-48.7111542960272,-5070.05302399731,-436.564441770543,1165.36547960727,324.547866669453
3940.20678801095,-866.195396845697,4066.78732142371,4932.98271826941,5664.12998735696,-558.021147204012,-5364.42333206067,-431.440613791256,1165.90205214199,434.75478305445
3641.05749448824,-970.825591880456,4253.14055924329,5223.96615112376,5836.02195574451,-1028.56098099436,-5640.44406736305,-416.477916239295,1166.40348026192,554.347675641158
3365.72935139489,-1076.34570894407,4422.06269019088,5498.40839913495,5982.97816468758,-1450.39623517055,-5892.47129550951,-394.062896374555,1166.85257812214,682.28281256951
3118.83725830695,-1183.48019936273,4569.2835473214,5752.76374668412,6101.44688812591,-1815.3619015578,-6117.67935922746,-364.915612543337,1167.24772826118,818.564586819388
2902.98887371945,-1293.45156488435,4691.35093150978,5984.80249639413,6189.97030667823,-2119.43981559856,-6315.88025420236,-331.077757808225,1167.54161736021,962.373807076123
2717.34040214584,-1408.85780820651,4774.67650029659,6183.5343085031,6236.4942877493,-2351.32378529341,-6477.52199564575,-293.987687142659,1167.83010031005,1114.87012106385
2562.3418580873,-1530.73809077392,4840.13659509743,6370.87468587136,6263.76832130295,-2533.3803831953,-6626.46033205652,-255.585646185163,1168.04608002035,1275.15244458876
2434.44656772911,-1660.45148743899,4880.31439472126,6540.76588216024,6266.51362344106,-2663.91707988846,-6758.81513505655,-218.049252896311,1168.14997582348,1442.40223454267
2330.65072348381,-1797.91160972085,4881.60076373044,6679.5123734513,6232.65376013759,-2733.85087433484,-6862.4132075395,-182.900834088208,1168.15216231894,1615.01077563264
2238.85647138127,-1944.42474324885,4830.76067555266,6775.18541880151,6149.98494126119,-2743.09094544814,-6926.37216007826,-151.186741276751,1168.03752443178,1793.2380019721
2155.44877010519,-2100.47500006287,4740.33612369231,6840.81112375519,6031.88027287792,-2708.58975878684,-6964.51352895489,-123.702405199706,1167.84174398589,1976.77259486317
2075.21748061337,-2266.13627819356,4601.85013873916,6867.98641693272,5869.90596857265,-2627.16649344837,-6968.5202522553,-100.533835322581,1167.52199451091,2165.60244287098
1997.15177132572,-2440.98570559569,4426.68203733129,6867.66774292699,5675.39443402887,-2511.07039193443,-6949.20786885585,-81.540125928858,1167.17227076871,2359.44557966684
1915.02782491695,-2625.04591327902,4210.27193119659,6835.31784447562,5443.63349490395,-2361.85465878295,-6901.92839697892,-66.6105525033048,1166.75101120405,2558.43536077572
1825.69216815601,-2818.23216959252,3963.76746502151,6781.99963461404,5186.81298856375,-2194.81516804413,-6838.73950579267,-56.7398711786315,1166.3056523636,2761.4922984139
1728.01716216622,-3018.47172458882,3697.79854051438,6716.2702651032,4915.37857026196,-2021.54175178486,-6768.03063853989,-51.7603734367012,1165.81965631088,2966.71135115211
1619.64354220754,-3223.866024178,3425.9399831826,6649.8060073606,4641.68372203892,-1856.77529028146,-6700.28485666701,-50.4788493064072,1165.26488954991,3173.3871748716
1500.61544555017,-3432.23648463988,3149.77119705201,6582.0076816919,4366.29378399319,-1700.97673617516,-6633.82866636521,-51.820984673314,1164.70160226786,3380.41549996657
1374.2984757984,-3641.3068109848,2845.99807846104,6487.30488944586,4065.78939925704,-1527.37053211138,-6542.97581889458,-55.670929448721,1164.12039134725,3585.63588153608
1245.37074427816,-3848.67440880397,2544.0769244758,6392.75133327978,3769.70593561373,-1360.78417844381,-6454.82933152594,-62.0779982461688,1163.55101289176,3786.5964105578
1117.06078234643,-4050.70068807838,2229.45114075017,6280.15182882856,3462.73613437869,-1182.69638553982,-6350.45785596462,-70.3060271360678,1162.97896649244,3980.39466094231
993.351808327954,-4246.48389953496,1877.47624861844,6123.96014815341,3120.51724503209,-964.742491288652,-6204.57819915158,-80.6180509981676,1162.42294541548,4165.8658485368
876.012146239897,-4435.72199691372,1470.13408394809,5905.85608086182,2726.78668313157,-688.882754665242,-6000.61689781886,-94.760816957046,1161.89178222642,4340.96117995667
758.85029834055,-4617.97390152883,1044.05160155743,5662.02550308625,2319.77912523507,-399.488429099027,-5776.3126289684,-114.287125882144,1161.44039779549,4503.68677564668
638.358551037245,-4792.31030216412,627.158368009461,5419.46867017359,1927.44781806813,-128.054031747151,-5558.72288494852,-139.254214774937,1161.03523528373,4653.05608738918
507.916535182962,-4959.73394250972,245.265870773427,5204.99981328316,1575.19320534113,93.4531506706948,-5374.197327022,-169.197513738832,1160.72982082886,4790.5364287709
364.777910603325,-5118.6831677587,-99.2489596515475,5019.43420810716,1264.48589461197,260.732584276534,-5222.72849408549,-203.294285978334,1160.44056828517,4915.38888178036
201.841780952001,-5270.02122615529,-388.470458386636,4881.55076776867,1012.54255947762,349.458302984964,-5122.40470412233,-240.853936353662,1160.15908151059,5029.16728980164
17.8466510495159,-5412.90891197009,-627.159180667705,4785.74973130239,811.761762387585,365.965581376482,-5064.78998164312,-279.040250340734,1159.88069271455,5133.86866162935
-187.533138817284,-5547.27011153795,-840.852991707994,4706.41711982996,634.721250247991,337.366175253109,-5022.37079746756,-315.953677637597,1159.62056431838,5231.31643390036
-415.842177572709,-5672.07076751141,-1008.48158228107,4663.58918523034,500.683022769401,242.882055817302,-5013.3465341214,-349.757348891066,1159.4072561594,5322.31341862034
-665.522867614117,-5787.39612179629,-1131.9285681582,4655.4675536381,406.094753861303,87.5361188296581,-5034.33713535252,-378.869581714419,1159.15374030507,5408.52654008186
-931.859148316237,-5892.55614381585,-1273.30670179843,4619.24944201742,287.495694370775,-60.4281455883572,-5021.12514108797,-401.875699070552,1158.92669709866,5490.6804447453
-1212.52057545185,-5988.36816269499,-1441.33368304325,4547.03447965175,135.670527400115,-189.438818928657,-4965.28640617181,-418.251926520065,1158.7522839233,5570.11623617493
-1502.55253960258,-6074.65556598047,-1622.93028085562,4451.72528512487,-35.2602091848539,-308.615540396632,-4880.71856677454,-428.99328164967,1158.67679002108,5645.6622843308
-1796.79012699997,-6151.20286525339,-1789.62489542367,4361.57796982972,-197.23397905436,-440.840935537511,-4795.25367379092,-433.675703961208,1158.71521240811,5717.52716129218
-2088.5646192376,-6217.3511264517,-1950.66609794909,4266.68502850262,-360.185734326342,-569.560968102151,-4698.34747531626,-431.662446813647,1158.81791680909,5785.68867963805
-2374.22488096945,-6275.34345193251,-2085.42811965322,4189.9153322793,-503.962600660362,-711.212119813954,-4612.33069077701,-422.415358497722,1159.05016049514,5852.92809343479
-2647.41371464466,-6326.26296071446,-2179.74580329624,4146.51715741823,-614.064129824174,-873.966814106212,-4552.81606017602,-406.298902757791,1159.38277071427,5919.96405795667
-2905.14041999566,-6371.41462358019,-2240.25946496271,4131.15515861748,-697.266819423971,-1048.06476029412,-4514.33896387864,-383.183805261166,1159.80884027757,5988.23081831902
-3141.21914799182,-6411.79112286013,-2297.8342821898,4113.95684067033,-783.813241771904,-1197.07352263032,-4467.64549749863,-353.688656828299,1160.3323835896,6058.10246603183
-3349.68633618518,-6448.20383067841,-2357.96803971236,4090.23579096606,-878.115102304645,-1310.70445290912,-4409.22194740237,-318.986156436309,1160.86678097141,6129.21767424211
-3527.68589203122,-6482.71768333814,-2440.03490161075,4042.68278172739,-997.573044415028,-1368.68487099232,-4323.71666229924,-281.033880571852,1161.42797662387,6201.68380276629
-3673.22017759918,-6516.50170760986,-2549.57344013961,3966.92826747025,-1145.37674160408,-1365.82613043826,-4209.10766044894,-242.179392978683,1162.01730555684,6274.32231463118
-3785.95287082595,-6551.61281005112,-2660.61061231356,3891.00219773756,-1293.86817574895,-1329.50270359261,-4095.16264281779,-204.160445080224,1162.58199148438,6347.45236497089
-3867.06138304761,-6588.79468923382,-2803.58551796222,3785.2091712716,-1471.91680167098,-1231.99215987802,-3953.72546606423,-168.516294792629,1163.15242149861,6420.27839444119
