compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1505.67793392754,7976.12880143611,9680.24856769578,1704.11976625967,6709.34061679001,-5020.60626290542,1449.84460460315,3153.96437086283,183.056419957049,-4822.16443057329
2419.55518469872,8473.85580548314,9747.44683730022,1273.59103181709,6313.0452536424,-3710.07700490694,2344.22361587748,3617.81464769457,183.413064036745,-4856.04115778857
3397.46970789222,8942.30352744382,9694.15889894312,751.855371499293,5846.6883673754,-2265.31670609608,3279.51711345553,4031.37248495483,183.901953387106,-4910.931042489
4433.45940676971,9377.70011161918,9423.2522563709,45.5521447517323,5226.37236197262,-608.499747268066,4335.74095758139,4381.29310233313,184.41320793484,-4996.40700928604
5515.01211896334,9776.25611488717,9093.57879966613,-682.677315221031,4619.04940259445,1080.7498129052,5341.99380882903,4659.316493608,184.787096536307,-5116.93962127918
6627.45542033127,10133.518977411,8744.22017399081,-1389.29880342018,4059.62914105118,2752.75680514653,6258.82036222625,4869.52155880606,184.930525866421,-5263.99741860493
7767.83510010901,10448.5132202731,8330.10642915715,-2118.40679111598,3504.38583120651,4448.39987556833,7129.07799573245,5010.67120461647,184.950606665827,-5437.84201565667
8923.18882531993,10714.1915023837,7955.20160145837,-2758.98990092534,3062.53390111601,6045.47980659438,7836.48248365817,5077.49258273282,184.824882390463,-5636.69891965089
10073.3755919583,10921.5005540539,7660.46131185939,-3261.03924219452,2774.84576752547,7483.0710721804,8331.196034276,5070.15679208148,184.541247747559,-5851.34376197244
11216.5378041889,11068.240686066,7462.22018499835,-3606.02050106761,2654.69275194759,8745.9680391049,8597.67092098194,4991.65041991433,184.122986863566,-6076.59026615164
12337.8012541602,11149.1874054694,7370.8882366423,-3778.29916882711,2710.1806442497,9811.35321293435,8622.73936424355,4844.44019541644,183.732603023827,-6304.74721005297
13409.2046408981,11156.525004967,7411.61892587232,-3744.90607909468,2957.5073082585,10635.0355146779,8382.35587874682,4637.44979965214,183.338182038307,-6519.07520531488
14414.3306245241,11085.9189953569,7472.5603307423,-3613.35866461457,3279.01097895926,11318.1876066715,7989.77597750431,4376.41731288975,182.86796110671,-6709.50168246713
15342.9205100978,10935.7823077222,7510.75418699313,-3425.02812072908,3635.79957651883,11889.4552520737,7482.31704969816,4057.28892896908,182.334318494776,-6878.49337875315
16166.9040834393,10698.8696620509,7520.60685663224,-3178.26280541871,4026.55249099436,12321.9429048026,6853.90848341431,3675.64567799559,181.591312357715,-7023.22398405536
16857.5447280741,10371.9098156676,7565.96778689959,-2805.94202876799,4511.79216635484,12526.5633272651,6040.92841485862,3234.98638609062,180.810765545871,-7136.92342957697
17393.4099216752,9950.71919773099,7548.66435277894,-2402.05484495205,4990.17141413396,12583.0664304611,5140.37570651692,2738.32086156486,179.827922919885,-7212.39833616613
17756.1607180627,9440.51474345266,7390.55965595336,-2049.9550874993,5381.90932124271,12552.9847269713,4237.33875236132,2187.38366486202,178.733330151364,-7253.13107859064
17922.9512169905,8844.99075683275,7158.15542829511,-1686.83532853764,5752.33669625077,12348.1640490366,3270.20358887883,1583.36826034119,177.549528296836,-7261.62249649157
17887.6284521002,8170.40313964036,6871.06815178284,-1299.33498785752,6111.86291482453,11952.0403170262,2234.81500456637,935.480016708846,176.27477975054,-7234.92312293151
17625.6661085096,7424.54098678654,6514.97317199224,-909.567814794303,6430.25240090196,11370.320740251,1169.19561852801,259.627803733704,174.907032643434,-7164.91318305284
17144.6618562482,6625.15767071663,6068.34620118224,-556.811469534397,6676.85491875145,10641.3689165423,121.864731010757,-434.946738523641,173.561979045578,-7060.10440924028
16440.9042023676,5784.4659743213,5568.55920909118,-215.906765230129,6878.60771601165,9734.55600991529,-921.882218130975,-1137.78898336111,172.259523559376,-6922.25495768241
15518.1810959603,4917.80302328314,5085.8352961716,168.032272888462,7085.27232370427,8603.97658180758,-1996.40149086962,-1828.36921798116,171.067809551507,-6746.1722412643
14395.4640018267,4047.8279433665,4582.70109141142,534.873148044908,7235.07459082609,7330.18535069601,-3017.45070776423,-2482.57755971932,169.795939695344,-6530.40550308584
13096.8479743429,3189.07795192425,4070.18190833367,881.103956409428,7327.02741687889,5938.32259392302,-3969.44742849565,-3088.34347208621,168.502036459008,-6277.42142401046
11651.0992964132,2356.83675726778,3510.05499323724,1153.21823596945,7314.68172891511,4503.63697820558,-4790.62556093987,-3637.40732497041,167.219410707463,-5994.24408223819
10088.6571752475,1567.9147846745,3087.93584439624,1520.02105972174,7368.51986866295,2886.06007425321,-5634.6823163198,-4114.66125659806,165.922767668649,-5682.57604127256
8451.06025347909,834.735532442695,2697.77349043658,1863.03795799388,7365.83126395734,1250.0119796984,-6366.31274133798,-4503.27478334411,164.782990176655,-5338.01031578681
6774.42980912495,168.507430173301,2159.46299145453,1990.95556128123,7128.90299588698,-190.851499798838,-6796.77387875048,-4805.81831746926,163.621686963189,-4974.32574764256
5087.87116161792,-418.426952443046,1556.13241499097,1974.55936743401,6747.62463545382,-1497.32622833294,-7003.62434239389,-5029.06497495988,162.42724550297,-4610.63802251684
3409.39885056014,-920.888052380542,1190.54595975003,2111.43401213057,6522.85014334047,-2952.17963637405,-7282.46653931474,-5171.03252718417,161.271656406275,-4250.14447480362
1769.61554024437,-1332.42693592948,855.587197831681,2188.01413376116,6234.93236047017,-4304.97275877924,-7407.0152349531,-5219.00110119194,160.344061446566,-3886.57416526245
192.359142242229,-1651.09415466606,541.779002560291,2192.87315722635,5888.82795096157,-5536.84391109566,-7380.29720800396,-5187.42405077761,159.624897623664,-3536.32989611154
-1304.93048036992,-1874.68019452608,338.040041004666,2212.72023553075,5582.67476717891,-6728.57212861088,-7298.32184276705,-5085.60160723631,159.033118937929,-3210.92141271023
-2707.652804372,-2006.93026269674,283.239020313976,2290.16928301072,5348.6549973511,-7897.88634906468,-7197.16380738942,-4906.9945243787,158.421452658419,-2900.06426168196
-3995.23976308191,-2047.47024570524,159.51211168485,2206.98235739009,4970.85824905533,-8808.15125260051,-6860.38173522383,-4653.39937783374,157.94675953673,-2605.92913212851
-5150.62027277621,-1994.69699362606,62.6182463619645,2057.31523998803,4556.81959869594,-9549.87381612921,-6393.95053697906,-4336.63529699103,157.566055342945,-2341.93830336498
-6155.31576155861,-1851.23610696126,21.1622763330135,1872.39838329426,4144.87785488991,-10143.0372352225,-5838.95758062511,-3966.55919733084,157.15638122605,-2115.32309036959
-7003.4250157142,-1618.32586803627,51.3839116396564,1669.70977967593,3750.40727509962,-10597.2005975652,-5212.10144988728,-3542.39167021134,156.631693248614,-1924.06580217507
-7681.78941521351,-1300.67075341372,117.624425181737,1418.29517859547,3340.14319926725,-10865.7757185713,-4484.65705677151,-3066.36187817604,156.156895909465,-1765.69112476231
-8180.55749122663,-905.80084172168,176.911500264292,1082.71234198598,2882.6873810826,-10907.4940664787,-3632.73741697374,-2550.02507498776,155.750805830549,-1644.22423326607
-8489.82832774535,-439.565739483995,198.224082986665,637.789822470651,2366.46276138975,-10701.0384804559,-2650.7758921946,-2012.98606972394,155.252608679143,-1573.42033023996
-8611.78171211698,90.8921190622502,270.310499992624,179.418380930383,1888.33376869476,-10345.4831650476,-1642.80933386839,-1463.390952938,154.632315764123,-1554.28307200025
-8551.08622658069,672.66885132762,323.050105438954,-349.618745888661,1387.28014350244,-9784.6129344025,-560.857856494191,-910.47660238285,153.753435680638,-1583.14545371048
-8315.18889629162,1295.23279027649,356.617171746225,-938.61561853026,883.577081044228,-9046.13498304478,564.286703523322,-374.328915006932,152.630994291068,-1669.56170528343
-7917.18929770405,1949.9274031973,465.053297815538,-1484.87410538177,484.892713879997,-8250.75328486661,1616.36341603475,131.489310652987,151.328726717437,-1818.43809254433
-7372.27736397454,2626.78028718702,654.945219410992,-1971.83506777603,197.11685556501,-7419.31708345797,2579.74056770358,607.905499927562,150.07713608158,-2018.87478725947
-6698.47659581356,3316.62779917118,849.324450524176,-2467.303348647,-56.7722661066339,-6492.90791352374,3522.196481461,1054.893132814,148.796416183183,-2261.73466635719
-5919.40399829995,4008.69441419056,999.354849317681,-3009.33956487287,-311.473819893072,-5460.4385369716,4467.6598755189,1458.32031064603,147.491641435276,-2550.37410354454
-5051.3805217862,4696.13638978718,1187.80712569682,-3508.32926409036,-478.051953869444,-4427.13483572269,5320.38207585068,1812.05281176032,146.193732194064,-2884.08357802686
-4109.64708515579,5371.9398566712,1464.81468545002,-3907.12517122117,-507.098167720289,-3457.59894559342,6023.98799623357,2116.8628250124,144.949971842095,-3255.0770316588
-3114.23712478044,6028.62019507901,1813.94202481863,-4214.67817026037,-418.365440893472,-2552.09527356353,6590.76204629591,2376.08387603554,143.776410323429,-3652.53631904348
-2079.8868166646,6663.57163270864,2227.25424486801,-4436.31738784062,-222.179135637543,-1714.9925582733,7028.46589109994,2592.14850325932,142.715122753761,-4071.42312944933
-1031.13570804944,7270.0911617674,2712.82868623438,-4557.26247553302,91.8422129277326,-981.202985370893,7320.02388444595,2762.76140891293,141.774935606277,-4507.32975285448
10.4606071687108,7846.27122970805,3217.91767077359,-4628.35355893445,464.915465138514,-313.531991605664,7522.27863093368,2893.92507199923,140.922866364149,-4952.34615770882
1031.09053315537,8392.11794213445,3701.76690031356,-4690.35104182088,853.65847368865,317.885447177389,7678.91285615647,2988.56181433559,140.453387710675,-5403.55612779886
2018.90558444225,8905.10353378172,4212.1286837982,-4692.97484998352,1307.24010256434,851.818530574772,7738.01647991424,3045.04162993073,140.153048696856,-5860.06190385099
2963.61180311337,9385.41938568265,4662.9838562624,-4722.43552942027,1735.18244988736,1368.59077106548,7790.39835363476,3067.9628242145,140.161417839454,-6317.45656146816
3863.45555320086,9834.72588849783,5050.13317863735,-4784.59270986049,2134.01453461819,1869.82699564998,7841.09733094696,3056.50462108647,140.385977067313,-6778.22126741137
4712.14316930635,10256.0392969616,5491.22675141013,-4764.81254555142,2613.22944831887,2239.82109939651,7783.71722705172,3018.9046815003,140.907378409034,-7237.13461546127
5515.32691132948,10657.2325135771,6065.6721105211,-4591.56040305602,3238.14513073895,2419.08599984733,7560.99160209496,2969.43119903895,141.9042192568,-7687.80131453817
6284.50380167724,11041.191855954,6624.50662656184,-4416.68522939216,3850.36642516587,2577.49844467875,7334.18649895552,2917.50126956336,143.361068167381,-8123.69058639065
7020.23443722322,11403.7486759141,7237.46705335354,-4166.2816225606,4517.14730922407,2648.19515357959,7031.70939227053,2865.42776970993,145.108025580452,-8538.32090620422
7733.65766718017,11750.0640938222,7832.16622189344,-3917.89787192875,5161.46200158524,2719.21583251483,6735.62225915685,2817.7243872281,147.020166919904,-8932.33970659409
8431.28598714571,12075.0140909398,8429.73846976606,-3645.27562117373,5802.9977603118,2777.43069579767,6421.15879959174,2775.88317841801,149.14246896376,-9299.13091252176
9114.72159344068,12374.931764211,8959.20300522557,-3415.72875898546,6368.9028354697,2897.22672423715,6157.43689500751,2741.70813602205,151.407966266178,-9633.22362818899
9790.3874628155,12649.3660172538,9393.33983736368,-3256.02617989014,6837.85053736978,3106.2613348857,5965.23988932402,2709.21370943388,153.724409439975,-9940.15230781994
10455.4461882387,12889.366051285,9750.86486946925,-3138.5011818157,7236.08412979465,3375.22130934524,5809.1411723915,2670.6399905758,155.8592509012,-10218.7260607091
11106.7041172045,13091.4165996494,10096.5447608625,-2994.87183878688,7630.2733886414,3634.12313615405,5618.83561859896,2623.96377981208,157.69240759097,-10467.4528198373
11740.6977113743,13251.4420024869,10405.3208158881,-2846.12118659883,7999.63988582301,3900.38209426937,5411.12638538199,2565.00519878317,159.324268718099,-10686.4368037037
12353.8470637686,13366.7759950545,10682.9542646767,-2683.82173037778,8351.33085080783,4163.22192906178,5176.15086034763,2492.32912996986,160.705716100979,-10874.4468650846
12937.58628158,13434.6406962054,10900.376624908,-2534.26407129742,8656.23020049411,4443.07387127928,4940.12828590472,2405.8642146073,161.717790193446,-11028.7764815981
13490.6968149985,13454.0368792891,11109.787998248,-2344.24888104114,8965.09169447166,4687.93045750827,4651.27052179891,2307.02164075776,162.325336981434,-11147.0152385314
14008.5515188412,13420.5038411585,11276.3602671233,-2144.14357403519,9246.60635178652,4924.51856456875,4336.47088688604,2192.32731285085,162.573397514043,-11228.1765283077
14488.1389073398,13333.4699193691,11359.8655943218,-1973.60432504729,9466.38611275939,5184.22902808883,4029.56004011807,2055.95571507078,162.476233508382,-11277.5142042983
14919.0760844023,13189.0284123314,11447.6534213784,-1741.37499095306,9718.43369020435,5362.89400168439,3632.84632961354,1891.47133866048,162.251607486468,-11297.5570736709
15292.7042750123,12983.7999434645,11487.3254768967,-1496.47446656779,9945.89261349397,5508.66992619455,3199.76559464675,1703.29112807896,161.858264676187,-11280.5088153856
15597.7821279679,12717.0715726067,11451.2597519305,-1265.81182067622,10126.5805929506,5632.53261231204,2751.82205695082,1486.0102362746,161.331077294709,-11231.0613363321
15820.3998177897,12392.0880469338,11374.0542015497,-1018.03384538414,10296.9993659961,5684.13635680294,2255.82458594709,1237.79074056295,160.735905009356,-11154.2973063709
15949.5717351597,12010.2682716036,11277.4532820385,-732.81498956511,10478.9509800114,5630.7211376157,1691.41767405953,958.602684494419,160.100382467321,-11051.6655871092
15972.7926262123,11577.8780529209,11077.0546854742,-500.823367446693,10582.2066681689,5550.1196972878,1155.20512399639,654.381756549695,159.533739244478,-10923.4962963711
15881.5425085347,11102.3366559942,10821.9869348206,-280.349721173584,10654.4917923714,5386.07337501321,606.867522472729,326.517801299147,159.022658849978,-10775.818854695
15674.4960346697,10594.9984739809,10578.1110279475,-16.8874460334107,10757.5744104483,5075.37178228992,-4.12577839886343,-21.0132244322706,158.45015806856,-10616.0116984131
15351.5837369047,10061.9442212839,10342.770833619,280.8266123351,10878.5805135808,4631.02476105738,-658.614754563444,-377.788142228342,158.021537733489,-10439.7323635122
14912.1780647035,9516.14470751112,10055.0225284305,538.877820919416,10944.9445579735,4125.02568506417,-1271.00767212818,-732.129851208759,157.792178334215,-10248.2745587199
14362.9487603126,8968.76700071508,9639.77092784109,671.00392712602,10881.0018021209,3639.76882343691,-1754.41293616056,-1083.40900903454,157.821865245208,-10052.1760097496
13707.7913540463,8430.63487811247,9205.99971822532,775.364840112859,10793.691044304,3071.8677781307,-2205.28869780314,-1429.92385769028,157.76746838838,-9860.55873580274
12960.5179508638,7917.7109085559,8816.77924099486,899.068332438967,10726.3153913642,2392.01614590738,-2650.79089640054,-1751.72256396158,157.813586407766,-9669.43347251748
12138.6759554547,7443.87015775441,8423.10524458596,979.235086831551,10617.3691845018,1679.19933389291,-3015.60646380734,-2036.37137697579,157.892562940025,-9480.24153473019
11260.8442233326,7016.7675780161,8012.30229766098,995.534719644887,10451.7204497844,967.069746078571,-3277.00689923793,-2281.47217959304,157.945972530389,-9298.23975760914
10350.9573662854,6646.16005803128,7650.87709711126,1004.71703907999,10288.7772136351,219.914139553783,-3484.88316870033,-2480.16612962035,157.73398690348,-9126.32618765162
9427.14228211077,6336.66420964845,7295.93368049281,959.269470844376,10079.2229629943,-494.806121617872,-3585.2841940802,-2626.01472323582,157.274559265656,-8962.67893288427
8518.65997098904,6094.84109701361,6987.05293798079,892.211840967174,9859.59529619023,-1184.3781231135,-3608.19699708892,-2715.98515612175,156.557202087696,-8810.82625313536
7648.84920680536,5919.90231982888,6740.79058973946,820.888269910589,9646.74632325387,-1842.35000114278,-3571.29688811927,-2750.40861820868,155.547115305723,-8670.31093803755
6834.44955461922,5814.93958343653,6585.55914693098,770.61956349446,9466.24810848817,-2477.28667389123,-3496.79664507392,-2726.17708157946,154.511879977723,-8541.11666501598
6092.01154808985,5781.14288949939,6505.18778795942,724.044898460048,9303.10521228638,-3057.65550299738,-3368.52416158785,-2644.4792631278,153.438161199161,-8425.62215262719
5445.2104440782,5817.6484541419,6510.28546884092,692.637014699026,9171.81094751875,-3574.18830937628,-3201.75029931257,-2509.11328461355,152.412194064279,-8326.76173875544
4912.77263722801,5922.61149339918,6572.36185068393,649.75035728475,9046.87348823296,-3982.71599556593,-2972.87713939476,-2323.12678211001,151.384855439015,-8245.73827550919
4507.82632931349,6090.02349453107,6673.14653549517,583.123040964111,8918.57148669949,-4260.223506934,-2678.02634171643,-2094.90330075232,150.521650451999,-8184.92679528338
4234.31581407793,6313.97578860059,6747.84289766676,433.867109066171,8733.39298927411,-4349.32935477041,-2269.66938024777,-1835.80227118159,149.747820425755,-8149.77805978218
4096.10332736887,6582.02443967473,6849.00432358164,266.979883906905,8556.85269600589,-4311.52519684741,-1825.60408454155,-1558.62420063464,149.224171789605,-8140.64864030937
4087.107544426,6884.63868502553,6987.25045226946,102.611767243923,8411.43966050462,-4175.36126967319,-1377.83012907366,-1275.21836182974,148.970846405422,-8159.85704685528
4194.36504869697,7206.89375478274,7225.09524756134,18.2014927785941,8372.48415698364,-4029.21165287573,-1016.68294678997,-998.481454011378,148.907455410936,-8205.37520879411
4404.5238539492,7540.11784981286,7494.55790479667,-45.5599450161912,8382.64711834671,-3829.01011421267,-693.416118349013,-738.976063365203,149.113150184838,-8279.09391317806
4697.22568804782,7866.2550631409,7753.06141336902,-113.193649771885,8414.64122824878,-3567.94818067094,-398.918805577862,-512.112455349746,149.467359530013,-8378.36751849065
5043.49028764352,8178.99634117677,8060.04742613311,-118.948915043674,8528.98779215389,-3335.65546729156,-200.149413758306,-319.098328801977,149.842037218801,-8498.09466997875
5419.63384276192,8472.81790795053,8335.53920572381,-137.278702226726,8646.24066451555,-3076.32097249974,-23.136907311127,-160.415609537858,150.28584925389,-8633.23351748839
5806.51981931294,8744.35392687139,8570.15617027148,-174.197756599917,8759.05537214571,-2801.86749536648,135.966612191972,-38.2311444079454,150.668057466291,-8782.58507127934
6190.42126421306,8999.51856119911,8889.85105338397,-109.667507815154,8985.5571074286,-2644.28626546481,164.811031521246,55.1435237060947,150.849577750727,-8944.37503749302
6556.52244013626,9243.24169144498,9205.42733755554,-37.8143538894428,9229.39342893431,-2521.99541965734,164.723831651376,126.909477761933,150.875569140697,-9116.33221368305
6898.59747167847,9477.74028481574,9556.54573671238,78.8054518966478,9519.60938414092,-2470.37771059491,108.765102542355,187.570554439004,150.634201867532,-9290.16973037673
7207.68596705347,9705.45590685569,9975.82608232822,270.370175472522,9886.44408478285,-2528.70046668567,-30.9305268834338,239.439648589091,150.05765104372,-9466.01625826661
7485.02183843944,9931.76509480014,10422.4264023871,490.661307586965,10274.9007653716,-2640.73775156438,-193.994495203663,296.666812383302,149.141175367813,-9635.09828241684
7738.35835285623,10161.4540489856,10819.599565214,658.145516228339,10599.0407490716,-2712.74254791247,-289.646851783066,368.498664445272,147.939848302892,-9792.95538454035
7976.64845211202,10399.4149858278,11221.0716891034,821.656703275577,10905.3819584572,-2782.26961883197,-359.503085116203,462.153618159374,146.463887513226,-9937.26136766841
8216.91752217616,10648.1539286242,11646.9950555156,998.841126891411,11210.3342714271,-2848.77348230818,-417.53707586011,581.3040510313,144.643266942793,-10066.8498775929
8478.2666296545,10909.4989635728,12089.479751776,1179.98078820312,11496.2416687202,-2875.4049942739,-444.172660355566,735.808127847553,142.570044791839,-10173.6908357253
8781.78617236226,11182.6294512057,12542.0173707768,1359.3879195711,11752.0720515369,-2829.90026629033,-429.056987446913,930.330932124185,140.38561288427,-10252.2985190815
9149.01796863711,11464.787292002,12927.2384096193,1462.45111761725,11901.013680447,-2613.96512948793,-298.195806123033,1164.25531149422,138.030582321933,-10300.5319805078
9578.51839493561,11744.5909679341,13328.2504132485,1583.65944531444,12035.6942752184,-2321.47320431903,-155.400631320564,1428.25881399388,135.70267596375,-10316.3321539402
10087.1241793066,12014.4539899642,13702.1947788962,1687.74078893198,12117.9740221618,-1897.15480858494,30.1750020727257,1717.91579100471,133.695034270284,-10296.5381989595
10672.4998819864,12256.1772000304,14039.2834112481,1783.10621121775,12148.8836073658,-1344.44634721443,239.230970829522,2022.33718204727,131.937378164946,-10233.8400179831
11334.0470210664,12458.0266472461,14309.5702323559,1851.54358510982,12114.7065537465,-650.211711740922,473.767914438738,2325.31149954857,130.447820939163,-10132.7151476975
12053.7366736292,12605.5919701467,14483.4119163606,1877.81994621389,12004.838938027,178.206543832743,730.061840350214,2607.8817865641,129.308808230553,-9997.71018358258
12814.4892206988,12684.1335742584,14580.2069694857,1896.07339522732,11849.9524495752,1093.11771382651,962.762067386044,2858.83546261336,128.580942702875,-9825.298111645
13589.1784213949,12679.4258270237,14619.3783606855,1939.95253366186,11686.1005086853,2031.35278834838,1121.60019397721,3061.55272763906,128.274875638838,-9617.87309938462
14346.1734556645,12582.5134849314,14621.0055454276,2038.49206049618,11549.1735757851,2925.25994514475,1161.59997441168,3200.09203490786,128.260065265333,-9382.42145002355
15048.2194169382,12381.23642035,14593.5981844642,2212.36176411421,11458.8670520677,3718.0433784561,1051.06038186786,3263.42214598207,128.691013585538,-9117.81427436792
15658.8698940833,12070.9073906693,14447.1601874407,2376.25279677142,11330.1347562564,4458.28264523842,870.320141824446,3246.57293859586,129.547507411595,-8824.33445207341
16148.7771923635,11656.7781816564,14209.8819156902,2553.1037340337,11188.5065063702,5090.88905592068,598.890045213649,3151.99377924735,130.618369927427,-8504.7844024091
16497.7001801994,11147.2284664186,13894.1979689417,2746.96950252313,11040.9287132305,5588.76556644338,238.293852662571,2985.2633551857,131.994099474488,-8161.9651112329
16681.8500573978,10552.2506068176,13516.7472096055,2964.49660278794,10896.4267505837,5918.95566551748,-210.643785062768,2753.85281772517,133.53235870334,-7798.39778909239
16699.2886832546,9887.67730919709,13099.617908859,3211.94059966188,10769.2574332624,6065.18130055531,-746.430073502198,2465.51052615969,135.150050563099,-7422.1667830374
16541.6731978328,9166.36394196138,12671.0413954104,3504.67745344902,10673.2276392281,6005.35275294117,-1369.95650293025,2134.72095051878,136.907194336489,-7031.6429914426
16217.1341134193,8407.39819926857,12257.6722396489,3850.27404038032,10616.1538253742,5739.64527182548,-2070.09064232524,1780.18339805508,138.664983780398,-6627.21480121348
15739.7703971654,7629.26712064669,11737.8094821987,4108.54236155205,10467.5720447865,5412.60460819981,-2697.89866831895,1410.64369323311,140.406255820854,-6218.62342741358
15129.1015531892,6848.14740510998,11214.8049975179,4366.65759240795,10316.3271443414,4954.96494132645,-3325.98920675278,1040.66838565517,142.190532478624,-5807.47901945481
14409.8232760904,6082.08540298101,10632.1901209341,4550.1047179531,10094.87061568,4458.78011435008,-3868.9577587593,681.146959193806,143.827453939736,-5400.93844378719
13608.0190708937,5350.03323651823,10040.192396621,4690.15916010275,9842.62393183325,3910.68185986872,-4347.30397450678,342.855185595967,145.286720808233,-5007.17805092226
12745.9201943232,4656.54671529222,9440.24862117735,4783.70190588515,9553.28849881497,3339.26068841085,-4750.11279062011,33.5891152650357,146.628992902637,-4622.95760002718
11850.3220701533,4010.20474451532,8862.31055761439,4852.10581309907,9246.96722474708,2751.30424251142,-5088.8130831266,-236.707270027536,147.949397105154,-4246.91201454286
10950.6569569323,3418.76573650313,8312.22868042734,4893.46294392423,8929.53303364348,2170.31154193757,-5361.57967849163,-468.116734567407,149.187618648724,-3886.88247107052
10076.8636901821,2890.5798673164,7765.87056454159,4875.29069722519,8573.75139779161,1653.42229255842,-5532.86153030723,-657.570833082049,150.310000167983,-3548.15070039845
9251.91423793349,2427.25408818399,7254.40474680765,4827.15065862368,8209.86679353861,1193.40831872171,-5631.2518310278,-804.101172404124,151.360874326827,-3231.35526058811
8506.11463192014,2030.49910872678,6732.38259042075,4701.88348169397,7793.14501126408,865.508177446478,-5610.10734574689,-908.223864052915,152.538556790411,-2938.72297277969
7851.13416288018,1691.85618046352,6217.82621535224,4525.97003488871,7356.03148868339,648.81152697427,-5510.4664554424,-984.496420553682,153.708852777474,-2676.3526010172
7288.61380501608,1405.18240046535,5692.84312026029,4287.66071979494,6884.30550290909,559.109719430049,-5324.32168512068,-1036.66096532575,154.801417323062,-2441.8433657911
6819.35685519172,1162.23962269032,5173.69004372715,4011.45042103682,6401.81013974988,573.607766564503,-5083.5094659369,-1072.05904490007,156.06105112266,-2234.29866759039
6431.41221122893,950.091914834134,4612.31418454035,3662.22226970621,5873.44021091995,715.470512495417,-4765.84978389938,-1103.62751419317,157.498512186436,-2053.71942902729
6108.95711604491,753.883533280637,3927.97920077402,3174.09566749339,5239.19113678031,1028.90377550144,-4326.16980726284,-1152.07413976945,159.13779623683,-1905.95767305009
5829.87498819621,562.023270357615,3175.38804525947,2613.36477490186,4566.22964170479,1424.45717474532,-3843.39454309327,-1230.02976819141,160.811828253901,-1792.05303854902
5568.00891612808,363.947903166985,2357.82406432681,1993.87616115983,3869.82720544857,1860.85813994117,-3343.20287301993,-1349.32671186009,162.676429261672,-1713.27461502707
5289.31931021668,148.39071875504,1473.17419687563,1324.78347812059,3164.15603789652,2289.9628165061,-2850.96577495555,-1526.18229683496,164.799544185934,-1674.57301558999
4956.28870347864,-89.7242516002698,565.583794672862,655.308046273125,2493.0058316791,2630.42259511194,-2415.59035996698,-1760.28231369385,167.13972331239,-1670.55806209358
4536.12248371835,-348.818982304523,-351.405068679047,-2.58608637453234,1869.62494789305,2836.08841600217,-2048.8530500207,-2051.43913639523,169.590880176866,-1702.62015409071
3996.70668574298,-624.407836751376,-1259.32807877377,-634.920242022394,1304.48285272782,2864.36960886591,-1756.74491362846,-2391.66515565085,172.14577585074,-1767.25731889948
3327.07291342015,-908.529018575438,-2144.62607771625,-1236.09705914081,803.918028472901,2697.84523696934,-1537.75669502624,-2773.85375416705,174.690352022102,-1865.32473559161
2504.29887079063,-1193.06828594374,-3023.5330914667,-1830.46480552296,332.784357848082,2348.6928587852,-1348.67429794918,-3179.13910347215,177.178345842642,-1986.07081752841
1531.89437536095,-1462.25807633644,-3853.56479059577,-2391.30671425933,-85.2849837979985,1796.7300662921,-1197.42238540529,-3588.72909966461,179.550707133159,-2126.47102332818
422.470309522183,-1698.3606625726,-4556.36855749464,-2858.00789492204,-390.673077755633,994.829817282824,-1126.00115481195,-3984.00904973399,181.686430005017,-2285.6483871614
-808.315733373599,-1884.28000335309,-5129.46798656019,-3245.1879832071,-602.550845093733,-22.3559886177124,-1098.32025859721,-4343.5082418043,183.408899662152,-2459.2282384512
-2126.99504676506,-1999.89143480796,-5547.31409168503,-3547.42265687708,-719.914715504539,-1222.32963278094,-1095.22602082384,-4642.64867770093,184.750698479574,-2642.75724289297
-3491.91575253732,-2025.012100402,-5816.41378394782,-3791.40168354583,-771.322556760045,-2534.97111356256,-1068.06746142725,-4859.46914497307,185.622082214711,-2834.45704457108
-4861.40557851349,-1948.30086514178,-5863.07456812946,-3914.77370298769,-704.180045362311,-3971.21640854399,-1058.11169517226,-4972.88539815995,186.009124607206,-3024.58453301818
-6182.23812704468,-1753.27572154579,-5688.07120136346,-3934.79547981767,-543.523979226878,-5452.59099282627,-1023.62858732738,-4958.42406714505,186.123154991528,-3205.14834559927
-7399.25968872077,-1433.74858919631,-5278.62858124632,-3844.87999205002,-291.226803364879,-6922.30855231493,-956.797452790468,-4801.67744484048,185.724333040964,-3367.92885564418
-8452.36410444171,-983.53245435913,-4593.28766904125,-3609.75521468213,80.1668956358172,-8347.71008357272,-878.87843349013,-4488.63364817226,184.820916504814,-3505.10119381314
-9284.06178951118,-409.728180550286,-3707.08995262425,-3297.36177207395,496.606735805536,-9597.2830664713,-722.949457510395,-4020.31122958434,183.385458845432,-3610.58304903406
