compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1329.86822100305,-1755.21200897912,-3387.51743413751,-1632.30542515846,-1604.36088456825,-1889.01899572653
-1418.12555381314,-1848.01173582702,-3426.7448523847,-1578.73311655771,-1538.14159343976,-1994.50322200843
-1510.61266345783,-1944.34335527317,-3368.1182267062,-1423.7748714331,-1382.98927674,-2091.08249886965
-1613.17412997286,-2049.72841417125,-3320.74770107869,-1271.01928690746,-1235.84852452477,-2190.90143374308
-1722.95795505571,-2161.36640007862,-3245.90508913667,-1084.53868905809,-1063.42135320944,-2288.52021605835
-1833.56455437541,-2272.98177274068,-3134.60166314582,-861.619890405158,-859.175505100513,-2381.49965826101
-1941.70537312236,-2381.73234317105,-3022.79779135742,-641.065448186443,-656.61272990623,-2472.29351485108
-2049.38094813342,-2489.45992974202,-2944.19997621794,-454.740046475975,-490.666188456761,-2559.68956452662
-2156.34850786326,-2595.95920386452,-2826.40094821324,-230.441744348757,-289.690024099666,-2642.92596381538
-2259.53689047086,-2698.6175017927,-2702.90225627154,-4.28475447882001,-87.1776086459841,-2722.01139505346
-2356.06905886939,-2794.37415566127,-2583.23600172213,211.138153939066,107.153092278315,-2796.75651598745
-2446.86641664274,-2884.05337106719,-2440.5957325185,443.457638548672,321.010600915658,-2868.0790407263
-2534.00261096245,-2969.81322865345,-2255.96721406808,713.8460145853,572.699398891518,-2935.27058772649
-2620.91466371378,-3054.88801647098,-2156.41932609589,898.468690375044,739.192259474806,-3002.36108559646
-2709.03245374554,-3140.45746470515,-2113.44565131349,1027.01181339163,849.541587187292,-3069.8922390243
-2797.68581382022,-3226.07500788957,-2022.99213614439,1203.08287174516,1002.94703298819,-3132.99480639507
-2885.31970941815,-3310.40947952726,-1922.18734343022,1388.22213609701,1161.44274005516,-3190.80830841537
-2973.55854390887,-3394.70647177646,-1901.03480455036,1493.6716672261,1232.1876112902,-3240.5095424212
-3063.80114039331,-3480.62076600226,-1828.41877803582,1652.20198796639,1346.90642979394,-3282.72632742744
-3154.44671092465,-3566.77429766038,-1717.1723859105,1849.60191174986,1496.6892271046,-3321.40112237722
-3241.85063992265,-3649.66987661559,-1592.00855330684,2057.66132330873,1660.02568032064,-3359.74303723731
-3331.51210130478,-3734.39117374517,-1492.23352282958,2242.15765091562,1795.29101164226,-3395.42234771355
-3422.93667737437,-3820.43306586402,-1377.33604417219,2443.09702169181,1941.25827083261,-3426.67767568268
-3508.22871822587,-3900.24729441178,-1280.49050691583,2619.75678749592,2062.41347873913,-3451.16348479617
-3591.33375971113,-3977.58234928385,-1160.08362581324,2817.49872347059,2199.19936684119,-3467.69754895029
-3676.9615424643,-4056.86306126246,-1173.44959726328,2883.41346399914,2199.490564799,-3481.49659003807
-3757.39368394742,-4131.1231586552,-1157.7777258373,2973.34543281787,2222.52786978013,-3489.00280958807
-3830.72694017159,-4198.64298422992,-1163.53532445908,3035.10765977083,2215.74364068495,-3488.12243714854
-3902.31816940869,-4264.36320469015,-1178.70693953191,3085.65626515827,2197.47981090745,-3485.19677826341
-3974.63219186465,-4330.35917219205,-1179.46380286996,3150.89536932207,2187.1381327641,-3475.7990630141
-4046.39119986384,-4395.50967419185,-1184.28501821417,3211.22465597769,2166.27310851296,-3459.94939700105
-4118.89727006427,-4461.10846816521,-1243.6298362767,3217.4786318885,2082.3353391761,-3435.54203796166
-4183.071887409,-4518.64281801041,-1272.39127190276,3246.25154610764,2022.38058129005,-3404.50846009195
-4241.50635375395,-4570.88901605335,-1225.63800396647,3345.25101208693,2037.97593285591,-3373.49726792509
-4297.55697572143,-4620.89373463044,-1190.28812269968,3430.60561193078,2042.54696647582,-3342.84089084089
-4352.23795538827,-4669.37833766791,-1133.10042690358,3536.27791076436,2064.17182910113,-3307.38584491349
-4403.08558546242,-4714.12919821536,-1062.11380954767,3652.01538866768,2100.98421682541,-3273.30222859443
-4452.31950437086,-4757.17141585996,-968.31778315829,3788.85363270168,2153.36621275819,-3231.96659953168
-4502.29804228153,-4800.80905051662,-936.356138904608,3864.452911612,2140.97740712992,-3187.68451239912
-4552.39287191064,-4844.49954080886,-918.065524226587,3926.43401658231,2111.01727792003,-3139.48888302809
-4602.47757939872,-4888.19639134954,-858.639622570701,4029.55676877882,2121.83513430767,-3090.92679768923
-4652.74742905372,-4932.11192590213,-939.354188857441,3992.75773704471,1994.1357135413,-3043.96709608904
-4700.32682885009,-4973.65753292594,-1067.90885195896,3905.74868096699,1820.91446457015,-2999.29814255969
-4744.33181985049,-5011.84581947906,-1178.973422876,3832.87239660305,1664.91248319641,-2954.31628604311
-4782.42874282762,-5044.47623097468,-1287.2396114137,3757.23661956096,1505.94017607797,-2903.5264180386
-4816.98881248061,-5073.71100895428,-1368.41939869337,3705.29161026096,1367.99922766499,-2846.66147025137
-4846.89375185126,-5098.56683939629,-1455.3778735716,3643.1889658247,1219.27505507605,-2784.78325591899
-4873.00572881011,-5120.08278122324,-1520.49801801387,3599.58476320941,1092.86887225279,-2723.40232536875
-4897.20783042296,-5139.86775473763,-1559.3473565939,3580.5203981437,997.490052547412,-2666.79959892275
-4918.53397520013,-5157.11612392391,-1643.73183676816,3513.38428715573,859.470241160255,-2613.10539721903
-4935.94600322442,-5170.95299248324,-1666.35837534875,3504.59461713449,788.724082345289,-2564.9307429776
-4950.76719388807,-5182.49341875967,-1717.39710565545,3465.09631310418,694.063973727383,-2521.24857504111
-4963.62991803886,-5192.20644939906,-1823.6570509201,3368.54939847893,544.586247104733,-2477.96492907309
-4973.71746812666,-5199.34059468793,-1852.42758590031,3346.91300878763,471.643535303707,-2433.71162231297
-4982.11320221694,-5205.00265663239,-1910.4121932049,3294.59046342751,368.169601063323,-2388.13387655925
-4987.91847368447,-5208.16131580473,-1943.16608491464,3264.99523089003,291.372191513109,-2343.9980231692
-4992.88495026905,-5210.50346731505,-1969.54716515423,3240.95630216083,218.475676651617,-2297.39832149968
-4998.03868945921,-5213.17145350532,-1990.00213817629,3223.16931532905,155.853545444552,-2255.16923760364
-5004.24032582247,-5216.89789914967,-2043.77767181493,3173.12022733473,59.1444886224773,-2212.18501730557
-5010.51902636208,-5220.75872332635,-2094.70554414118,3126.0531791852,-35.2421494976896,-2168.6650410545
-5017.60977386023,-5225.56517071829,-2157.76232438216,3067.80284633615,-143.068968077074,-2123.81802953743
-5023.43904744678,-5229.28993598486,-2228.65926619508,3000.63066978977,-251.643930725868,-2086.04417569852
-5028.09110403377,-5231.95439872611,-2256.0477663504,2975.90663237571,-315.598087434698,-2049.36486882812
-5031.25034193236,-5233.20735877541,-2325.59290843525,2907.61445034021,-420.774904580595,-2013.60673522823
-5032.85882106773,-5233.01288964611,-2344.86143383314,2888.15145581296,-478.212540973317,-1975.32057208812
-5032.44051762059,-5230.79737298232,-2324.47399041029,2906.32338257206,-495.503744029991,-1937.53613886545
-5030.37287796057,-5227.01706234682,-2357.42350547158,2869.59355687528,-565.070017721829,-1900.82742420665
-5027.60038877071,-5222.62459884221,-2332.31975529046,2890.30484355169,-576.698003444604,-1864.00794746448
-5025.14128409843,-5218.70697757321,-2357.25810996197,2861.44886761127,-635.679694419807,-1829.88239389635
-5023.45598674137,-5215.64034724611,-2461.00463111455,2754.63571613162,-769.867202229305,-1799.36011080997
-5021.35490642176,-5212.22013087313,-2531.46652918784,2680.75360168529,-868.545422101037,-1771.05795605833
-5018.25165049419,-5207.79773162335,-2646.65611976807,2561.14161185531,-1012.59389975199,-1742.10194333725
-5012.60558905993,-5200.84198703257,-2711.41408408267,2489.4279029499,-1105.62504560073,-1713.71795031718
-5004.96490314911,-5192.06225064801,-2858.69846994417,2333.36378070384,-1277.10057755156,-1689.38865759051
-4997.32189628316,-5183.40528222098,-3042.24293848186,2141.16234373904,-1482.88587974363,-1667.00690461654
-4989.41521045892,-5174.5951522938,-3195.34229048619,1979.25286180763,-1654.80899872366,-1648.04672938341
-4982.1738533849,-5166.54713629383,-3370.13171771341,1796.41541858039,-1843.34163234669,-1634.19597966055
-4975.23010348822,-5158.85334883803,-3578.10939209987,1580.74395673818,-2060.43926252021,-1624.99749936528
-4969.97492169694,-5152.85745174771,-3706.45270084924,1446.40475089846,-2195.82905416088,-1617.88975893717
-4965.45797328747,-5147.50597019024,-3848.69135381992,1298.81461637029,-2343.13770632546,-1612.76237426326
-4961.36616845642,-5142.5140693476,-4010.23006933207,1132.2840000155,-2512.37353476634,-1605.01288126481
-4956.95603055157,-5137.18375203847,-4238.46714866006,898.716603378383,-2749.98734515828,-1595.57635429762
-4952.78677680745,-5132.0063147367,-4407.72026702763,724.286047709049,-2927.82684567156,-1586.94565630885
-4949.6287530402,-5127.83867261354,-4539.6137772113,588.224895402219,-3069.06344023178,-1577.58516424194
-4946.38230732596,-5123.62546902808,-4632.90917285096,490.716296177112,-3169.93952815879,-1570.02325057929
-4943.05066226499,-5119.3248128831,-4666.75264697068,452.572165912411,-3208.82542466981,-1565.03607608162
-4938.43493350171,-5113.74746458164,-4706.98493370369,406.762530877895,-3254.72985037231,-1559.43486818819
-4933.63511149002,-5107.99893268578,-4767.60654083192,340.39239185384,-3323.45484449593,-1551.41378864742
-4928.72251919974,-5102.1120950367,-4836.30543644993,265.806658586762,-3397.87138462218,-1545.79772889262
-4923.95069006935,-5096.33725519114,-4934.77663681718,161.56061837393,-3500.26165341439,-1541.97959203301
-4918.31307765528,-5089.7009144792,-4985.98727563192,103.713638847249,-3552.14576514388,-1541.415111466
-4912.12905948029,-5082.41988395402,-5046.59386668949,35.8260172644731,-3613.96646984324,-1540.31184351707
-4904.84256649351,-5073.93005711313,-5167.29044459606,-93.3603874829959,-3737.02267147305,-1538.05919512542
-4897.15028996815,-5064.9336431167,-5241.96837181964,-177.03472870297,-3811.54381043468,-1538.32905723563
-4889.25796999458,-5055.6693035257,-5291.64545150965,-235.976147983997,-3858.88843995544,-1540.78621272694
-4880.14119377358,-5045.18072564773,-5271.46074173749,-226.280016089772,-3837.69295085092,-1541.92215344118
-4871.61810127821,-5035.38704206921,-5245.36865732334,-209.981615254177,-3812.5985440705,-1541.06347142306
-4864.58233738107,-5027.13861987053,-5279.73419581006,-252.595575939575,-3844.54940650968,-1543.62022103281
-4857.89405967861,-5019.24505246962,-5340.24397760119,-320.998925131604,-3900.8831912389,-1547.95099349582
-4851.18099493274,-5011.3809722984,-5417.06657418776,-405.685601889416,-3971.55540176141,-1554.2560558971
-4844.35066602768,-5003.34942335626,-5572.94085284036,-569.591429484141,-4121.65064996344,-1560.18674959707
-4836.94153972956,-4994.70901570043,-5766.50682920963,-771.797813509236,-4308.28451984598,-1567.26830320841
-4828.97077084209,-4985.56948496295,-5982.40243789858,-996.832952935682,-4521.2604052893,-1570.34066823217
-4821.50935069889,-4977.00386479401,-6198.40777366994,-1221.40390887597,-4734.78077540094,-1572.97811187352
-4814.91023264555,-4969.39278253917,-6394.65363036697,-1425.26084782789,-4928.8188416988,-1575.34476983508
-4808.50789590243,-4962.10376767707,-6450.97330405101,-1488.86953637397,-4980.75063766027,-1579.89615035311
-4800.88432386765,-4953.58478811646,-6464.04075761812,-1510.45596950167,-4986.95621938849,-1586.92675729551
-4793.57924015805,-4945.33666429916,-6430.4742294359,-1485.13756513679,-4947.44268681522,-1593.05715669894
-4786.62147426085,-4937.38770163683,-6339.81011299739,-1402.42241136058,-4849.10473769086,-1600.92488353851
-4780.34389733474,-4930.15071549325,-6219.29795089581,-1289.14723540259,-4720.13748173733,-1609.58328927319
-4774.25275361705,-4923.15117793904,-6117.57002343705,-1194.41884549808,-4610.47288381192,-1617.74280777936
-4768.09674223916,-4916.11472607906,-6093.96137565638,-1177.84664957734,-4577.07657591469,-1627.77208875008
-4760.62575553102,-4907.74834152021,-6040.58673705356,-1132.83839553337,-4512.34788733366,-1639.39686674296
-4751.06710753119,-4897.29120235695,-6041.73306484596,-1144.44186248901,-4498.95455010405,-1654.22469762206
-4740.6911413887,-4886.03360343579,-5984.32984806945,-1098.2962446337,-4427.76059418525,-1668.31423017556
-4730.6590554743,-4875.1805473297,-6027.95085051114,-1152.77030318143,-4457.47015891554,-1682.52339474541
-4721.05312864854,-4864.88103635334,-6099.19277297532,-1234.31173662199,-4515.07657594762,-1696.46043623972
-4712.35357488971,-4855.60930342881,-6124.05667209943,-1268.44736867068,-4526.49777721666,-1710.20599716089
-4704.33981471362,-4847.07953130378,-6145.29122231984,-1298.21169101608,-4532.34858649484,-1725.89086192956
-4695.72770517374,-4837.96721778345,-6168.41162818572,-1330.44441040231,-4539.75458160413,-1741.89169281355
-4685.6911343443,-4827.46843202235,-6208.41385747285,-1380.94542545055,-4566.01924714905,-1755.90601931398
-4674.78905020476,-4816.11506985006,-6189.62174506459,-1373.50667521457,-4533.62538479024,-1769.77451137566
-4662.96695836425,-4803.85200344297,-6174.43739964336,-1370.58539620042,-4506.41047123197,-1782.06528206029
-4649.73603189868,-4790.22656254974,-6081.43621110084,-1291.20964855116,-4406.49146910616,-1789.24001085973
-4636.83700610634,-4777.03297408851,-5926.53435318467,-1149.5013790962,-4244.54109700644,-1796.5516002528
-4624.73864074074,-4764.76223943212,-5790.32996516557,-1025.56772573347,-4102.83046253695,-1802.31986657328
-4614.41443687539,-4754.36033950394,-5558.15769513695,-803.797355633033,-3860.42487035761,-1812.82691051685
-4605.93285440328,-4745.89184110896,-5326.34100582464,-580.449164715736,-3619.97980494309,-1821.7444394745
-4597.58738646646,-4737.58215667934,-5118.35027712146,-380.768120442154,-3404.51196595189,-1829.51249957455
-4589.40429736071,-4729.40604280282,-4963.17948628473,-233.773443481911,-3243.97625757253,-1835.16552227101
-4581.69979237352,-4721.75263263171,-4833.05757643043,-111.30494379874,-3108.90457404734,-1840.40881926179
-4574.15516671107,-4714.32876891751,-4714.25129553903,0.0774733784416365,-2986.38663956155,-1844.42034684819
-4565.6535252138,-4706.08013355062,-4679.68832884009,26.3918047104624,-2947.14540349149,-1849.41170819838
-4557.7936217024,-4698.58086392659,-4611.16913240168,87.411731524901,-2873.32653387785,-1855.03435929271
-4549.84470884746,-4691.02680423614,-4655.50852138491,35.5182828511676,-2910.8134029107,-1862.21775773505
-4542.44107395672,-4684.02832304946,-4713.91563985144,-29.8873168019832,-2963.39470099688,-1868.37702019106
-4536.15398346997,-4678.13359947495,-4783.27885555054,-105.145256075622,-3025.36864953343,-1876.10459059924
-4530.43977589352,-4672.81700617345,-4770.19732721874,-97.3803210453233,-3006.69011280121,-1882.03468839979
-4524.01778447124,-4666.81312606308,-4785.08808535387,-118.274959290796,-3018.30130554767,-1885.64082336072
-4518.84653028027,-4662.04687116792,-4756.73488033069,-94.6880091627939,-2987.93146160777,-1887.97804284931
-4514.9545602294,-4658.6094869146,-4698.08516114993,-39.4756742353126,-2924.16126246057,-1893.41634218923
-4512.05730379422,-4656.25394328688,-4582.42605994549,73.8278833413915,-2805.15850268258,-1897.0835566064
-4509.34004331134,-4654.14618793194,-4454.32126870794,199.824919223961,-2673.9356310313,-1900.52425838034
-4506.43491549244,-4651.91930563452,-4248.25933053764,403.659975096864,-2467.95287616225,-1900.76385077976
-4503.88317538826,-4649.98915831603,-3993.82760171109,656.161556604913,-2214.81890860759,-1899.77742580818
-4501.85579862265,-4648.48848718287,-3802.39844203396,846.090045148929,-2025.21984299946,-1898.24355855723
-4500.31546141964,-4647.43002523028,-3625.59386009627,1021.83616513397,-1848.14614534232,-1898.78762231199
-4499.35827960437,-4646.91517473979,-3463.35072826816,1183.56444647161,-1684.77718520884,-1900.16661844994
-4499.82349568797,-4647.80445003995,-3409.11623957688,1238.68821046306,-1631.17800028543,-1899.77464807022
-4501.31361148508,-4649.70185032026,-3415.33238320285,1234.36946711739,-1637.93282631084,-1899.47175621305
-4503.60871273415,-4652.42990706937,-3410.28028171552,1242.1496253538,-1636.34506146897,-1896.24242609262
-4506.99619670515,-4656.24567655475,-3485.67640344572,1170.56927310904,-1717.78547581604,-1890.43486214765
-4510.84066075289,-4660.61674736455,-3525.57596844573,1135.04077891878,-1762.80553505417,-1885.55534268493
-4515.88167299013,-4666.30064513523,-3612.52337827838,1053.77726685684,-1853.35816446506,-1882.19066049127
-4521.98938451522,-4673.04034847002,-3691.98434194668,981.056006523332,-1934.00986545281,-1881.23139497154
-4528.70438269731,-4680.40397467546,-3671.70423231639,1008.69974235905,-1916.84056240518,-1878.34025917046
-4534.17680858457,-4686.48113684296,-3628.28716820955,1058.19396863336,-1873.40621469411,-1878.56058596746
-4538.85157494909,-4691.70056219423,-3601.93217428564,1089.76838790854,-1849.53060421565,-1876.26982358545
-4542.31089458959,-4695.69113463052,-3506.83882533451,1188.85230929604,-1756.36893950959,-1874.51523134946
-4545.86347522596,-4699.79026627851,-3390.63011628893,1309.16014998956,-1641.68397563776,-1873.16451725448
-4550.22178230346,-4704.66328738808,-3281.66393133446,1422.9993560536,-1530.09039870239,-1875.96565514769
-4554.88432910354,-4709.86837180014,-3229.66925573087,1480.19911606927,-1473.59714047761,-1880.63459089304
-4561.06958442289,-4716.54166315625,-3099.48360285866,1617.05806029754,-1340.31924858526,-1883.89295805972
-4567.52368887945,-4723.39709750537,-2951.4978295525,1771.89926795292,-1188.09408505561,-1888.28669678167
-4573.62832160549,-4729.78494152696,-2830.11972278303,1899.66521874385,-1062.33134309802,-1892.80516052716
-4579.93285766799,-4736.30333684516,-2670.25738099146,2066.04595585372,-902.210073549802,-1893.18272884247
-4587.52282583529,-4744.06055218125,-2609.9030787756,2134.15747340562,-838.456566737033,-1896.69919174683
-4596.08440744856,-4752.8087367338,-2534.33277371076,2218.47596302302,-759.224036696549,-1900.4828995626
-4604.08015628418,-4760.94915694318,-2436.0617762039,2324.88738073929,-656.469154830928,-1905.08380969246
-4611.42125368903,-4768.37048172044,-2304.66636730789,2463.70411441255,-520.115295676353,-1910.14365595089
-4618.08194169159,-4775.00176108527,-2145.38283879407,2629.61892229122,-357.321891829281,-1913.74404232466
-4624.09560605143,-4780.86766667872,-2071.25821561941,2709.60945105929,-282.354964103001,-1914.66110363229
-4629.63358860125,-4786.14233673246,-2099.64821918794,2686.49411754451,-310.496845692331,-1914.96482630168
-4635.75640994466,-4791.92340776993,-2237.21398545791,2554.70942231203,-447.89474533765,-1915.17802277738
-4641.54727924197,-4797.27954358834,-2365.35271930184,2431.92682428647,-576.129971494937,-1915.11622087065
-4647.25831985977,-4802.5159479028,-2532.81100221206,2269.7049456907,-746.943596513096,-1911.77800631743
-4653.35390990267,-4808.06872401458,-2650.83251569145,2157.23620832315,-864.928838347707,-1911.82071819008
-4659.76461887735,-4813.93144905369,-2747.84324111675,2066.08820793691,-962.957126996866,-1910.80313212504
-4666.34012993231,-4819.92447251411,-2878.07141955897,1941.85305295508,-1091.22634652521,-1912.75363036022
-4672.47659702115,-4825.40710624644,-2911.09081985519,1914.31628639128,-1124.38836977066,-1912.59325112962
-4677.98064492248,-4830.16691923483,-2944.63778989043,1885.52912934442,-1159.91882128413,-1910.5806726262
-4683.27584010671,-4834.69521329301,-3030.23293850824,1804.46227478477,-1247.98710730754,-1908.07225792313
-4687.95461693536,-4838.55013604964,-3099.17690718032,1739.37322886935,-1319.99793416946,-1904.96253885303
-4691.23739437938,-4840.98146235516,-3206.21566070157,1634.76580165364,-1432.93357031423,-1899.01817142416
-4694.50325044969,-4843.32494580455,-3368.27624470712,1475.04870109742,-1599.55169583097,-1894.41048921183
-4698.40423929516,-4846.22212204264,-3562.16857771495,1284.05354432767,-1798.74103014752,-1889.06271879648
-4702.08035800484,-4848.80616027634,-3840.42057796949,1008.38558230691,-2081.24755940773,-1884.75853521324
-4706.32751504038,-4851.9278448255,-4010.06635212841,841.861492697078,-2254.76274942393,-1880.84087425876
-4710.07935460277,-4854.51223362916,-4132.60008388004,721.912149749083,-2380.34237779223,-1877.74648661779
-4712.93152526379,-4856.15102591765,-4229.74189003168,626.409135886022,-2482.76409020249,-1872.41853856357
-4714.89050172052,-4856.8756582786,-4373.58269568116,483.292962597427,-2629.90708592701,-1869.06443509899
-4716.13871888987,-4856.84286578477,-4429.4454366406,427.397429144166,-2689.30397061472,-1865.47933161182
-4715.78306094781,-4855.17495516817,-4519.80777666897,335.367178499218,-2782.58075234284,-1862.51424957949
-4715.10200495524,-4853.24663102437,-4682.86154395004,170.385087074365,-2951.45584384177,-1856.64259423008
-4714.80902025083,-4851.68630514097,-4856.96300848752,-5.27670334655378,-3129.6705143579,-1852.48048976417
-4713.49402166467,-4849.07196174745,-4999.93030257601,-150.858340828546,-3276.90877315066,-1848.16264996814
-4711.11171426216,-4845.3684526104,-5182.58424368481,-337.21579107441,-3463.42776271469,-1844.25107449366
-4706.76349789828,-4839.66197463896,-5371.83845001361,-532.176475374629,-3656.7528560971,-1840.13521065185
-4700.5478498137,-4832.11938795401,-5513.02138615173,-680.901998197684,-3803.54958494743,-1834.48134440062
-4694.16965520267,-4824.4538158689,-5627.009484974,-802.555669105112,-3925.4636977159,-1826.52730285468
-4686.87185116379,-4815.91234048218,-5811.39963217787,-995.487291695722,-4116.76823019623,-1819.60048981112
-4679.39482117654,-4807.23025657658,-5885.34631850363,-1078.11606192705,-4196.63495328284,-1813.67700950389
-4672.7032866221,-4799.3509025614,-5966.05419293622,-1166.70329037482,-4283.90682082712,-1807.1115850051
-4666.93515173943,-4792.36140629181,-5951.55424351221,-1159.19283722042,-4275.70014268466,-1800.82211910913
-4661.20885571,-4785.34529379759,-5974.94475868554,-1189.59946488794,-4303.94036962714,-1795.97991509901
-4654.63274134173,-4777.47295761806,-5965.39768496485,-1187.92472734686,-4300.46580591356,-1789.91968818682
-4647.22402652686,-4768.74326750765,-5906.713008392,-1137.96974088441,-4247.87164427885,-1783.85698537463
-4639.0246228316,-4759.25120266581,-5852.39416503284,-1093.1429623671,-4201.25045590043,-1776.20287048151
-4630.39626454087,-4749.40717236306,-5892.39395189077,-1142.98677952774,-4250.55573610695,-1766.95775885564
-4622.05820442349,-4739.91936775006,-5865.60479119847,-1125.68542344844,-4232.50325522064,-1758.29907529689
-4612.93687364693,-4729.6829530764,-5908.04566431297,-1178.3627112366,-4278.09629519806,-1755.23654555652
-4602.10881239547,-4717.75942990693,-5984.03218484058,-1266.27275493367,-4359.48818061774,-1749.9247783714
-4590.96342971717,-4705.53373584742,-6095.72829390394,-1390.1945580565,-4473.71785427035,-1747.47924204244
-4581.28506628251,-4694.78531759543,-6177.68015921926,-1482.89484162386,-4556.56305178091,-1746.67127578924
-4572.43647508346,-4684.87045168645,-6247.4034465433,-1562.53299485688,-4625.53343609687,-1747.50755837105
-4562.94354645087,-4674.35557428124,-6403.87635259057,-1729.52077830933,-4781.74130903021,-1747.85576381619
-4553.53875563387,-4663.97153788693,-6516.27706299732,-1852.30552511039,-4894.74381886399,-1747.34082787007
-4544.37639776124,-4653.86737614767,-6634.4363236388,-1980.56894749119,-5014.42835148809,-1745.90796822903
-4534.70021196089,-4643.25565997615,-6751.35869793696,-2108.10303796082,-5131.72968029475,-1745.62881489235
-4524.32848211683,-4631.94552236756,-6727.86731989934,-2095.92179753179,-5108.48428206449,-1745.48408475258
-4513.92781003785,-4620.60117429544,-6714.4533044982,-2093.85213020279,-5093.44439938484,-1747.21560992723
-4502.89601329298,-4608.64057943169,-6709.43905076018,-2100.79847132848,-5087.81988777561,-1747.9332265598
-4491.37470446008,-4596.17394247033,-6568.88640109417,-1972.71245862383,-4947.12482359098,-1748.18615418097
-4479.65706490061,-4583.51940717977,-6432.04070402176,-1848.52129684207,-4811.32454702737,-1747.25489935281
-4466.1471398576,-4569.08800907226,-6404.93294688512,-1835.84493781292,-4783.34928192282,-1748.24176156788
-4451.42105914996,-4553.53019198927,-6359.96425270845,-1806.43406071925,-4738.64690542118,-1748.10605348595
-4436.14753504813,-4537.47787155279,-6321.65545991462,-1784.17758836189,-4697.02411082205,-1751.55657870152
-4421.4601932014,-4522.00520851918,-6275.73710136744,-1753.73189284827,-4646.74328550671,-1756.05621584445
-4407.92413533615,-4507.69606071829,-6232.0918276779,-1724.39576695964,-4597.96738113992,-1761.32552146055
-4394.80611826105,-4493.86471910367,-6240.97097881051,-1747.10625970685,-4603.02960233667,-1765.27658368952
-4382.53609960096,-4480.92858673202,-6177.60758643481,-1696.67899970284,-4534.60395785346,-1770.46852358041
-4370.76928918108,-4468.53288634902,-6069.34076191741,-1600.80787556845,-4422.60498962323,-1774.33322569108
-4358.0305533292,-4455.22069028813,-6001.2651608881,-1546.04447060001,-4349.07330840239,-1779.92497812263
-4344.33220076233,-4440.99587427534,-5933.24242857977,-1492.24655430443,-4275.89574458403,-1785.22063594159
-4330.37748115802,-4426.53577373694,-5840.29080049223,-1413.7550267553,-4178.18406542632,-1790.13183358528
-4316.55752928336,-4412.28985864352,-5821.93630885237,-1409.64645020887,-4155.1990200789,-1794.9258027114
-4303.43280759268,-4398.81177770983,-5743.07383631238,-1344.26205860266,-4069.95518432181,-1801.48594084814
-4291.06502632907,-4386.12438017565,-5661.09276246122,-1274.9683822856,-3980.2471568692,-1809.40365758057
-4279.76473792964,-4374.50139066364,-5574.81432176299,-1200.31293109935,-3884.68325574116,-1818.88925692189
-4268.90667523252,-4363.32812977224,-5474.42561041155,-1111.09748063927,-3775.95557989741,-1827.43709719206
-4257.6295636851,-4351.77008632544,-5338.06489035711,-986.294804031653,-3631.91006833337,-1835.33860587254
-4245.4401093794,-4339.34549115233,-5140.36973625192,-801.024245099618,-3425.45338347584,-1844.32055784396
-4232.64285397891,-4326.3154457373,-4935.65412776736,-609.338682030088,-3213.05235998476,-1852.2325515994
-4219.9431114696,-4313.38587655346,-4755.48681180528,-442.100935251842,-3025.23583426276,-1860.11190645374
-4207.97392433421,-4301.21949668656,-4562.64969258607,-261.430195899536,-2824.82870562613,-1867.91224554777
-4196.636740001,-4289.6548199846,-4366.35208749983,-76.6972675152802,-2621.22851736419,-1875.44414949458
-4185.53333848601,-4278.32375752703,-4229.69011520207,48.6336423249203,-2478.64890566761,-1881.59497165058
-4174.42645611726,-4266.97616724946,-4064.37111668883,202.605050560595,-2307.58893615026,-1887.5746589077
-4164.13102817437,-4256.41361446116,-3999.67276903852,256.740845422638,-2237.93815957322,-1892.76851026911
-4154.45538578954,-4246.46500699811,-3971.43916324444,275.025843753669,-2206.18820727242,-1896.52471275306
-4144.9758612934,-4236.76342074061,-3978.23173450067,258.531686239899,-2210.46548541798,-1899.27386855117
-4135.8214063565,-4227.41653756801,-3928.56636549549,298.850172072566,-2160.98223126564,-1899.31618641544
-4126.67949863758,-4218.12574876226,-3914.91092043858,303.214828323609,-2147.2093592948,-1899.64869975538
-4117.99041516325,-4209.3139586242,-3963.2982306715,246.015727952711,-2195.24974782605,-1900.19993604794
-4110.90156220985,-4202.06534034679,-3971.21143588382,230.853904462939,-2201.68294372578,-1901.87738401082
-4104.28127414734,-4195.31149616163,-4006.53617323498,188.775322926652,-2234.26656955203,-1904.8105049504
-4098.4249871081,-4189.38672428983,-3965.58240942245,223.804314867317,-2189.22917033442,-1909.08703435969
-4093.28137430406,-4184.20954819508,-3964.17879180356,220.030756391473,-2185.09261972016,-1912.01527771804
-4088.76394768566,-4179.69834610091,-3987.59631798202,192.102028118884,-2206.52607441111,-1914.1921658548
-4084.57578249703,-4175.55656675638,-3982.845485253,192.711081503352,-2200.20742295361,-1915.94822444636
-4080.37979097522,-4171.40331098142,-3927.6908160146,243.712494966843,-2142.76179584372,-1918.42434434576
-4076.04314336663,-4167.1226534204,-3865.23404341529,301.888610005064,-2078.338967159,-1920.57335011662
-4071.44462554536,-4162.58597977574,-3793.59981272676,368.986167049015,-2004.43855539178,-1923.02249817723
