compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
85011.2272933516,85610.7543703577,85442.310712394,-168.443657963636,84434.559379674,-445.20349250559
87234.0676918601,87837.0571024817,87678.0617695303,-158.995332951423,86459.761225292,-293.907966742141
89475.1089562541,90080.9398223425,89925.5345361603,-155.405286182144,88497.8832443548,-144.277539007488
91735.8014304703,92343.7898535136,92182.0105859507,-161.77926756287,90543.1304823269,6.68931251721472
94006.5715214987,94615.915345699,94459.8517525797,-156.063593119308,92608.1659615211,158.989062996356
96291.610676098,96901.5077885468,96737.6384164146,-163.869372132165,94675.9567553329,308.103178798278
98585.7039963952,99195.3120447617,99034.458843776,-160.853200985648,96763.3852654896,456.373289112378
100857.629087837,101465.993285491,101306.527414999,-159.465870491784,98827.4605687805,603.924195129779
103147.453719694,103753.763167089,103588.055388001,-165.707779088398,100906.898993768,745.008240763661
105417.683765926,106020.973351347,105837.560732849,-183.412618497992,102955.175458924,885.806952745841
107672.960988934,108272.325807331,108057.188893903,-215.136913428446,104978.895016856,1021.72247314883
109914.017436046,110508.579929709,110278.030014686,-230.549915022678,107007.551806115,1154.31702472629
112129.13426548,112717.948119664,112481.461036708,-236.487082956385,109014.08026119,1292.39414007737
114271.658581314,114853.675403083,114610.978357377,-242.697045705884,110959.742439621,1419.56407682726
116323.694061185,116897.824865131,116652.644986167,-245.179878963955,112824.100823541,1542.87801537492
118369.78902653,118935.308803108,118673.135223483,-262.173579625826,114669.065604233,1664.52893528231
120411.305710141,120967.532500982,120703.757736773,-263.774764209418,116528.218570263,1782.16241410248
122440.049809888,122986.263999887,122719.907373092,-266.356626794915,118379.34241988,1893.60660723816
124446.461229797,124981.885611812,124699.762990666,-282.122621145867,120198.145268731,2001.63161982413
126422.937529928,126946.773839175,126645.04697892,-301.726860254261,121993.136185401,2099.66958195972
128362.801973003,128874.310162175,128559.760235047,-314.549927128179,123761.983805342,2194.24433515409
130276.410010729,130774.884708288,130464.225295887,-310.659412400417,125526.860525714,2283.15858238055
132131.124796033,132615.788449948,132306.845331109,-308.943118839219,127237.757477252,2365.79143095249
133951.832300297,134422.030633509,134098.475033246,-323.555600263063,128903.694811771,2443.24761112506
135697.923823728,136152.874937677,135823.587115926,-329.287821751422,130515.723115717,2510.18153000318
137378.715166202,137817.714960105,137484.707724692,-333.007235413292,132072.301379928,2570.36385914846
138970.790409564,139393.179222036,139048.39791712,-344.78130491542,133546.423256718,2618.02744614955
140446.211568131,140851.309377493,140486.292677751,-365.016699742192,134906.101101056,2657.60872648771
141856.891271656,142244.240192685,141869.652241454,-374.587951231889,136220.827172182,2689.31884972405
143183.627906196,143552.727109547,143170.115825091,-382.611284456393,137467.565598894,2708.4118443093
144422.158762593,144772.598473716,144378.459005629,-394.13946808729,138636.349425162,2715.77667051212
145557.157331287,145888.512061964,145492.118403659,-396.393658304525,139720.965652224,2715.49453850777
146577.259571408,146889.15035664,146472.546531774,-416.60382486601,140686.562329803,2704.14788655121
147544.028432896,147836.354413798,147393.474708892,-442.879704906341,141609.088717807,2677.67370692317
148443.663989244,148716.391742817,148243.807802478,-472.583940339235,142468.136550305,2645.85781816476
149271.622897407,149524.715075135,149046.262601299,-478.452473835687,143289.219421726,2606.0428058166
150008.047754859,150241.471968142,149755.860574916,-485.611393225853,144034.041248845,2552.10018382755
150600.535582939,150814.157677877,150320.835544637,-493.322133239608,144647.270845279,2489.13352834891
151074.214284317,151268.070087204,150753.69266866,-514.377418544043,145144.819036908,2412.94081901901
151523.666109429,151698.213488604,151169.70622555,-528.507263053856,145636.636439791,2326.0157183755
151944.608185103,152100.324715935,151536.490533217,-563.834182718629,146097.617133028,2221.24821172771
152323.164584854,152460.522048326,151880.68073505,-579.841313275965,146543.860792124,2109.66032926365
152669.789367829,152789.364514277,152197.14126671,-592.223247567544,146970.745812276,1990.44953952495
152959.748548557,153062.092761867,152437.404161099,-624.688600767855,147339.081674784,1855.09073932193
153167.380066685,153252.986791084,152607.31349329,-645.673297794187,147650.054993627,1708.97156913435
153263.2615526,153332.604479565,152703.208360473,-629.396119091751,147896.42502276,1556.51803608904
153251.739478042,153305.365938584,152667.102675917,-638.26326266752,148021.213194625,1396.598849323
153165.662588161,153204.309714307,152547.942504932,-656.367209374929,148072.892356293,1228.71577947904
153027.245891343,153051.729769834,152384.120288039,-667.609481794183,148086.922033292,1055.14233008365
152774.962370926,152785.944133185,152121.357220038,-664.586913146896,148012.61666656,874.154017432717
152400.901507367,152399.005327834,151716.226123019,-682.779204814358,147805.81723903,686.732804763821
151875.667022123,151861.44387165,151158.603963262,-702.83990838816,147457.059544074,493.099099366672
151298.38333488,151272.77987765,150539.13789271,-733.641984939315,147057.417946961,289.846168584583
150645.494703387,150609.399054217,149861.714719433,-747.684334784073,146609.699241198,78.7567017621634
149845.204490546,149799.262670222,149045.827832622,-753.434837599985,146034.259160164,-138.851433235176
148957.618282262,148902.777445197,148132.031213219,-770.746231977386,145374.705219382,-367.825347636438
147953.767792682,147891.009328004,147114.115514987,-776.893813017281,144616.062484712,-598.538850325799
146933.957613962,146864.610163896,146057.841371619,-806.768792276496,143821.836506252,-831.728796946319
145871.596912348,145796.93935987,144963.233298945,-833.706060924525,142997.773524029,-1072.30801651316
144758.020577884,144679.375812932,143807.608227493,-871.767585438948,142120.974058773,-1319.76645533168
143594.449287352,143513.131482186,142615.858014085,-897.273468100972,141211.348805915,-1569.10926413819
142316.740195172,142233.807479009,141329.932473835,-903.875005173272,140210.008678909,-1817.59062584145
140916.579249138,140833.090968342,139907.18790545,-925.903062891923,139076.802615713,-2067.47468165575
139439.488293192,139356.631319654,138412.869355362,-943.761964291865,137876.604796595,-2319.75040550009
137817.007202661,137735.731505299,136785.375999124,-950.355506175088,136545.240126542,-2569.77212211144
136168.422975158,136090.2208474,135137.070410357,-953.150437043681,135194.396435124,-2820.44497455867
134478.621183187,134404.835015391,133476.360292084,-928.474723306453,133827.986413015,-3066.78662415496
132710.489200903,132642.317218013,131706.724926835,-935.592291177746,132357.830669413,-3316.03047581021
130924.209019775,130863.059441339,129925.869722325,-937.18971901441,130876.419196347,-3564.75706688959
129179.253816894,129126.747764675,128190.434321395,-936.313443280177,129431.399436419,-3805.75034997905
127387.073458665,127344.580138127,126393.897552637,-950.682585490305,127926.883889211,-4046.94058211477
125577.252522357,125546.322980139,124574.982426466,-971.340553672924,126396.635755845,-4284.2322422082
123730.158339218,123712.239532918,122738.235571378,-974.003961539749,124837.797235618,-4509.60470253685
121924.047123373,121920.859384464,120960.912888134,-959.946496329915,123332.125228796,-4729.8766662131
120135.959595068,120149.090900748,119213.918740935,-935.172159813329,121851.457825915,-4945.28654607239
118396.146645299,118427.269602835,117498.642171851,-928.627430983885,120395.169552739,-5154.7127381026
116706.948780305,116757.623403831,115831.245811958,-926.377591872788,118980.649966797,-5359.41339929437
115029.569751295,115101.196084625,114176.70498942,-924.491095205203,117570.67845625,-5556.04444791659
113373.497224678,113467.464775465,112539.376498719,-928.088276745495,116169.531154188,-5744.77839024429
111786.387876491,111904.186456442,110980.319247381,-923.867209061186,114837.410383168,-5926.13480124806
110293.696694235,110436.871807068,109522.313672761,-914.558134306979,113597.9758734,-6101.74469577681
108866.372091639,109036.249896958,108135.749624919,-900.500272038929,112410.852835397,-6259.9256097918
107458.56790301,107656.220913015,106764.301690172,-891.919222842968,111230.506016364,-6410.10501603529
106106.267139195,106332.880183693,105438.150311652,-894.729872040797,110088.441782628,-6554.67109928286
104808.973707808,105065.681808983,104175.950915338,-889.730893644502,108999.752004751,-6690.01692404613
103544.703528685,103832.454082465,102950.166456751,-882.287625714164,107934.627326893,-6813.18817354143
102324.860159809,102644.61600964,101758.084915783,-886.531093857019,106887.624954097,-6921.79632171449
101187.456198573,101540.21477057,100646.465383418,-893.749387151939,105909.358547993,-7020.79232470538
100094.598447836,100481.061330219,99592.5372556022,-888.524074616545,104974.478785462,-7106.4429866948
99062.0171606533,99482.8559908269,98604.4590616577,-878.396929169202,104088.341119478,-7176.40175533799
98092.1575023001,98547.9477294498,97690.2540217363,-857.693707713475,103254.359188107,-7226.08910805361
97185.3221106904,97676.5679815063,96814.7253450664,-861.842636439974,102441.588418823,-7259.73684488003
96355.6115572536,96882.7137900089,96037.8336857527,-844.880104256179,101707.522783543,-7275.31613674255
95623.938377599,96187.2807049359,95358.752731601,-828.527973334939,101055.510427814,-7277.65286623092
94982.5556823404,95582.5418055036,94751.9815800099,-830.560225493625,100463.125670388,-7269.611371966
94427.0883685063,95063.9762517076,94239.3513029307,-824.624948776849,99946.9365814877,-7245.78263651266
93958.617144914,94632.5973131863,93836.8188178516,-795.778495334697,99521.678881238,-7204.97457635945
93560.8853320229,94272.0499006286,93474.6430027388,-797.406897889733,99125.0838724426,-7154.13846542562
93225.3078812187,93973.5727100721,93176.7591505863,-796.813559485841,98773.9943236917,-7085.91125176525
92946.2746616625,93731.4977573663,92942.3899921795,-789.107765186782,98467.1559334951,-6999.63576309195
92757.4900617842,93579.4957304528,92801.5624389478,-777.933291504964,98242.9110612861,-6904.58820542485
92635.5002339388,93493.8798392103,92732.1981380221,-761.681701188203,98070.3088208146,-6791.1941134635
92586.5648434481,93480.830101686,92737.7566348608,-743.073466825163,97950.5777069775,-6657.46947623819
92627.7080912207,93557.3366104355,92831.6332954742,-725.703314961341,97905.2597554746,-6512.09732801953
92770.5616956084,93734.9965473723,93032.6800295984,-702.316517773873,97948.4390407975,-6350.66339502579
93012.5203499534,94011.1286781006,93321.0146764679,-690.114001632707,98065.5832356327,-6178.43611586579
93420.1320726875,94452.3308575236,93765.4574916576,-686.873365866054,98324.3034563429,-5996.18273804892
93907.1721061842,94971.9965897477,94277.6966430881,-694.299946659472,98643.2588143026,-5808.28046762286
94430.4199440203,95526.6682470779,94811.712065216,-714.956181861855,98968.4616918577,-5605.4429892939
94987.6090180517,96114.046672922,95376.1714824909,-737.875190431071,99315.4416754301,-5394.47733018967
95600.7766508974,96756.2115607566,95996.7783659672,-759.433194789392,99702.4599695903,-5168.58949618354
96278.1329498952,97461.2477656416,96694.5628579871,-766.684907654511,100159.702886117,-4937.18814326136
96996.9557713142,98206.3769087113,97429.3197924451,-777.057116266212,100646.616293312,-4699.31885642411
97764.9771479009,98999.3687762098,98214.4522729906,-784.916503219191,101173.607244022,-4452.22719736133
98577.8245771738,99835.7275417362,99036.5600674596,-799.167474276635,101726.785617017,-4195.31842654721
99471.6524665221,100751.646302479,99922.232700528,-829.413601951048,102337.200655855,-3934.16969280526
100420.636530739,101721.070830717,100862.860965469,-858.209865248443,102995.702095291,-3667.4529769256
101389.296699173,102708.413307594,101831.338595277,-877.074712316325,103672.472293995,-3391.40835165225
102393.372103079,103729.530041384,102827.583160516,-901.946880867421,104371.491700858,-3110.58563428201
103440.397921298,104792.01511892,103861.045527534,-930.969591385538,105106.938212451,-2829.98695881318
104537.565163797,105903.079327795,104933.842778245,-969.236549549833,105882.736939768,-2551.68888686599
105695.179893424,107072.989706881,106067.569121182,-1005.42058569853,106719.382514079,-2274.89373954414
106957.147221656,108345.828297819,107314.552196908,-1031.27610091122,107659.0637757,-1990.79037440454
108315.518084598,109713.582362291,108671.554079366,-1042.02828292585,108704.444772859,-1705.04368951936
109706.568867359,111112.281785645,110043.373081518,-1068.90870412762,109769.075521082,-1424.50526355953
111172.903492278,112584.693881515,111475.03957508,-1109.65430643508,110895.696488151,-1148.19381916345
112756.073620317,114172.457403165,113041.594527655,-1130.86287550986,112149.650171057,-867.675638532208
114372.832658911,115792.062071412,114630.001113314,-1162.06095809795,113432.042208309,-594.651975814852
116038.12187394,117458.556006482,116245.248898963,-1213.30710751888,114744.015255907,-325.740983916007
117761.745682038,119181.852293702,117942.856875905,-1238.99541779719,116131.248695222,-51.3667825647844
119484.640382474,120902.769379086,119646.666435909,-1256.10294317773,117529.027349313,218.801670433275
121223.162375662,122637.777458966,121358.823039192,-1278.9544197737,118935.721561494,488.031682790832
122984.73728555,124394.343195069,123092.967080748,-1301.37611432056,120371.715867646,749.307873816337
124762.72617235,126165.831189465,124817.669411403,-1348.16177806229,121803.130362784,1005.21774597081
126556.315473194,127951.433745316,126540.127830761,-1411.30591455551,123246.783963223,1246.1113699012
128386.021110646,129771.609190328,128311.385997134,-1460.22319319491,124737.139617008,1487.97385771426
130236.744993812,131611.247167581,130107.98768168,-1503.25948590101,126255.150773242,1726.88393537411
132089.860179751,133451.737783762,131900.955482383,-1550.78230137872,127776.839907535,1958.39272349701
133956.109161088,135303.893660078,133713.048747626,-1590.84491245232,129325.615134676,2181.48020006337
135811.044114395,137143.151711407,135537.151268485,-1606.00044292118,130890.944764074,2400.28768329005
137647.018757223,138961.893928387,137312.792161416,-1649.101766971,132420.251015793,2607.14232501343
139476.730636164,140772.926814595,139069.477973614,-1703.44884098079,133939.758798459,2804.94950341726
141308.360217936,142584.4898899,140846.50514517,-1737.98474472979,135482.378758608,2999.86527982481
143111.811604129,144366.355371696,142590.568079591,-1775.78729210476,137002.476905219,3185.10245324101
144901.629373864,146133.135042872,144340.741093927,-1792.39394894427,138534.33407102,3364.98073956108
146680.593972595,147887.759345965,146077.925692574,-1809.83365339142,140072.998546139,3525.23825017067
148460.866844234,149642.653115978,147788.644370589,-1854.00874538898,141594.858508399,3675.61789305238
150223.687749914,151379.016087409,149507.289693943,-1871.72639346525,143127.415694067,3823.57763147987
151934.577780059,153062.280810126,151181.264025564,-1881.01678456165,144630.949561436,3957.26359850318
153545.972891699,154644.614047181,152758.575253363,-1886.03879381845,146052.027203084,4079.51703441127
155115.24440063,156183.740032713,154266.268718547,-1917.471314166,147419.032367473,4187.19168314917
156622.467551911,157659.850809413,155715.843396964,-1944.0074124496,148742.785154716,4281.52809079646
158073.22930367,159078.664635102,157125.180159932,-1953.48447516982,150029.926726577,4373.61839255512
159489.307157573,160461.946471183,158485.307993074,-1976.6384781088,151284.493267435,4449.81522966904
160830.816231319,161769.748920194,159769.162859648,-2000.58606054608,152480.497951138,4510.20325186941
162089.069479084,162993.482408009,160970.889235427,-2022.59317258232,153611.867431965,4555.16783069196
163304.653573871,164174.011702991,162157.491289989,-2016.52041300226,154741.033841824,4588.00626400173
164414.400105652,165248.152525273,163200.483679725,-2047.66884554852,155753.37012687,4596.74601316198
165478.288694452,166276.183333586,164184.184478337,-2091.99885524906,156726.679511047,4586.1422421239
166430.58991535,167192.164706012,165075.868195504,-2116.29651050812,157628.834422616,4557.59284493067
167346.453789903,168071.695972675,165920.228310261,-2151.46766241432,158502.767729806,4510.62900121004
168222.277262878,168911.286984792,166757.613704083,-2153.67328070877,159388.025943842,4446.11144094921
169064.740140532,169717.728508029,167566.591263481,-2151.13724454801,160254.320042659,4372.63596106009
169863.245129276,170480.577797998,168290.649964664,-2189.92783333437,161062.024970414,4273.61698937913
170599.077051475,171181.141898551,168945.548334806,-2235.59356374518,161825.534745481,4150.99406746469
171230.107936265,171777.274678759,169527.183618575,-2250.09106018387,162528.631601843,4018.18777036796
171783.007565847,172295.69161196,170016.766393156,-2278.9252188043,163152.246610467,3874.64712145727
172291.602504033,172770.608238125,170475.093421494,-2295.51481663068,163756.669833592,3719.83468985747
172746.984837287,173193.154559149,170902.752222309,-2290.40233683965,164341.266368132,3555.22620271144
173136.513506131,173550.759282454,171261.402978721,-2289.35630373276,164874.904874222,3374.01335215183
173457.553383433,173840.854562766,171551.997620237,-2288.85694252926,165352.201886009,3182.62164534384
173719.514647701,174072.957065896,171806.550288012,-2266.4067778834,165801.969712651,2984.000273838
173899.143142848,174223.706666602,171974.595495089,-2249.11117151263,166178.494152593,2774.12766018129
174005.625393112,174302.402619889,172064.786122856,-2237.6164970324,166486.018809682,2557.1725892248
174045.59121448,174315.676064853,172075.790739728,-2239.88532512506,166724.52545031,2331.66352115045
173967.666199568,174212.063929756,171967.442782133,-2244.62114762292,166858.172607085,2094.83655139562
173824.379285878,174044.41744609,171805.567140376,-2238.85030571349,166953.09735309,1844.76924851601
173622.06265446,173819.226806084,171601.443745313,-2217.78306077059,167014.820460021,1587.02694174181
173388.348172458,173564.224351641,171365.96477931,-2198.2595723309,167047.445919276,1327.59682483289
173109.979457806,173266.143844305,171096.502077723,-2169.64176658171,167058.358044145,1056.86214372702
172779.021947463,172917.027825235,170781.287492536,-2135.74033269908,167031.052735545,779.808407410132
172398.589686307,172520.193743429,170410.911792581,-2109.28195084786,166970.019209045,482.465437694598
171986.178167227,172093.375650478,169992.468924775,-2100.90672570362,166873.21573054,173.431850385803
171506.699409501,171601.308591141,169534.548049269,-2066.76054187278,166740.490740306,-137.447459072548
170987.375647004,171071.398322466,169041.112759727,-2030.28556273927,166573.423862288,-448.564007656467
170433.008589553,170508.479266338,168533.405177312,-1975.07408902594,166396.497437643,-763.275588356785
169861.444098062,169930.46428133,168003.22700849,-1927.23727283979,166196.674509935,-1077.25174229838
169265.336346162,169329.928289238,167428.26897513,-1901.65931410815,165960.162048211,-1398.75494190847
168641.877313056,168704.156098237,166843.755193035,-1860.4009052021,165718.389520603,-1723.86681288237
167974.140410374,168036.131979219,166209.669517522,-1826.46246169692,165427.126759583,-2047.78619021734
167265.212257337,167328.862606086,165519.435870214,-1809.42673587183,165077.90258505,-2368.72524668616
166491.079072868,166558.214591365,164778.690964405,-1779.52362696074,164678.338602521,-2687.94019781216
165682.497173857,165755.118951316,164011.04598233,-1744.0729689859,164248.525758358,-3002.85319661483
164797.999974732,164877.934130581,163174.731554105,-1703.2025764759,163745.618783489,-3311.13120900822
163830.640495118,163919.654915325,162258.844009407,-1660.81090591804,163159.839961586,-3613.62063111455
162793.603888733,162893.548452061,161263.74001424,-1629.80843782144,162501.471488312,-3920.63368445024
161765.575705907,161878.627648438,160279.644129111,-1598.98351932621,161845.001040738,-4218.75301080813
160698.165543772,160826.276048241,159264.434740572,-1561.84130766891,161153.139227268,-4511.30280995287
159566.574192063,159711.565026245,158170.671341904,-1540.8936843414,160388.442237756,-4807.53234345757
158464.612778302,158628.53899041,157108.182669357,-1520.3563210529,159645.434233283,-5094.93387580111
157371.232655393,157556.077944435,156039.075881187,-1517.00206324747,158881.551917482,-5368.21987180708
156279.133401486,156486.786077015,154999.219993067,-1487.56608394765,158143.979196122,-5638.44465979522
155179.776691425,155412.06554556,153964.180634494,-1447.88491106616,157395.050141539,-5892.02626127791
154076.497602636,154335.19550973,152921.689347529,-1413.5061622006,156629.311302106,-6135.86334815152
152978.789746449,153265.574406018,151872.821064766,-1392.7533412512,155844.518764325,-6366.90178053836
151901.441134962,152217.93529244,150853.13482614,-1364.8004662995,155073.481505497,-6582.82654206586
150855.251840358,151203.02007549,149880.698536744,-1322.32153874619,154340.403385635,-6790.08293625484
149811.016888342,150191.337627645,148924.738968725,-1266.59865892027,153607.766989567,-6980.99641162677
148802.801450264,149217.14718677,147995.089295496,-1222.05789127403,152890.701339256,-7161.85321465354
147804.291441291,148253.993910078,147058.323480194,-1195.67042988475,152154.135073668,-7330.17993833008
146836.704196936,147323.109911232,146174.20499528,-1148.90491595209,151453.578896487,-7482.38782329268
145888.088607164,146412.413698471,145310.377322764,-1102.03637570657,150764.031631369,-7625.52211854219
144999.960679257,145563.471533924,144501.551664418,-1061.91986950659,150110.332842068,-7750.93327229118
144142.781697517,144746.444929266,143705.158174458,-1041.28675480833,149456.120020153,-7863.92061011995
143308.56049414,143953.305072679,142912.110820893,-1041.19425178629,148797.574441817,-7969.46821672898
142507.314088799,143193.944896416,142173.392270264,-1020.55262615186,148169.975376064,-8052.11659005843
141733.883527231,142463.137147629,141477.069970837,-986.067176792477,147558.796041336,-8109.11659792768
140989.202476961,141761.728726673,140784.79008361,-976.938643063036,146933.538238312,-8148.33838159938
140323.810519304,141140.154373147,140191.759408411,-948.394964736542,146377.398735285,-8159.21924177699
139708.280974148,140568.798135142,139664.51023623,-904.287898912056,145864.12720776,-8148.07860797501
139166.853164366,140071.784608319,139208.466275237,-863.318333082497,145400.508597522,-8116.96898603765
138679.236647845,139628.705241354,138798.501001074,-830.204240279776,144965.39535533,-8069.22598921765
138259.089560113,139253.15026219,138448.61677502,-804.533487170413,144570.063865706,-8002.530094815
137877.383255836,138915.757818024,138114.774998736,-800.98281928753,144169.626134336,-7915.1405517282
137545.684815184,138627.955546968,137823.750596108,-804.204950860032,143792.713320697,-7809.2868343118
137259.689291928,138385.213701205,137603.441720555,-781.771980650003,143468.005247093,-7685.61947591461
137036.78426089,138204.837256714,137450.410707731,-754.42654898358,143189.014220935,-7541.6158990924
136889.954289705,138099.869074622,137374.191862111,-725.677212511597,142967.538370823,-7379.97402337344
136791.924035431,138042.832923739,137349.051441475,-693.781482264508,142775.735565639,-7197.75986547518
136773.370746801,138064.474309598,137359.181278599,-705.293030999199,142602.796872153,-7000.88409447596
136821.517824196,138151.74858296,137477.235561964,-674.513020995998,142519.804016449,-6787.38708020269
136930.827848534,138298.983357027,137647.938076535,-651.045280492313,142466.328579243,-6552.00110120148
137093.770651359,138498.416748423,137848.657487993,-649.759260429646,142424.952977318,-6299.79682941636
137319.346398729,138758.828078135,138090.003910142,-668.824167993246,142409.418525146,-6034.21731676574
137627.816852034,139100.530678979,138426.410883874,-674.11979510495,142469.545894502,-5751.30879772118
137986.953038279,139491.221634136,138820.90101523,-670.320618905522,142572.236391931,-5453.94151788304
138402.251357047,139936.234693675,139257.30812558,-678.926568095392,142702.498045469,-5143.44720471795
138901.812857188,140463.763691438,139769.782778554,-693.980912883682,142890.615686669,-4816.82646338426
139484.731776069,141072.8237962,140376.937536835,-695.88625936477,143157.441180708,-4476.29682009681
140132.015263134,141744.232016524,141032.116553861,-712.115462663584,143468.696389361,-4133.69663473773
140811.069447467,142445.354218675,141714.881303855,-730.472914819991,143800.147898514,-3784.31948338296
141516.700104846,143170.889426432,142402.501713553,-768.387712878687,144125.338119277,-3424.32395115374
142264.371100412,143936.269608538,143141.283099295,-794.986509243424,144491.482824438,-3055.13660298338
143033.702855253,144720.854772317,143895.171598286,-825.683174030498,144862.620301463,-2676.21287812382
143847.41013003,145547.410852393,144670.144433352,-877.266419041564,145257.669646745,-2301.20823068405
144719.130351998,146429.645233469,145513.43774775,-916.207485719555,145713.774291919,-1920.4680147227
145647.397680816,147366.066210392,146430.906001365,-935.160209027053,146246.311503749,-1543.51029764764
146612.85669026,148337.189994166,147385.234521601,-951.955472565253,146808.808285717,-1160.59718343627
147630.153762721,149357.918483731,148365.60041155,-992.318072180511,147393.183475334,-774.940257705429
148678.074730611,150406.779382999,149369.438711705,-1037.34067129426,148005.108515769,-394.182299276891
149783.889538599,151510.992193025,150443.165903473,-1067.82628955221,148683.770660863,-11.9232317537062
150979.033542539,152702.282737436,151599.599906604,-1102.68283083197,149444.427072523,368.432748113381
152300.592664352,154017.929848696,152863.134697758,-1154.79515093747,150309.180702142,748.016131909752
153712.479207614,155421.533768143,154232.4353802,-1189.09838794306,151270.712124735,1133.90189106957
155138.952730902,156837.132879584,155609.780010493,-1227.3528690908,152241.580239068,1518.08824380559
156627.264879998,158312.178825769,157044.312768101,-1267.86605766852,153279.040485805,1890.99903433495
158177.641415897,159846.924205281,158537.923786079,-1309.00041920228,154375.146178571,2262.42095302911
159782.275595639,161433.611137162,160097.330248956,-1336.28088820555,155541.581368768,2627.56566274155
161382.348270746,163013.448947365,161657.032922768,-1356.41602459789,156714.736612944,2986.24753415811
162979.667900191,164588.312695474,163196.653210924,-1391.65948454989,157873.876797466,3338.74267443659
164568.356663521,166152.347830815,164729.635571049,-1422.71225976627,159041.151434379,3676.47570804776
166157.590420563,167714.763365672,166256.686919211,-1458.07644646112,160218.50189541,3997.92293980196
167766.471636956,169294.943691301,167801.850301005,-1493.09339029553,161436.630938108,4295.7710022718
169361.018659378,170858.968078535,169332.686041807,-1526.28203672869,162649.011613764,4585.10766772098
170953.591733474,172419.198765275,170876.26557479,-1542.93319048563,163891.502230432,4856.75858327568
172565.489086737,173997.163608409,172424.067108641,-1573.09649976832,165158.858625446,5106.78105951336
174185.068315696,175581.177384431,173957.322328447,-1623.85505598356,166431.88249744,5335.93343880167
175800.342542882,177159.297810554,175495.604535729,-1663.69327482488,167730.223914355,5544.44353074779
177417.013771435,178737.40296419,177046.689201764,-1690.71376242545,169051.978073264,5741.80753811065
179024.567606158,180305.058230756,178569.34720441,-1735.71102634581,170361.180213214,5923.11261862085
180605.868672061,181845.101778986,180069.766666928,-1775.33511205777,171672.547039266,6080.36027567144
182184.217961643,183381.121118312,181546.076145387,-1835.04497292486,172980.599237808,6216.43074923958
183705.880213877,184859.183359024,182976.811652471,-1882.37170655345,174261.647715804,6335.12939500296
185173.825652644,186282.443360472,184356.447810798,-1925.99554967411,175501.781867242,6444.71793565527
186651.738197309,187714.978293718,185746.177799201,-1968.80049451689,176778.924448261,6526.52414811806
188095.137242327,189112.287209625,187091.231268056,-2021.05594156883,178044.581726882,6575.67041408742
189478.361639491,190448.906045441,188391.648336911,-2057.25770853064,179282.613521368,6609.06345908255
190827.498305159,191751.023611555,189661.081764851,-2089.94184670445,180503.285581697,6629.30801901144
192143.271162916,193019.314899822,190894.426627443,-2124.88827237906,181705.060816745,6632.77985580164
193339.54994849,194167.438329372,192004.354626992,-2163.08370238001,182806.95142455,6615.68809388388
194509.249383279,195288.892018632,193079.640271568,-2209.2517470643,183898.985809361,6573.98405768785
195641.713671869,196372.971006241,194096.829885158,-2276.1411210825,184953.707466853,6512.01672374407
196713.324478666,197396.077861904,195081.315752699,-2314.76210920495,185992.931421927,6434.0754850606
197750.823828486,198385.281492021,196034.486034637,-2350.79545738375,187011.593930335,6345.80538246436
198760.216767,199346.61087087,196977.205660556,-2369.40521031423,188036.568237419,6241.03232914773
199726.622156599,200265.47046657,197870.523297659,-2394.94716891001,189033.519833726,6115.59406283346
200610.700286569,201102.487795092,198689.593711466,-2412.89408362628,189969.417394762,5978.85308816429
201415.98307928,201861.398352179,199424.772701075,-2436.62565110371,190839.245626614,5826.02727255612
202145.765724326,202545.690055733,200103.090076919,-2442.5999788141,191677.212610458,5649.8111814459
202747.259633948,203102.283126678,200649.334590468,-2452.94853621056,192395.319887261,5464.67798104994
203189.643971818,203500.268546203,201011.141280008,-2489.12726619453,192949.71886658,5263.0594590865
203608.155630762,203875.551294557,201372.919734944,-2502.63155961303,193519.490949068,5046.16188121054
203924.442996146,204149.632349691,201636.61140885,-2513.0209408414,194014.061749193,4808.83478789444
204108.55136732,204292.515025606,201732.545079418,-2559.96994618761,194364.331608802,4551.45026309859
204235.815465437,204379.916640986,201811.285894812,-2568.63074617443,194707.036681171,4285.57763234932
204260.710259122,204366.21204492,201788.075777468,-2578.13626745193,194959.187410398,4010.80285240966
204193.435904246,204261.822948388,201644.194359172,-2617.62858921628,195111.404016022,3717.49484879579
204019.425277404,204052.162763457,201420.655581843,-2631.50718161444,195188.622866443,3422.17913071796
203754.990981156,203753.775787685,201113.582115075,-2640.1936726101,195191.77644374,3119.4432156868
203434.051310188,203400.879873188,200748.327005166,-2652.5528680224,195148.579605856,2805.88282021965
202997.631830848,202934.281270977,200267.612887756,-2666.66838322032,194997.130605181,2487.96481554487
202423.422859454,202331.624779397,199658.100189691,-2673.52458970598,194731.896220978,2158.59127217296
201784.874247834,201666.564703281,198966.633858882,-2699.93084439839,194405.094767642,1810.25090169041
201055.568132001,200912.502597631,198196.000352433,-2716.50224519778,194004.137895673,1459.22336609989
200294.916597518,200129.07217125,197425.505757215,-2703.56641403565,193610.990762872,1101.05934066564
199513.902930019,199327.413938672,196667.79723774,-2659.6167009323,193226.429691195,747.325968190174
198715.713332507,198510.874834579,195859.025666512,-2651.84916806695,192793.206680966,391.358935907799
