compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-25208.3175100245,-32808.5485698919,-37725.7141555464,-4917.16558565452,-32667.4785022949,-3567.52971947978
-25465.6004438998,-33028.8350512585,-37202.9630454516,-4174.1279941931,-29717.9127368529,-6053.88955571293
-25650.8280528962,-33072.6116855065,-36221.8459359243,-3149.23425041776,-26433.6527167217,-8423.11891083939
-25928.9810395855,-33098.9739942955,-35142.0405326144,-2043.06653831891,-23244.1502927471,-10599.0929986524
-26184.319932571,-33010.6892724876,-33884.5372172203,-873.847944732684,-20139.690512909,-12513.1208300226
-26260.510841229,-32683.4064915402,-32505.6593604759,177.747131064382,-17224.6378435166,-14118.4344561547
-26042.5382447928,-32013.3244449754,-31104.4174467535,908.906998221814,-14571.1456000674,-15444.3954002338
-25506.0650824617,-30990.7820106222,-29824.066327044,1166.7156835782,-12291.3313270577,-16522.7181346086
-24664.4984540719,-29642.4037279671,-28507.5793019289,1134.82442603823,-10206.6941897801,-17374.621562225
-23537.4348983181,-27996.7062460266,-27069.8970913049,926.809154721732,-8238.32946078418,-17992.9110941451
-22272.7683308014,-26201.7779017644,-25381.3885687685,820.38933299588,-6220.41316150487,-18410.3687901039
-20864.5186470193,-24258.5941531707,-23152.8799473402,1105.71420583044,-3812.37391693032,-18678.5116290075
-19342.0648468347,-22195.0697314232,-20662.3805007831,1532.68923064002,-1214.9187666306,-18874.8002897818
-17742.2666413145,-20043.1638278074,-18129.336261911,1913.82756589633,1419.27525443139,-19066.0607521941
-16088.2253848747,-17821.0478706015,-15559.9793308883,2261.06853971319,4101.36990536603,-19268.2447557215
-14364.5508286874,-15515.2773057036,-12991.1078399773,2524.16946572628,6779.74128281473,-19466.5020832474
-12625.9314873694,-13176.0613643268,-10557.5492397757,2618.51212455106,9294.17697160443,-19633.2268825697
-10887.7598709838,-10804.8754756994,-8164.59480622975,2640.28066946969,11659.8359715017,-19687.6158663839
-9097.09935614589,-8347.00100481251,-5798.57365241543,2548.42735239706,13851.3497006122,-19591.7173809706
-7279.6490585866,-5841.07734013882,-3365.49794627974,2475.57939385905,15927.1994404381,-19308.7712180013
-5450.70337935452,-3325.73521814439,-876.039670245854,2449.69554789852,17850.8358613575,-18812.0381137801
-3475.89377595431,-684.348594990113,1870.1556437951,2554.50423878522,19751.876208316,-18032.7296180192
-1345.96924630144,2074.39948438698,4811.5553802578,2737.1558958708,21533.7113976225,-16934.081730053
841.819102184535,4839.13723169765,7823.26913772572,2984.13190602808,23125.5281359251,-15568.3581798259
3072.77223061102,7590.48773612445,10764.1608219312,3173.67308580673,24464.8593856659,-14015.2292484059
5166.81290622028,10151.4152759126,13272.9028230399,3121.48754712733,25327.2136645126,-12408.8333555949
7001.4434314299,12387.4322242526,15365.2131386847,2977.78091443207,25848.0606145506,-10866.5916246623
8264.75603592745,13982.1982861989,16671.8876774324,2689.68939123345,25675.6568040398,-9396.12450377715
8999.12986527438,14991.913178997,17213.6711253073,2221.75794631031,24830.0191921911,-7998.32663523946
9292.89337320067,15514.9673974408,17218.9737559614,1704.00635852065,23582.0232586291,-6720.18486503946
9501.01079425861,15931.9494610917,17142.3724082723,1210.4229471807,22363.6256734079,-5550.79969678043
9589.53768561024,16231.6640452559,17076.0103603667,844.346315110733,21201.6480275875,-4423.49462094597
9647.65522500173,16503.071044003,17174.3275093756,671.256465372607,20150.684830492,-3239.08388197459
9724.25327368497,16762.7251971331,17206.2616572279,443.536460094809,18903.9107220237,-1919.78370651121
9897.91375044445,17069.787833402,17349.4422260558,279.654392653884,17682.2754371641,-511.575127928294
10112.6809881205,17358.554081232,17470.1523858139,111.598304581977,16355.20673973,983.011183323115
10294.289871001,17552.2079939827,17713.537306573,161.329312590352,15078.9918188461,2553.45974573666
10390.4260300891,17599.5700728696,18044.2448204679,444.674747598282,13856.3948333613,4162.04465924515
10490.6109620029,17585.9596784729,18275.5430774098,689.583398936994,12547.5187787383,5757.86880760142
10518.6311148548,17446.3529197191,18379.4825198817,933.129600162678,11192.8771633843,7273.08888722924
10458.1629978619,17167.123389337,18248.4149200774,1081.29153074045,9686.24194576228,8706.53827129611
10205.693567387,16658.7231554721,17787.563732597,1128.84057712482,7933.77711414393,10059.0266544438
9736.31741460758,15900.7594761412,16998.3946809244,1097.63520478312,5938.17824007436,11329.4703358315
9073.24597975612,14919.9123530636,15806.5139984549,886.601645391312,3668.97499121366,12473.0832845857
8271.88565327825,13774.6076738552,14571.1297505674,796.522076712288,1489.99508388982,13484.9251999702
7472.92742602099,12598.5102367247,13216.5942063283,618.083969603627,-729.141394165747,14418.7222841636
6757.40795867186,11460.846787044,11606.5515508931,145.704763849135,-3139.6714142845,15289.0873527214
6075.15292983989,10308.8128381213,9857.67929042619,-451.133547695133,-5554.97871139952,16026.0524619514
5359.00979548185,9083.82172327701,7747.54005971481,-1336.28166356219,-8111.4997366892,16543.653960955
4584.56535956592,7767.75758128274,5647.38098849464,-2120.3765927881,-10441.5477317723,16844.1548860738
3748.19908260719,6393.76481597978,3675.89037589183,-2717.87444008793,-12469.4969711766,16969.2379327176
2768.03667818438,4882.42316290704,1861.27582479458,-3021.14733811246,-14141.8302461323,16894.2950995669
1607.8449900894,3198.25142658144,324.207882809056,-2874.04354377238,-15305.7411671798,16586.351904716
257.815939654821,1343.83578979523,-1186.7746115425,-2530.61040133774,-16221.0080636805,16053.016014862
-1267.3840639384,-660.452508306209,-2859.9941281224,-2199.54161981619,-17145.1721844162,15364.2218300217
-2845.25591175107,-2693.02167751754,-4732.89846291265,-2039.8767853951,-18200.8392665997,14603.8694012728
-4369.06480970834,-4653.58944931755,-6572.94860570109,-1919.35915638354,-19229.8981477514,13845.6896909228
-5751.23327463983,-6463.80514293519,-8403.7596990654,-1939.95455613019,-20354.1829545328,13187.8277415801
-6943.12301903768,-8077.16183622114,-9974.83655524549,-1897.67471902437,-21357.7276205479,12663.7321762556
-7756.58864279891,-9300.67130701836,-11123.2112910441,-1822.53998402573,-22079.6342688644,12270.713481679
-8341.69748538527,-10286.2102172416,-12082.2961124379,-1796.08589519636,-22633.5302524953,11890.8370030548
-8762.58608826652,-11094.7997656964,-13003.0669335913,-1908.26716789491,-23136.0430328847,11490.7810821514
-9064.98178373988,-11756.2545664719,-14034.4314790639,-2278.17691259201,-23613.0156833808,10946.318658613
-9367.1043067213,-12384.2128851974,-15197.4110340688,-2813.19814887139,-23956.3942452517,10129.1588656733
-9548.54189888541,-12856.5676545947,-16293.7760782591,-3437.20842366441,-23974.5764928282,9042.33510114204
-9834.44002204116,-13388.6766955138,-17401.5813889544,-4012.90469344061,-23736.701672827,7683.81041093384
-10042.9427922009,-13798.9108613174,-18415.5400279511,-4616.62916663372,-23289.6902412551,6204.41038602071
-10079.5859767385,-14007.5370135956,-19147.9050330044,-5140.3680194089,-22509.5131040561,4667.9843942374
-9998.26369462943,-14071.3371322098,-19627.1778296156,-5555.84069740589,-21479.5213383184,3131.49640667991
-9776.09109461034,-13960.8557138977,-19858.5604079097,-5897.70469401199,-20223.4419560041,1612.1350245657
-9481.53448367165,-13729.4236180855,-19802.1872044978,-6072.76358641225,-18735.7487721391,144.661133484837
-9168.36846623858,-13425.0779654788,-19513.2114285861,-6088.1334631074,-17088.985330682,-1253.49296304459
-8783.76995175412,-12992.443745539,-18893.6763647546,-5901.23261921568,-15180.7110328503,-2587.72842718505
-8305.07168789763,-12419.7475989912,-17966.1210235149,-5546.37342452365,-13017.5787309648,-3873.36545257902
-7634.76056441955,-11620.8091879332,-16734.4881865814,-5113.67899864822,-10687.900720935,-5026.2036793055
-6833.87825422044,-10659.1105457996,-15455.3948661628,-4796.28432036323,-8514.34487232562,-5976.8699052497
-5934.81027635608,-9568.71071035379,-14057.3057837373,-4488.59507338351,-6450.61445788438,-6699.57802018845
-4942.86414388962,-8385.01154370072,-12665.844427134,-4280.83288343328,-4531.51238388576,-7284.99014344479
-3885.40754369995,-7140.58930403467,-11160.1994080027,-4019.61010396809,-2597.52986457132,-7771.14842017103
-2775.78688931541,-5853.77899425507,-9532.16630250395,-3678.3873082489,-601.567574268035,-8197.06353008292
-1639.24382881135,-4546.3195515226,-7971.39495000402,-3425.07539848146,1324.17144937767,-8619.85480823418
-546.109735219202,-3264.64071269342,-6875.42704895016,-3610.78633625673,2859.61326960809,-9116.96873696938
426.422796304657,-2070.50007558386,-6045.90360391966,-3975.40352833581,4266.85081888227,-9751.45747020918
1365.3191363229,-869.894327660064,-5270.91018689732,-4401.01585923727,5666.88380794543,-10432.3473766202
2321.81177639377,391.18085524409,-4447.55285591244,-4838.73371115654,7082.98049028896,-11079.467675205
3319.62965322665,1726.98751774567,-3516.53286507969,-5243.52038282536,8526.78271913785,-11644.4184129537
4427.55968205887,3177.69729018563,-2252.67824179505,-5430.37553198067,10159.4892676876,-12064.6297232607
5586.42539802033,4670.20033588872,-645.621089091138,-5315.82142497986,11982.204840172,-12330.203598201
6763.42203631709,6183.7201330295,1291.01481099284,-4892.70532203666,13910.6453022887,-12369.0827483248
7899.18869680718,7648.81211083234,3478.22696903218,-4170.58514180018,15909.8504604778,-12224.262088568
9014.46412437165,9073.36435449318,5803.14602351744,-3270.21833097573,17878.5045264479,-11907.1515511093
10022.5318842736,10385.7836258764,7999.72978496069,-2386.0538409157,19631.1759036799,-11497.1457310122
10837.9292302803,11514.029893977,9930.18448776256,-1583.84540621445,21039.7109461582,-11001.6682235598
11565.4462933409,12567.2117902241,11487.6140255882,-1079.59776463591,22008.0262205508,-10434.9866652995
12013.1631656307,13333.4503030081,12401.1385731301,-932.311729878089,22290.6358863371,-9816.57184164352
12464.1788251421,14077.1028797799,13129.7795949871,-947.32328479271,22327.3484702779,-9134.72840191826
12895.2405633104,14754.9104002744,13582.801268386,-1172.1091318884,22069.3450982118,-8429.9849295704
13330.7247785285,15384.3005879153,13770.4677978712,-1613.83279004408,21555.0313661557,-7730.19192584888
13773.0243525069,15986.1720745613,13848.4218560654,-2137.75021849595,20919.820961466,-7014.58653094024
14323.3019947512,16678.5978754729,14015.7801918324,-2662.81768364048,20334.5038407113,-6258.14169536375
14941.150053583,17430.4585840466,14353.3960618717,-3077.06252217497,19850.4299144159,-5430.53502957634
15533.1250368691,18140.8321869109,14869.9068644218,-3270.92532248912,19569.0219130473,-4624.27008375256
16022.947629798,18745.1320357446,15700.7948304482,-3044.33720529642,19622.1615523906,-3835.32842688111
16354.6499621191,19186.3180432922,16773.6010087788,-2412.71703451334,19957.8146802308,-3083.52045641666
16477.7959408417,19408.2277265775,17870.2854281298,-1537.94229844771,20425.3247925102,-2438.04943264899
16366.6005591193,19365.809207019,18613.964257749,-751.844949269971,20616.4392787784,-1866.29241662108
16040.8276713461,19087.0097460992,18923.8880541051,-163.121691994099,20430.6972914425,-1347.59160618679
15549.7821557854,18642.4475192547,18789.3356248091,146.88810555443,19810.649314482,-835.853560615301
15008.0878984954,18126.1125138617,18333.4834520869,207.370938225201,18822.0368104631,-273.564423932923
14497.2349729677,17610.9630837691,17552.9389649387,-58.0241188304116,17419.9124285787,380.669064603881
14091.3749628139,17175.1275901036,16703.3493525068,-471.778237596821,15900.338253741,1084.59803468422
13711.6422059415,16741.0382093327,15795.0012490738,-946.036960258969,14358.8704332776,1753.89910371026
13268.7513011763,16215.7980586551,14749.5421627208,-1466.2558959343,12793.6808426639,2311.8441382732
12798.2124086501,15646.5218095964,13671.0170376407,-1975.50477195576,11285.2671221496,2780.38708056176
12352.560976074,15104.8637701321,12786.5039897922,-2318.35978033978,10004.4991901829,3214.79894344929
12008.7291190373,14672.1831569994,12283.762745303,-2388.42041169645,9107.21869591292,3644.33626650881
11839.5864867235,14401.9597816536,12084.7556827471,-2317.20409890652,8483.92652712464,4097.87234108626
11832.3772347002,14263.0019842117,12167.5014645687,-2095.50051964299,8149.43730956485,4537.95581587646
11968.5403468267,14237.0625852724,12253.5284549422,-1983.53413033019,7936.41180513612,4852.39337365295
12281.2361982505,14369.2811241125,12376.4408673611,-1992.84025675136,7935.3221072301,4983.25849584002
12564.4482248756,14467.8054680218,12563.8484678392,-1903.95700018266,8106.36169013573,5004.81990586017
12871.4721959279,14605.2939924594,13039.1380139855,-1566.15597847387,8557.48051465159,5031.9640939627
13342.8761595608,14933.4526109632,13968.3656526106,-965.086958352565,9286.60728027427,5231.60026064477
14012.832265381,15473.2667046837,15421.9964602676,-51.2702444160415,10330.1026676841,5637.05391890846
14898.7706165583,16209.8499757193,17169.6251115465,959.775135827147,11477.3109342789,6228.58665600699
15888.7796880686,17004.1375701063,18929.7553653484,1925.61779524217,12536.1422221003,6919.98175150721
16946.0860213917,17797.7840004149,20370.3150027468,2572.53100233188,13299.04024182,7586.36888277944
18009.8004748203,18510.6033476861,21193.6003654938,2682.99701780772,13573.3411887123,8122.55789622606
18998.4781563276,19079.5028692318,21418.2156130563,2338.7127438245,13479.7596967762,8426.53827998756
19818.5878142372,19460.0713951164,21219.8347624946,1759.76336737824,13223.2264702519,8469.71824754729
20458.4404224032,19672.3627814766,20713.1081443079,1040.7453628313,12912.4048175492,8257.7657847581
20908.6849133464,19719.0274205699,20237.5967270726,518.569306502684,12854.9449402162,7824.39191641081
21157.2477642374,19603.1193272753,19654.4777441208,51.3584168454683,12944.0329159003,7137.26600213287
21178.2752638661,19305.3047253344,19115.9696994217,-189.335025912766,13374.3622063649,6153.7645544051
21002.1173672359,18855.7517940751,18596.1779111028,-259.573882972244,14060.6840050799,4933.14364115876
20693.4973062811,18303.7095876665,17839.3846877087,-464.324899957869,14626.5470013459,3596.96089535333
20351.6205402474,17748.0115035296,17266.5116623519,-481.499841177715,15320.2492785524,2317.89453559787
19959.5736454732,17176.1534896853,16991.7982153972,-184.355274288031,16190.4670361252,1162.98458520473
19503.6458162041,16571.2384470483,16908.3599230085,337.12147596019,17138.3239112291,123.737712772092
18949.7805924458,15919.0954769968,16874.9679313799,955.872454383054,18023.9933111261,-802.054808966375
18281.7778125933,15214.5621589362,16855.2685720534,1640.70641311712,18808.6750978944,-1611.83371847218
17510.6074960442,14453.625444885,16837.2755466028,2383.65010171779,19505.6051469463,-2330.25697641213
16683.6587292531,13665.8362372476,16714.3193877925,3048.4831505449,19982.7382759018,-2932.05093339492
15859.8444749519,12893.9874119302,16608.4025657183,3714.41515378805,20353.3496144707,-3408.62223545188
14997.4099984982,12091.1308366299,16168.0051230637,4076.87428643376,20346.4207127056,-3840.13383292969
14074.437826208,11231.6080044002,15371.1890868817,4139.58108248147,19962.3570923601,-4249.23027703419
13066.9322441366,10286.1093782253,14301.2945887455,4015.18521052023,19291.0153677811,-4642.04285851714
11934.5396373186,9222.50111990182,12854.204858887,3631.7037389852,18243.5504116955,-5033.14944814724
10649.5447482139,8006.60483421168,11135.877891869,3129.27305765727,17011.0009039742,-5507.40617418347
9227.4888034139,6671.80111961654,9294.57517727566,2622.77405765911,15805.6965968063,-6130.81365787725
7695.60743895541,5270.4380041391,7421.7711111541,2151.33310701499,14651.1558709744,-6834.97160929026
6110.7898832811,3857.65021113148,5699.63219618565,1841.98198505419,13649.0105800636,-7539.55439370909
4479.56027079514,2433.51454742672,4294.38892548715,1860.87437806042,12890.522508978,-8169.23899693025
2887.40145127928,1057.11946777373,3285.01097967911,2227.89151190539,12392.7112242936,-8663.18286063081
1341.30387078389,-280.989850893259,2549.05022497034,2830.0400758636,12055.9232904861,-9044.03346867534
-133.098754247092,-1548.23939270093,2096.13748282917,3644.37687553011,11844.6105379793,-9266.23259833641
-1496.96855064632,-2700.89956547273,1667.61753678724,4368.51710225996,11477.1501675827,-9307.5165321117
-2705.40658627728,-3692.34674483642,976.812568558079,4669.15931339451,10663.1965926427,-9164.79861242358
-3782.51837102139,-4547.54111534223,157.132928657461,4704.67404399971,9549.62423668174,-8851.06710120217
-4751.69075849602,-5291.91615819541,-790.289939413281,4501.62621878212,8207.40454794493,-8436.51922780738
-5655.27734066741,-5967.94719096723,-1741.44417556588,4226.50301540136,6823.02799307075,-7983.39135598054
-6445.91442926455,-6544.52101554799,-2761.48953413107,3783.03148141691,5337.53163827041,-7497.75605298274
-7114.10329071832,-7009.17657577395,-3837.25779188914,3171.9187838848,3761.28300657967,-6976.93228715538
-7645.10332039784,-7336.88654197878,-4766.65599519342,2570.23054678536,2246.94191233043,-6372.2169412504
-8070.67655354232,-7550.15450918123,-5584.10511444882,1966.0493947324,729.66179356032,-5652.34478921125
-8391.2442576923,-7667.89852007547,-6210.48557999107,1457.41294008441,-668.40535763263,-4860.33701391618
-8650.80394579699,-7753.48950342726,-6707.13535887321,1046.35414455404,-1884.56873076694,-4120.81101234101
-8928.54335906738,-7885.35364720771,-7217.73900173293,667.614645474785,-2997.63244502732,-3498.92359447371
-9225.70301230709,-8051.95995167148,-7495.68461770859,556.275333962918,-3805.6726329751,-2950.09798188402
-9486.92539633134,-8209.98667466681,-7658.97749143051,551.009183236287,-4498.61716004065,-2402.00441415469
-9718.7535429225,-8363.32931625326,-7686.61924601835,676.710070234926,-5067.79539294137,-1842.86135463243
-9954.77134948204,-8534.20242368789,-7626.40620314716,907.796220540727,-5525.36356847345,-1308.62674933195
-10141.0333177992,-8676.4763283126,-7461.33638407696,1215.13994423565,-5846.02559310202,-807.955498343606
-10230.5697836773,-8749.00163689648,-7319.64342601358,1429.35821088292,-6195.89579764984,-302.299853118983
-10130.972213971,-8654.91745072071,-7043.86303116638,1611.05441955434,-6469.75732173752,259.27922696337
-9907.30513592827,-8451.11092966409,-6826.30255040884,1624.80837925527,-6855.94794937261,874.188340703584
-9599.64249358646,-8181.82189092194,-6722.39653315613,1459.4253577658,-7363.38151280767,1495.59499719515
-9218.30160649586,-7867.24512958278,-6463.34238619753,1403.90274338528,-7742.60785749112,2142.24586272573
-8809.70058326145,-7541.68824868511,-5935.78365614479,1605.9045925403,-7912.3807483532,2845.67688989353
-8463.18561994671,-7299.281056943,-5446.42689248695,1852.85416445606,-8128.47608810038,3556.30966977887
-8197.66834229115,-7167.19460324679,-5090.26845705972,2076.92614618709,-8445.60460968328,4233.86610860598
-8041.12127215531,-7168.75798226734,-5007.06254307182,2161.69543919553,-8924.48125747216,4799.15675342375
-7977.51284208902,-7268.54811859426,-5408.4608927907,1860.08722580357,-9656.78105625147,5130.53738902408
-8073.20406107597,-7524.85742648656,-6503.08319354034,1021.77423294624,-10787.0324941548,5166.01420344019
-8286.8788701385,-7901.25631715139,-7895.05751720811,6.19879994328128,-11887.8891644708,4874.1459795745
-8559.91825607847,-8319.12701298345,-9388.96879187003,-1069.84177888659,-12808.7457572637,4298.83106882821
-8840.04975023356,-8698.96919926749,-10660.464073952,-1961.49487468455,-13353.7529273882,3568.54525742233
-9082.56989198683,-8986.18295280479,-11552.4784810633,-2566.29552825847,-13502.8654740605,2820.5059985298
-9276.65793818615,-9169.99215083416,-11759.7451220891,-2589.75297125496,-13082.6718813108,2186.94698892144
-9360.09868932753,-9197.43579733282,-11265.4253223272,-2067.98952499437,-12197.0625075053,1788.52737246039
-9307.52229198424,-9070.68719557786,-10465.8374417279,-1395.15024615002,-11271.391442952,1653.84811980071
-9075.95714205605,-8782.75676332502,-9378.74302386032,-595.986260535298,-10313.2041820756,1771.90695298505
-8701.25403635529,-8385.28022297268,-8047.31919075379,337.9610322189,-9347.89237664546,2126.51448479984
-8178.61418690092,-7884.99733799976,-6695.33358154187,1189.66375645791,-8563.32806620271,2681.53422668313
-7531.19649091943,-7314.60259708376,-5385.45360378753,1929.14899329622,-7968.61115189026,3383.35605445661
-6828.46195195998,-6756.16928191994,-4418.93569019523,2337.23359172471,-7786.66255029346,4153.95309748934
-6090.88235255464,-6221.096120102,-3865.47840050042,2355.61771960155,-7962.42757929292,4868.1317647126
-5362.56546268303,-5733.29814011694,-3570.73982133497,2162.55831878197,-8231.2351315116,5415.67721438763
-4654.49034703102,-5281.19121122354,-3391.35739078969,1889.83382043383,-8426.72979503253,5773.19199369256
-4016.40928512649,-4918.088946639,-3281.52113193192,1636.56781470709,-8538.85215384279,5977.34660607803
-3415.48255349059,-4615.8617168448,-2998.96665929352,1616.89505755127,-8411.75586475454,6114.38235983706
-2876.18691433063,-4397.28579885968,-2525.50633941384,1871.77945944583,-8046.6585148226,6203.54661804224
-2448.69511574774,-4303.4493287935,-1977.46609495273,2325.98323384076,-7536.26259832958,6221.78446400297
-2092.88457236621,-4284.09113764684,-1496.28645046059,2787.80468718624,-7075.94667448094,6222.7634342899
-1786.39024011669,-4302.26501983731,-1258.70712148465,3043.55789835264,-6862.21622548168,6226.60775099562
-1523.54738236908,-4342.1222710596,-1173.7524589777,3168.36981208191,-6766.56877258399,6196.04037059597
-1341.79377514321,-4435.96816452335,-1039.38631931313,3396.5818452102,-6530.78969895527,6074.72262741825
-1253.18561630105,-4593.05117226484,-861.210156934363,3731.84101533045,-6255.17691363303,5958.6048300806
-1271.22707101627,-4826.92530849098,-742.453016674674,4084.47229181628,-6102.47635338751,5907.93784071632
-1388.42086427236,-5154.34386519696,-730.13954492879,4424.20432026813,-6114.19726337687,5917.58346291681
-1590.02913217258,-5575.05129749122,-973.364759468161,4601.68653802303,-6380.35460670448,5927.05157822935
-1929.08052059282,-6142.20087699179,-1526.51369011221,4615.68718687955,-6870.65991867135,5851.61800037284
-2410.61298405603,-6873.27983194971,-2356.32170568458,4516.95812626509,-7528.75558366647,5668.90642805786
-3015.58859868402,-7740.74689762582,-3340.86552541641,4399.8813722094,-8160.86424132441,5305.52136691494
-3751.29472067041,-8737.19395870449,-4534.50610857374,4202.68785013074,-8800.30366947726,4740.90610436213
-4574.27646350857,-9814.50531029078,-5699.97691150042,4114.52839879036,-9297.79798921103,4063.8073907941
-5469.13325990111,-10951.3546867344,-6892.63580482258,4058.71888191182,-9827.81407487676,3394.52992337875
-6403.59423662835,-12106.2410299808,-8173.49323015776,3932.74779982306,-10465.3289648363,2746.0076257856
-7401.39741080905,-13302.4578797324,-9565.74021228877,3736.71766744365,-11226.6344645728,2111.5601079614
-8483.42299839097,-14551.7657035761,-10910.9775818829,3640.78812169314,-11974.454760238,1512.34094125838
-9681.08532941316,-15887.4663449314,-12362.9522068186,3524.51413811278,-12816.7868248236,903.154999222433
-10972.716829821,-17294.5960164059,-13872.5167797828,3422.07923662308,-13708.8807018805,288.138646667949
-12327.4606719324,-18736.3309848987,-15355.0717672193,3381.25921767937,-14562.504547985,-336.419925184717
-13754.8173785042,-20218.8301351588,-16951.3907857549,3267.43934940387,-15500.5991473079,-988.478145572571
-15305.2949832976,-21799.9272068507,-18590.9780614668,3208.94914538388,-16399.439023367,-1721.3856350025
-17000.4182575942,-23505.283489081,-20171.8323973328,3333.4510917482,-17149.9850267991,-2542.37798510234
-18825.9712751338,-25319.5665016216,-21648.9217871175,3670.6447145041,-17773.4906050809,-3384.97160539788
-20800.2416139905,-27265.7910073359,-22740.0134921457,4525.77751519015,-17984.1961672573,-4253.18672539398
-22892.0107111258,-29309.2255464582,-23660.7010874606,5648.52445899756,-18023.9152508112,-5121.47322254963
-25101.4754958823,-31445.6766995577,-24785.2348724247,6660.44182713295,-18284.9127794557,-5971.40811138899
-27409.7578877027,-33646.7930070307,-25986.9272696554,7659.8657373752,-18731.0128166811,-6711.95400630966
-29738.2105745499,-35840.4260980027,-27436.7626521061,8403.66344589655,-19548.6270544004,-7328.52034962819
-32050.4270606373,-37993.3301791138,-29220.4996195845,8772.83055952929,-20769.0333564108,-7875.9773052255
-34332.2771443989,-40093.6216505009,-31334.5007873702,8759.12086313066,-22322.5911216186,-8420.42964887076
-36571.7333379413,-42132.4328183332,-33805.423451511,8327.00936682219,-24210.1684165626,-8987.23212143873
-38747.3907382025,-44095.3022591265,-36673.5945016256,7421.70775750088,-26400.3849847262,-9648.6653107138
-40880.43688603,-45993.6778497865,-39678.6713875444,6315.00646224207,-28603.7455143205,-10433.5702495772
-42955.5469800652,-47785.4475002738,-42542.249166524,5243.19833374982,-30596.5872155779,-11287.0882448544
-44906.6941425043,-49394.5554424784,-45047.1417700703,4347.41367240812,-32327.0055082105,-12043.9725284717
-46691.1747274984,-50783.2706790574,-47056.5914481573,3726.67923090001,-33798.1635890961,-12564.3307398639
-48333.2767777749,-51996.3636364836,-48804.4179972042,3191.94563927941,-35244.3664996303,-12847.6768194056
-49811.2944922282,-53034.650266238,-50206.8007665257,2827.84949971235,-36612.4573724921,-12863.5865928936
-51181.7410976548,-53967.5375165013,-51216.3851610733,2751.15235542799,-37758.5543874441,-12708.9608429506
-52474.9950822754,-54829.5527823444,-51896.9243526532,2932.62842969116,-38664.1629730135,-12466.8388107198
-53694.418490372,-55619.4613264898,-52375.9532277621,3243.50809872768,-39471.7418983739,-12121.4961525363
-54811.3073514131,-56302.3684551232,-52696.9887848032,3605.37967032002,-40255.0757452327,-11643.25823518
-55779.9809867217,-56846.3178987075,-52926.7506410104,3919.56725769706,-41106.2720023628,-11006.7824219041
-56537.9527462254,-57213.7958795741,-53083.46706161,4130.32881796413,-42031.7317424763,-10224.2581679868
-57028.1989101843,-57365.796056827,-53059.0507488152,4306.74530801189,-42966.0940346738,-9253.70560080986
-57289.3249980908,-57351.4127844028,-52894.8712909322,4456.54149347067,-43938.0050990017,-8106.99358156413
-57369.0084904801,-57221.3926074114,-52807.2481475373,4414.14445987406,-45123.9194725162,-6823.71334233292
-57349.528644271,-57045.8580710742,-52866.4671994379,4179.39087163641,-46461.0997544934,-5537.08529921228
-57286.2337503738,-56854.1392895122,-53022.0526549903,3832.08663452189,-47787.7137318123,-4358.42436640902
-57219.2798327743,-56652.4847055311,-53155.0775224603,3497.40718307079,-48993.5394730476,-3279.69033160805
-57182.9673973441,-56470.8720844741,-53199.0286505934,3271.84343388074,-50026.4862977462,-2285.35338545387
-57092.5850019738,-56229.0208328215,-52978.1397925891,3250.88104023239,-50746.7331425569,-1340.5718955813
-56912.3753360065,-55891.6836444479,-52375.31460344,3516.3690410079,-51158.7912085922,-324.007010167369
-56590.3575315165,-55427.8741519397,-51304.8490515781,4123.02510036162,-51282.0595984034,869.066210677596
-56077.2194428349,-54815.1027353191,-49840.6674205854,4974.43531473377,-51283.6858548781,2332.27255515696
-55359.0609276114,-54071.803177427,-48064.9689104408,6006.83426698629,-51288.6559430795,4108.1149914025
-54497.903343215,-53267.6079541766,-46288.5675028446,6979.04045133201,-51497.5643548237,6086.82223383959
-53567.1767494593,-52485.9054486868,-44718.4869587332,7767.41848995361,-51982.8525399944,8134.05716138133
-52600.9673330138,-51763.4655058366,-43580.4257702818,8183.03973555483,-52867.8135071105,10147.4533494169
-51588.199655311,-51087.0956397274,-42985.9732940124,8101.12234571507,-54155.4717266893,12018.0058845545
-50541.6610342623,-50466.3387666135,-42835.7713837136,7630.56738289983,-55685.6909142417,13685.7607521852
-49493.6967909443,-49943.0210769675,-43263.7430092025,6679.27806776504,-57479.1006590624,15038.1484564211
-48477.5469469375,-49540.4062603819,-43898.330405435,5642.07585494689,-59081.6267518467,15991.5490409488
-47573.2122260296,-49308.6270806153,-44614.5573466505,4694.06973396482,-60465.8551899251,16644.7308792354
-46789.1926385427,-49241.9131149859,-45373.6220906888,3868.29102429703,-61642.4422666406,17046.5611797081
-46153.6928432463,-49364.8225040881,-46169.1579021037,3195.66460198444,-62632.7316232439,17225.0928774286
-45712.9682895443,-49709.4002073628,-46906.0688542222,2803.33135314061,-63378.990119007,17218.4481803892
-45475.0234316359,-50257.0547029348,-47513.578928577,2743.47577435785,-63905.2393325371,17121.9575020531
-45402.7441359398,-50961.1800155755,-48211.3876196688,2749.79239590673,-64463.4755234011,16967.090407706
-45488.5956403367,-51818.3821984962,-49068.5674246549,2749.81477384123,-65083.2617382021,16714.7229189591
