compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
72961.5876655254,84514.3367104403,84295.9770793698,-218.359631070418,47109.0570539047,36856.8927533209
78361.2370632965,89820.301156266,89589.9186929612,-230.382463304858,47285.1521707467,41975.5371648769
83708.9429402841,95055.9781467941,94918.7683866791,-137.209760115008,47519.3448303498,47071.1492765926
88999.0414500746,100215.225449762,100305.992619803,90.7671700418315,47805.5697109745,52173.2620823175
94218.1630504217,105284.747870931,105562.646621456,277.898750524948,47995.7947506866,57240.975719997
99363.0156071414,110261.088554989,110705.577964267,444.48940927796,48079.1313134746,62302.0074521865
104425.00107892,115135.445723706,115703.949939111,568.504215405142,48019.5615596081,67361.564888675
109398.931678462,119902.520438121,120495.24350249,592.723064369192,47801.8699143216,72372.3480753216
114284.500220949,124562.298422984,125076.822054321,514.523631336438,47440.0116961839,77317.7532837759
119058.496520918,129091.534876696,129430.911118435,339.376241738768,46983.3981303634,82130.6280780466
123725.18039037,133494.202521077,133601.993253202,107.790732124808,46475.4772251704,86812.010691132
128280.584230796,137767.487928475,137535.618606625,-231.869321849528,45891.1441533394,91332.5374477098
132726.656080046,141913.517157564,141334.689332161,-578.827825402558,45339.2459125992,95686.2501501599
137059.806555084,145929.120739931,145045.249661821,-883.871078109487,44882.1049191477,99856.8122615963
141279.971773004,149813.998946295,148669.960080374,-1144.03886592053,44520.873668222,103845.684753365
145378.503960594,153560.251770077,152255.08634933,-1305.16542074732,44303.9671955411,107650.678945363
149341.243122435,157154.546826459,155731.296302134,-1423.25052432542,44165.6869740603,111268.148280306
153177.515646422,160606.743168874,159194.07773832,-1412.66543055448,44146.03675862,114753.544443288
156884.603275643,163914.384139436,162601.250337299,-1313.13380213742,44192.7251462687,118116.964570098
160468.147305661,167083.826445303,165945.722583801,-1138.10386150146,44309.7974098534,121347.258020908
163929.297552109,170116.544505008,169206.390397288,-910.154107720259,44495.9175100238,124424.618972997
167263.908165272,173008.42891487,172297.103707994,-711.325206876707,44664.8659196493,127349.081052742
170471.915882675,175759.496576329,175312.106468102,-447.390108227033,44920.3418243569,130111.197018138
173533.53470396,178350.782036557,178151.215435208,-199.566601349774,45117.9447474924,132755.160540287
176442.244022973,180776.77660308,180737.35750324,-39.4190998401556,45172.5048464901,135289.049564985
179192.771822342,183033.053805802,183179.1931693,146.139363497417,45199.3407314919,137706.200260553
181775.416421325,185110.495504886,185410.574309295,300.078804409182,45135.4873654959,140003.440909996
184179.930249926,186998.464785111,187411.323797318,412.859012207194,44964.4211991299,142177.140839404
186396.450957882,188687.542140039,189258.102418937,570.560278897492,44766.2205704138,144223.903941975
188414.047594197,190167.105678872,190912.49771109,745.392032217538,44527.7449252415,146118.452162139
190228.082163353,191433.038449343,192352.355940459,919.317491116749,44244.3989059861,147843.254171185
191826.810699352,192474.51040257,193500.49384209,1025.98343951997,43896.6656106154,149340.664905265
193213.064648304,193295.277721477,194360.250503672,1064.97278219486,43526.3992192233,150572.13570991
194373.862186613,193884.010606621,194937.955970973,1053.94536435163,43150.4866086183,151527.078359648
195300.066118561,194232.382400907,195251.804968505,1019.4225675982,42837.6562628026,152154.957951207
195985.403897618,194335.223924145,195354.206547925,1018.98262378012,42619.9386041387,152476.101649447
196411.104896192,194175.177610982,195263.584078622,1088.40646764044,42530.669060875,152475.552398511
196578.210865039,193754.207636852,194932.058977976,1177.85134112401,42516.9054974262,152158.330741072
196473.911183129,193061.197303674,194290.311236931,1229.11393325716,42481.8495113076,151551.904592031
196090.464510167,192090.13849019,193408.44322004,1318.30472984932,42485.5508158607,150666.350034034
195421.122199823,190835.585759778,192357.294075769,1521.708315991,42531.2256849017,149569.33106509
194460.902853011,189293.38964636,191041.602772946,1748.21312658592,42528.252197651,148256.236784516
193216.938082067,187471.657753906,189474.790912478,2003.13315857243,42435.5272067111,146781.560546228
191681.323480182,185363.216188037,187553.355164208,2190.13897617051,42181.6966591532,145113.212208046
189860.830228507,182975.129035077,185245.031777667,2269.90274258987,41730.1325443494,143255.630932852
187750.470958885,180302.57114327,182687.124414442,2384.5532711712,41229.7599163374,141197.260157508
185348.733039111,177345.170042629,179828.922492769,2483.75245013989,40641.6938407145,138926.320635043
182655.710450084,174104.642064089,176604.290717858,2499.64865376966,39942.0368099822,136400.564252882
179670.431516285,170580.878540365,173023.927983976,2443.04944361074,39174.6811993118,133586.808489762
176389.124094244,166771.289097472,169018.49053473,2247.20143725818,38283.0850141046,130472.218726039
172807.559869504,162672.786951164,164720.523155754,2047.73620458988,37408.8943318285,127047.658328348
168934.107810148,158294.342492817,160096.573927331,1802.23143451441,36533.705834504,123298.055918214
164777.961559354,153645.580773496,155215.221635665,1569.64086216947,35750.7380858138,119198.76512826
160343.769844174,148732.509471342,150102.099911988,1369.59044064603,35087.352931168,114748.041237778
155636.726392875,143561.709097209,144685.847253455,1124.13815624555,34473.741641779,109944.343565943
150658.210240098,138136.295097954,139116.05553442,979.76043646611,34043.4523923859,104803.705665017
145414.633982842,132464.089089507,133261.907633895,797.818544388376,33667.1849848175,99324.6489252787
139915.344808732,126555.912318439,127185.785455738,629.873137299258,33353.4372828447,93561.1004898194
134162.422278635,120415.040473808,120922.467563488,507.42708968029,33108.5690292248,87541.5201623672
128162.159422613,114048.294194458,114461.356421464,413.062227006703,32880.6316157741,81307.2966203496
121925.986234933,107468.09155633,107786.201655452,318.110099121705,32604.5166670278,74907.2782834129
115463.706043424,100684.267679688,100876.137695875,191.870016186333,32223.1779663972,68377.6370348496
108785.502756358,93706.7460593338,93875.4016821857,168.655622851961,31829.787681026,61769.3862031446
101890.512046073,86535.7191887739,86724.5774878412,188.858299067261,31386.3943299252,55061.0253067768
94796.9712244793,79190.0711135442,79361.8133255159,171.742211971745,30817.3309439716,48266.3377971682
87522.8858073173,71688.5299833053,71788.3479173715,99.8179340661762,30113.8925440812,41395.2629016158
80080.956293566,64044.7753009253,64057.17419082,12.3988898946793,29321.3966106444,34455.4170229665
72498.8888671276,56286.804455143,56219.1279109986,-67.6765441442733,28487.2907623363,27450.2004067641
64793.678757899,48431.8520241329,48181.6318695975,-250.220154535347,27494.3687251107,20404.2429798856
56976.3870116097,40491.2695107138,40111.0620864549,-380.207424258838,26513.3126872231,13313.2212289907
49067.6200033049,32485.4616274205,31881.5464055594,-603.915221861047,25434.4118165658,6160.99155790106
41075.404353182,24422.7900740689,23657.2704277724,-765.519646296563,24424.7822268402,-1055.37671664479
33017.8770746963,16321.9179876473,15314.6887481396,-1007.22923950759,23384.8640796836,-8359.84997677778
24915.1497606541,8203.31826744054,6994.43081807214,-1208.88744936832,22482.2122029827,-15779.3595533812
16786.6792018254,86.8170639928339,-1319.62601335129,-1406.44307734414,21670.4690760217,-23283.6591102001
8637.30715028662,-8022.74439472477,-9597.24050806591,-1574.49611334109,20989.0147717169,-30881.9135184543
478.733568475723,-16113.4350266195,-17797.1685738878,-1683.73354726825,20483.5093731838,-38578.5737131707
-7676.62247661543,-24172.6031090668,-25866.1382969521,-1693.53518788533,20191.1552628362,-46357.5468541182
-15818.8175088952,-32190.1658974637,-33871.8275858978,-1681.66168843408,20031.6165931613,-54206.1531422639
-23930.8105876369,-40148.5669151905,-41824.4785987848,-1675.91168359429,19972.7518705243,-62102.477189466
-31997.56382156,-48031.9591410317,-49678.4063446149,-1646.44720358316,19981.8984444742,-69968.1804093362
-40009.5866843774,-55830.9079906405,-57387.0201175495,-1556.11212690895,20078.8781062699,-77776.4951021949
-47959.6769943436,-63538.012789772,-65004.8080335838,-1466.79524381179,20173.3422100997,-85491.573623031
-55816.4735712166,-71122.3427138791,-72480.3677493415,-1358.02503546228,20259.9862519793,-93056.6536239525
-63552.7735848777,-78557.4952871169,-79758.7856491356,-1201.29036201872,20362.4305124866,-100440.405894143
-71152.9939779464,-85829.1183462332,-86865.7461638838,-1036.6278176506,20399.9670761893,-107587.722197329
-78602.4293064067,-92923.4194089325,-93759.7253125331,-836.305903600573,20388.5984363959,-114473.040120791
-85873.0044394566,-99813.3988008749,-100422.242509788,-608.843708912943,20339.6112356264,-121089.089561609
-92954.7861473248,-106489.501339841,-106911.344108944,-421.842769103549,20203.9433705224,-127444.856109026
-99833.556708385,-112938.511441972,-113260.5263826,-322.014940628352,19939.8986755767,-133532.113802083
-106505.373730076,-119156.795215251,-119462.479234275,-305.684019023882,19559.8848971118,-139355.977057463
-112958.435046579,-125133.410255607,-125391.524389038,-258.114133431695,19195.9771654694,-144922.880939821
-119174.636260067,-130852.015966696,-131131.881362846,-279.865396149755,18786.8358404491,-150255.690569835
-125138.191144303,-136297.969861586,-136545.790014973,-247.820153387246,18493.0192239036,-155377.205687316
-130840.544958993,-141464.050599598,-141754.231014175,-290.180414576789,18194.5280144911,-160288.374940995
-136273.140226608,-146342.184024015,-146725.171918514,-382.987894498828,17911.2566665036,-164977.086052291
-141420.502957967,-150917.752251283,-151428.070292439,-510.318041156292,17674.4592849772,-169444.013772413
-146265.890379199,-155174.890586774,-155815.880963292,-640.990376518462,17522.4923100302,-173680.46132551
-150805.59238878,-159110.547257978,-159845.142573468,-734.59531548998,17489.7947867514,-177677.454719337
-155028.000567213,-162714.181779577,-163572.02591395,-857.844134373154,17529.8378252093,-181444.651013614
-158932.264458797,-165985.417112727,-166862.005968125,-876.588855397842,17789.276356602,-184994.172780972
-162514.640603422,-168920.853058103,-169767.047047067,-846.193988964159,18160.2745833493,-188270.159879001
-165768.76071813,-171514.626195682,-172260.065950425,-745.439754742843,18626.0198697341,-191228.706683367
-168692.006969629,-173765.188048397,-174287.294951776,-522.106903378932,19190.869441236,-193820.45866188
-171277.199808857,-175666.087653901,-175883.333885923,-217.246232022458,19789.4266428654,-196014.649335809
-173529.330321968,-177224.078493481,-177105.46658387,118.611909610314,20328.9551404276,-197775.895748212
-175447.692234316,-178439.841704118,-177990.890740358,448.950963760612,20756.7486276846,-199088.700818014
-177020.732025204,-179304.063822391,-178604.697797865,699.366024525966,21016.3518020666,-199961.694686415
-178251.359829977,-179822.183012708,-178925.916572882,896.266439825952,21149.6033605995,-200415.725386139
-179134.343354774,-179989.788538942,-178941.160406539,1048.62813240323,21172.0180945042,-200452.955271929
-179674.518313917,-179812.835764007,-178676.825942041,1136.00982196607,21094.7774761451,-200110.984651715
-179878.139666914,-179298.43242561,-178195.382885252,1103.0495403581,20906.9615879766,-199441.376437008
-179752.23467443,-178455.003195101,-177447.785943774,1007.21725132738,20690.1166152722,-198476.667622632
-179305.777513885,-177291.454327611,-176439.862108303,851.592219308156,20453.2926047303,-197231.761416973
-178541.939806848,-175811.530093132,-175026.741252344,784.788840788939,20348.5147552714,-195713.866893364
-177457.053004903,-174012.399691213,-173300.419900085,711.97979112765,20284.3231360598,-193923.557485686
-176046.279241103,-171889.725344832,-171251.690635152,638.034709679898,20254.482379373,-191845.422164141
-174302.803736812,-169437.662933652,-168819.401513784,618.261419867962,20274.2612624083,-189433.536928839
-172230.711310265,-166661.646495919,-166012.456647169,649.189848750129,20335.327219086,-186688.506859373
-169837.759672342,-163570.385679751,-162839.732466987,730.653212763784,20413.658232906,-183595.149807264
-167126.443012786,-160167.528479877,-159326.671431075,840.857048801276,20439.7838027024,-180109.396066591
-164094.782308045,-156452.794265835,-155363.836276251,1088.95798958452,20512.9756795456,-176221.044143633
-160745.830179739,-152431.158403732,-151143.731638647,1287.42676508467,20429.9624268709,-171919.271964957
-157084.06578149,-148109.039557853,-146645.953737807,1463.08582004547,20221.1769192854,-167214.090045744
-153126.409650399,-143505.033789042,-141821.169409811,1683.864379231,19953.1649704909,-162122.715579245
-148877.776749038,-138625.486386874,-136849.33268172,1776.15370515486,19459.4452239921,-156658.654530988
-144344.1992135,-133477.670633258,-131628.51573407,1849.15489918803,18898.5304671413,-150878.452818289
-139525.37292176,-128062.762065691,-126147.412964179,1915.3491015118,18306.3148709141,-144806.715367124
-134426.571230878,-122387.214061969,-120440.299863955,1946.91419801365,17664.4271915521,-138459.316935729
-129058.871648097,-116463.487126587,-114552.003009668,1911.48411691913,16998.5474713397,-131906.822645756
-123432.605022998,-110302.823858997,-108501.36361019,1801.46024880651,16291.6720911668,-125151.074106937
-117552.843918369,-103911.438352667,-102237.468237344,1673.97011532243,15639.117465408,-118236.483089397
-111439.875005852,-97309.6239010343,-95778.2170952857,1531.40680574857,15041.831281788,-111181.920334196
-105103.044943251,-90507.6996631105,-89168.8552476359,1338.84441547468,14461.9992197194,-103994.769849082
-98558.65016387,-83522.1752017283,-82325.8806639599,1196.29453776849,13979.5245187621,-96671.373470693
-91813.5060071577,-76359.7618243628,-75383.9653603293,975.7964640335,13480.0124310208,-89232.021742901
-84877.2934368013,-69031.0927260278,-68227.2587702966,803.833955731286,13066.5949707749,-81663.9578819096
-77758.2039949905,-61545.207705297,-60848.8665780292,696.341127267851,12758.8503457162,-73979.8289092808
-70462.355662075,-53908.4614188377,-53270.463308541,637.9981102967,12492.4358919946,-66136.9875138729
-63001.3177416998,-46132.9743969545,-45465.4640990676,667.510297886934,12319.9792014343,-58161.4648003161
-55387.3394130252,-38231.1537613425,-37501.1268376724,730.026923670084,12183.0682966674,-50062.0949779374
-47626.1447302093,-30209.2223159171,-29302.1891884341,907.033127483023,12142.1116684408,-41824.0169200819
-39726.6674848331,-22077.0786829973,-20988.3041147374,1088.77456825986,12060.1357331402,-33429.8790045704
-31703.8216323817,-13849.7068842132,-12616.0584699301,1233.64841428305,11913.5775175845,-24912.6783136804
-23565.057448278,-5535.65583765433,-4147.75410242737,1387.90173522698,11778.3608828795,-16310.6494208114
-15316.7546407717,2857.84646085012,4298.21497273774,1440.36851188768,11564.0887624235,-7651.80496418014
-6973.89283580292,11315.611752607,12636.7876818471,1321.17592924014,11211.0650265701,1038.50895300018
1441.85917442824,19815.5554946199,20919.4543120983,1103.89881747836,10805.3640309305,9725.68382140974
9916.5676602575,28344.1148038712,29141.0038848762,796.889081005014,10376.2540685796,18375.2364548976
18431.3426219772,36882.6555328766,37376.4484609872,493.792928110621,10038.0668440301,26947.8910003823
26983.3254133512,45427.8906171452,45614.6320733668,186.741456221727,9768.46070277571,35454.8202100702
35553.8721927403,53961.6884602182,53778.2481408779,-183.440319340267,9538.99403762406,43847.2176448503
44130.5884544405,62471.7600408584,61922.2725198353,-549.487521023092,9447.1883996733,52082.5514114413
52701.8571974658,70946.2855477198,70019.1023144175,-927.183233302242,9451.63788602363,60174.6443289644
61257.0185333988,79374.9889789311,78055.7143402865,-1319.27463864459,9548.0447885262,68114.816089742
69778.2456516819,87740.7324734183,86074.6027227576,-1666.12975066071,9781.3660887991,75900.5968161994
78253.5216138674,96031.9105479773,94000.0059629302,-2031.90458504717,10111.2963328832,83496.4946077822
86677.7363883725,104243.686585394,101876.673598108,-2367.01298728566,10563.7304414997,90921.3527814881
95039.2294395367,112365.031775774,109616.846401237,-2748.18537453683,11084.4765457069,98141.626815931
103315.224314127,120374.352571239,117281.080831797,-3093.27173944162,11738.2948676074,105153.064495327
111497.504619403,128263.926380652,124986.302835344,-3277.62354530768,12626.0531400189,111971.716307608
119577.437914228,136025.232238047,132660.947507985,-3364.28473006205,13686.6702419164,118587.066828092
127546.434435153,143650.501544582,140280.620398467,-3369.88114611552,14904.2157971296,124990.626047835
135403.872119769,151139.470108679,147938.784995344,-3200.68511333531,16325.8020375728,131228.726287805
143134.256374794,158477.130049753,155426.323254744,-3050.8067950089,17749.2382106262,137294.450968513
150732.067271051,165658.069840569,162774.993299712,-2883.07654085736,19192.9989924024,143201.077866693
158183.385281836,172668.206279927,169902.108381238,-2766.09789868834,20585.4611429271,148937.556431418
165477.559195523,179497.806451102,176855.08997186,-2642.7164792421,21966.7430117478,154511.214650363
172621.428026995,186153.541052663,183604.04414353,-2549.49690913358,23287.6955176095,159941.266199297
179597.792042441,192618.105481525,190196.195780536,-2421.90970098937,24628.5128153569,165194.712687632
186396.538484202,198882.508502136,196554.191078965,-2328.31742317149,25922.7306172839,170260.577712558
193011.956522516,204941.707385745,202646.925130218,-2294.78225552787,27150.0813249674,175128.067198685
199432.256322743,210784.532538252,208523.872930836,-2260.65960741548,28372.4486784409,179784.753901452
205637.508477543,216392.241623581,214119.324918436,-2272.91670514478,29546.1243448018,184208.639893953
211622.234787164,221760.349667415,219415.017961522,-2345.33170589348,30699.9953771689,188352.51947899
217373.350983084,226876.501978885,224446.323361778,-2430.17861710663,31879.036389907,192206.768553397
222885.23829573,231735.668289084,229186.633141524,-2549.03514756031,33058.780621484,195769.25886461
228152.026428094,236332.130994787,233671.148920529,-2660.98207425785,34277.3135799039,199037.121989168
233155.617159658,240649.2920699,237843.839901563,-2805.4521683375,35457.8345417355,202031.150775773
237881.044546041,244673.091243336,241721.417390157,-2951.67385317944,36638.9906439558,204729.366328986
242318.406665385,248394.20055537,245377.044859665,-3017.1556957047,37873.6397261825,207152.071806303
246454.315104485,251800.538431283,248686.966875925,-3113.57155535795,39042.3337957903,209294.934077141
250284.32586488,254888.682912117,251778.268062052,-3110.41485006564,40268.6811363202,211161.369965415
253796.894554257,257648.015488768,254616.190022671,-3031.82546609672,41536.7543642597,212732.5128361
256980.393798024,260068.010938535,257071.891460669,-2996.11947786557,42719.4438004935,214006.63558889
259825.06384424,262139.470941675,259216.923887718,-2922.5470539567,43878.8063793854,214993.261728664
262327.291763294,263860.085620397,261097.428496687,-2762.65712370977,45068.563987821,215684.857704793
264485.796207906,265228.79610976,262666.335367772,-2562.46074198806,46267.5593822062,216055.528446873
266289.076751122,266234.794910774,263891.315789441,-2343.479121333,47452.7523174978,216096.006968505
267739.679426522,266881.729348664,264671.843332983,-2209.88601568104,48512.9490265761,215816.99961242
268823.852871488,267157.358390711,265067.800117353,-2089.55827335781,49507.880656443,215218.682095519
269539.010417271,267060.058662119,265067.935305746,-1992.12335637283,50432.3208912835,214295.064326523
269880.66612628,266586.084023759,264672.191560106,-1913.89246365261,51291.0852942008,213041.271163177
269835.755255267,265723.635591506,263896.742943122,-1826.89264838385,52115.2465986468,211442.469173977
269404.087010931,264474.116887739,262743.746808156,-1730.37007958273,52919.1663771406,209486.45572887
268575.23440003,262828.447303101,261184.895104946,-1643.55219815469,53640.767365004,207207.032914834
267339.900096586,260778.775460368,259247.108420023,-1531.66704034456,54324.2892000812,204586.884189004
265706.820812152,258335.783946517,256865.64600917,-1470.13793734621,54895.6686303293,201635.390713602
263676.571871171,255501.999510366,254126.212129299,-1375.78738106727,55459.0031157413,198334.235353922
261252.766416487,252282.770632109,251044.734364457,-1238.03626765131,56053.5305144135,194660.11494674
258438.697147806,248682.76514516,247498.175974694,-1184.58917046534,56523.7294202279,190645.511886154
255231.018277975,244700.250138564,243633.170365912,-1067.07977265229,57013.9822414372,186292.651410374
251631.919435579,240338.56262446,239398.321058987,-940.241565473051,57475.3467929341,181599.007671141
247634.676449244,235592.63901579,234722.217285377,-870.421730412726,57837.1339134928,176563.796222963
243229.908066005,230454.694520441,229677.464061518,-777.230458923582,58190.7279833774,171168.122158265
238418.782547082,224927.099055926,224353.480540211,-573.618515714954,58593.7776352431,165443.653991097
233206.086499554,219015.48162871,218539.424288664,-476.057340046182,58814.3935490453,159411.37854766
227600.207756316,212729.236137983,212367.547760436,-361.688377547203,58984.9598613931,153071.143468039
221606.501168635,206075.171370899,205893.208413521,-181.962957377615,59156.1609732764,146427.606016802
215222.492227936,199052.308266323,198989.063379908,-63.2448864152234,59170.3048262706,139511.119541586
208460.427761476,191674.27998896,191756.505651362,82.2256624022248,59121.0113142009,132329.470054247
201321.037935674,183943.362960275,184101.4135517,158.050591425306,58924.5001846367,124872.354100231
193820.396011294,175876.391074235,176201.020469342,324.629395107909,58719.2809410124,117178.477173221
185972.353876356,167488.451150147,167869.346793168,380.895643021589,58328.8654905731,109238.332412965
177788.624283553,158791.999252277,159211.069280329,419.070028051714,57850.6763834394,101059.176279319
169290.286037063,149808.951680129,150318.668885785,509.717205655992,57371.4317395855,92646.7501864661
160485.787614517,140549.042570569,141105.658209761,556.61563919256,56808.0264070423,83997.641657139
151395.083679729,131032.968085117,131545.692666459,512.724581341114,56126.1656339544,75119.8033867746
142040.503886254,121284.407395691,121784.18977134,499.782375649215,55447.6908239612,66036.837470108
132442.120341642,111324.420211754,111813.62604234,489.205830586062,54736.5299706392,56777.3068459199
122621.992430291,101175.959420267,101735.165322199,559.20590193201,54075.5884739034,47359.51402051
112605.781846192,90865.6632764544,91439.6263833938,573.96310693941,53320.4105248933,37818.7542543549
102398.004370388,80399.3440280864,80936.2523328863,536.908304799925,52455.5376944339,28179.7618197423
92018.2311715718,69797.350237564,70273.4480759187,476.097838354741,51529.662134106,18442.2783997883
81487.4683343909,59081.8733739372,59549.01588341,467.142509472831,50619.4521519783,8627.45673848072
70826.7066405101,48273.7703439754,48725.4723735508,451.702029575382,49666.2564231603,-1243.4850567936
60066.7754830756,37404.1491380072,37859.5121977315,455.363059724392,48725.2771863319,-11169.0310993273
49218.6955322386,26484.6117935472,26982.3089063329,497.697112785771,47804.1023141515,-21125.5896124458
38300.2910657443,15532.9376763178,16025.2420788447,492.304402527029,46818.8409826516,-31097.9209563197
27327.0951763896,4564.72115789731,5047.21971223346,482.498554336206,45828.077025462,-41085.7242133447
16320.6867557082,-6397.8608175786,-5933.90654767633,463.954269902286,44845.2435608086,-51084.5379511275
5300.63910895067,-17335.166553818,-16880.1373631224,455.029190695613,43858.7594833511,-61044.748914172
-5717.6498460568,-28232.186721024,-27853.6838791922,378.502841831845,42802.3710936721,-70962.3279996666
-16720.0276206586,-39074.6095761565,-38729.7114911032,344.898085053268,41803.60915275,-80839.9556507237
-27684.7098155992,-49840.3073884691,-49534.494530664,305.812857805156,40768.7845227247,-90610.1622378036
-38597.2805053204,-60514.6192583715,-60280.1993283153,234.419930056308,39688.3693527958,-100275.577793494
-49438.8381184359,-71079.0230916625,-70945.1138364957,133.909255166803,38540.3372581777,-109792.46709911
-60189.5350203826,-81514.275370288,-81474.3907947168,39.8845755712748,37362.2352217049,-119143.494017907
-70833.9557535652,-91805.8465502741,-91883.750600127,-77.9040498529236,36102.8708468967,-128293.147737058
-81347.3079393304,-101930.266608717,-102082.95978133,-152.693172612369,34836.6439881376,-137225.657680197
-91711.2425014792,-111869.826503614,-112156.933940052,-287.107436436976,33463.9729450663,-145926.368733976
-101903.78051,-121603.446639274,-121967.58408889,-364.137449616308,32093.5412376878,-154365.876335083
-111899.041076942,-131106.555541836,-131534.06554893,-427.510007093288,30690.4497466779,-162528.454975869
-121691.644373882,-140373.593985189,-140915.104303714,-541.510318524972,29194.3918561599,-170412.543159516
-131257.511550401,-149381.309235477,-149952.553111207,-571.243875730031,27757.3221488843,-178011.959357059
-140581.061795213,-158115.636690857,-158722.654980499,-607.018289641612,26293.229066395,-185316.971340188
-149660.539753174,-166575.185891239,-167153.121426463,-577.935535223658,24921.1421397827,-192374.327683948
-158472.204589254,-174738.100208913,-175256.037900675,-517.937691761766,23542.1376970569,-199097.232228855
-166999.004754579,-182588.896529418,-183005.78566286,-416.88913344179,22181.0132373681,-205484.883575675
-175230.376271219,-190117.762451006,-190438.685443099,-320.922992093194,20805.0684475498,-211540.901242093
-183142.161336408,-197302.125371806,-197478.310009426,-176.184637619588,19496.9887152161,-217271.545498033
-190707.583182859,-204116.134759697,-204176.385752834,-60.2509931363927,18188.821314287,-222660.597793532
-197914.321222142,-210548.681130926,-210506.961762379,41.7193685475184,16872.2658333695,-227673.819093442
-204755.02438108,-216594.000378666,-216407.475749865,186.524628800987,15630.9696548235,-232332.318600435
-211215.9034176,-222238.943695157,-221984.297795228,254.64589992879,14317.1298347208,-236594.659463143
-217278.419312022,-227466.132392829,-227107.227708723,358.90468410623,13075.7945809165,-240475.711550965
-222939.539129463,-232274.149345144,-231834.441064211,439.708280932785,11850.4523645703,-243977.121174003
-228195.745573079,-236660.838716396,-236159.636558084,501.202158312742,10624.4412799308,-247075.906253248
-233045.099953897,-240624.575697257,-240034.394183217,590.18151404037,9457.76007322601,-249783.678215378
-237475.334677123,-244153.674348892,-243475.910198796,677.764150095808,8334.29396747555,-252101.508509924
-241473.895923909,-247237.46833548,-246413.162082657,824.306252823398,7304.76342614559,-254009.103909057
-245032.409618923,-249869.730203307,-248952.987770415,916.742432892069,6257.99646934687,-255502.148114377
-248149.862455088,-252051.392175286,-251042.351783018,1009.04039226887,5209.08894497996,-256542.704461165
-250820.065752866,-253777.996176248,-252588.318537062,1189.67763918582,4227.12812457628,-257106.999210213
-253031.766384295,-255040.90365092,-253718.691347878,1322.2123030419,3193.74379159542,-257204.530134757
-254780.947924099,-255837.719893556,-254390.341736936,1447.37815661995,2151.49758362214,-256834.715091346
-256076.112237277,-256178.58627702,-254621.963379763,1556.62289725736,1083.85627471135,-255999.709854198
-256923.293244781,-256071.0607758,-254384.547309642,1686.51346615862,46.5297388115714,-254726.24951208
-257320.187600637,-255514.329962379,-253745.84293587,1768.48702650964,-1032.64547092632,-253009.907355463
-257261.225536786,-254504.792120381,-252662.20914109,1842.58297929049,-2076.63734849421,-250884.071806493
-256747.774746268,-253045.146088499,-251187.025320776,1858.1207677233,-3149.41497944151,-248338.061226892
-255773.087831856,-251130.575689611,-249405.800446317,1724.77524329448,-4327.31810195886,-245381.019609126
-254339.032145327,-248764.309272771,-247166.863042898,1597.44622987297,-5451.6690861353,-242019.919327662
-252448.144904715,-245950.078383503,-244520.337379279,1429.74100422331,-6545.73578282383,-238281.562574288
-250098.757962903,-242687.187601356,-241412.731456424,1274.45614493186,-7606.82238374691,-234115.122057681
-247295.748475576,-238981.845115651,-237849.133854147,1132.71126150418,-8626.16162635795,-229534.425524874
-244044.185550941,-234840.794014457,-233855.531290878,985.262723578507,-9598.93457837235,-224570.267102903
-240347.018163485,-230268.299066871,-229387.40614862,880.892918251161,-10476.3509359087,-219226.896752901
-236207.117617463,-225268.49709582,-224520.644924797,747.852171023787,-11326.5341590286,-213512.099645901
-231627.362473921,-219846.34540488,-219199.787097671,646.558307209299,-12088.1899058529,-207431.747487019
-226615.828137593,-214011.113166811,-213427.917488425,583.195678386976,-12749.236287187,-201001.081925948
-221177.87461186,-207769.033597469,-207302.201037812,466.832559657039,-13388.9495464854,-194238.032475022
-215325.305103964,-201132.256956244,-200689.880091298,442.376864946063,-13864.2745256717,-187152.906974412
-209069.146379765,-194112.833806121,-193711.186481024,401.647325097365,-14309.9305208651,-179731.232347244
-202408.152191135,-186711.634987134,-186303.791416984,407.84357015004,-14661.2843624461,-171975.348149431
-195352.032774252,-178939.703112232,-178586.532653877,353.170458355591,-15017.9898171257,-163904.429322729
-187923.99032564,-170821.606767706,-170466.592767977,355.01399972913,-15258.6106572659,-155547.06967938
-180146.575478169,-162381.026928114,-161973.19041956,407.836508554196,-15415.2375299431,-146900.376285735
-172028.308563609,-153628.068324221,-153212.928502764,415.139821457033,-15595.6160577616,-137963.185652534
-163581.540191954,-144576.202861039,-144093.819780373,482.38308066556,-15675.0999670174,-128768.114811262
-154826.115642808,-135246.552292437,-134802.622399145,443.929893292365,-15833.6535291267,-119321.922218323
-145775.373024605,-125653.215975441,-125278.901667381,374.314308060143,-15993.2572343835,-109642.224457422
-136442.846087433,-115810.836686379,-115572.903790291,237.932896087953,-16179.1275711632,-99754.0747189398
-126852.884532519,-105744.599646475,-105582.542667643,162.056978832243,-16270.2885780274,-89676.430551709
-117020.065275478,-95470.3754300179,-95383.0866380586,87.2887919593108,-16310.6018385597,-79440.7293001544
-106964.948318172,-85009.2562675108,-84939.5429838131,69.7132836976939,-16263.990912802,-69048.0404842125
-96708.6624232441,-74382.9131137215,-74310.201964732,72.7111489895735,-16153.5136392916,-58533.5722844822
