compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1.66232555255793,-2.48203585693708,599.701598211131,602.183634068104,684.929191046015,-84.0593586228207
-1.70254835626357,-2.51131437552643,574.794025543269,577.305339918783,662.708674796681,-86.7554541046731
-1.74258030666534,-2.5402283123719,530.393990375943,532.934218688295,620.931110973357,-89.3871621626119
-1.78203657530971,-2.56861476236182,522.309846382647,524.878461145076,615.309890355514,-91.8593057278065
-1.81989725152231,-2.59554970956931,506.428051816277,509.023601525815,601.981729021437,-94.4220800125395
-1.85590812547471,-2.62091596757031,527.221573164335,529.842489131955,625.271300191884,-96.9270362403382
-1.89057317827508,-2.64511438104368,563.892311410114,566.537425791096,664.509584070941,-99.5032708883215
-1.92406002863112,-2.66831823042881,598.405000498016,601.073318728422,701.5107430191,-102.000155926154
-1.95742520452124,-2.69145533517397,614.998973573997,617.690428909118,720.498255644079,-104.401820935561
-1.99213942106176,-2.71574489326205,621.949268776509,624.665013669767,729.827968891178,-106.789238471208
-2.02824011590246,-2.74127115051688,613.205355705302,615.946626855864,723.461777425475,-109.174802321872
-2.06381083273935,-2.76633265251179,571.223670873147,573.990003525713,683.643514267772,-111.345893636518
-2.10027863955161,-2.79207396430392,509.400689140278,512.192763104515,623.792363847315,-113.325431783564
-2.1363800137289,-2.81744632048687,474.051793435881,476.869239756389,590.295653132843,-115.185304018233
-2.1713786055145,-2.841760170352,474.634815998743,477.476576169079,592.520331462034,-116.834650337398
-2.20568442413652,-2.865358574582,399.922206776128,402.787565350795,519.363963550045,-118.398676445114
-2.24019579902107,-2.88898787099533,358.376984755178,361.265972626161,479.381328822542,-119.969226312001
-2.27436405919637,-2.91224414204794,282.018455993279,284.930700135339,404.600728750932,-121.555208247116
-2.30572165243945,-2.93306085045533,218.442999333452,221.376060183919,342.572651719533,-123.11054158988
-2.33555674701403,-2.95253311411676,202.129425433834,205.081958547887,327.79873379471,-124.658109429355
-2.36477496239769,-2.97149142471834,134.182065027396,137.153556452127,261.337995999797,-126.152651337747
-2.39340281482569,-2.98990969516245,97.2883049946548,100.27821468984,225.682516892357,-127.398885247452
-2.42166630063055,-3.00793409748315,73.5548734570175,76.5628075545477,203.134765914272,-128.592617128347
-2.44930548032309,-3.02527346791177,46.4436577735912,49.4689312415789,177.19518045541,-129.772477340957
-2.4764834266859,-3.04208414606763,17.8454622950083,20.8875464410725,149.733874212169,-130.917788065122
-2.50214284437674,-3.05739811943217,32.0503800309261,35.1077781503811,164.785658146398,-131.773307820595
-2.52728678622469,-3.07201463034018,-24.4084069806379,-21.3363923503027,109.067654044382,-132.523112464128
-2.55211326821561,-3.0861831982037,-38.2358747209559,-35.14969152272,95.9176025054298,-133.209866190276
-2.57721676268143,-3.10044018913724,-95.118366876778,-92.0179266876223,39.487093501266,-133.67152152756
-2.60285373639177,-3.11501900281435,-136.72011324375,-133.605094240937,-1.84125710761,-133.95490176499
-2.62901266670837,-3.12991013766202,-171.739139777938,-168.609229640283,-36.6948524062937,-134.130626981112
-2.65515778887183,-3.14470853891743,-214.229906768067,-211.085198229189,-79.0023485470951,-134.32441696749
-2.68044580145356,-3.15868410650095,-231.258164076131,-228.099479969608,-96.10677480264,-134.258957783755
-2.70452594709118,-3.17151604325394,-268.834280080666,-265.662764037391,-133.946911253344,-134.00581200496
-2.72888345798277,-3.18445361314943,-303.469109264835,-300.2846556517,-168.949524691049,-133.649173805108
-2.75208205581237,-3.19630889477606,-330.941333319427,-327.745024424593,-197.011658879914,-133.070541582537
-2.77393815262371,-3.20695406518469,-336.068221482144,-332.861267416992,-202.796825203052,-132.423584943303
-2.79492503465063,-3.21675532483997,-314.492225125859,-311.275469801009,-181.971806151172,-131.684052955185
-2.81577917951861,-3.2264210147228,-309.793525616137,-306.567104601451,-178.167187509753,-130.801459705621
-2.8373894319661,-3.23671846961639,-330.046509136868,-326.809790667218,-199.222317211113,-130.010862524
-2.85891244296359,-3.24697616899376,-287.544014985389,-284.29703881641,-157.669300198989,-129.072806207323
-2.8793063628663,-3.25636609119398,-284.119958742592,-280.863592651391,-155.204835876494,-128.124311488525
-2.89773237470018,-3.26426289419806,-280.048956529403,-276.784693635184,-152.050544392403,-127.218179485593
-2.91370088250969,-3.2703281595278,-252.781573901817,-249.511245742382,-125.606047290947,-126.405212315371
-2.92664889210746,-3.2740035988719,-238.321153148214,-235.04714954939,-111.981801151316,-125.578355420583
-2.9392724427636,-3.27759719952757,-257.115553587373,-253.837956387836,-131.630195369264,-124.733231558534
-2.95064026453718,-3.2803451322295,-304.028710472514,-300.748365340284,-179.409501843785,-123.875386487293
-2.96200928559142,-3.28338219097945,-308.583211227502,-305.299829036506,-184.843476384353,-123.003676899671
-2.97198522854366,-3.28560303480116,-335.459273959285,-332.173670924453,-212.724674158869,-122.005592125176
-2.98160336288169,-3.28784244175757,-367.556758227494,-364.26891578579,-245.88989287764,-120.944295665768
-2.99115571874396,-3.29029883020533,-406.739714058041,-403.449415227867,-286.3089704864,-119.714040572544
-3.000076984714,-3.29242153269957,-437.173491993377,-433.881070460723,-317.886841566133,-118.575233412098
-3.00743884735164,-3.2934404518291,-466.900070535738,-463.606630083941,-348.607438767122,-117.585831500325
-3.01367391779283,-3.29369424098225,-460.238625080464,-456.944930839461,-343.011275319964,-116.524618091153
-3.01910669612821,-3.29346325995509,-527.855585545525,-524.562122285591,-411.583657027296,-115.572760228874
-3.02330940195755,-3.29237435801477,-547.423105925532,-544.130731567478,-432.058624585023,-114.668411422175
-3.02693147518437,-3.29088722212762,-561.339110920288,-558.048223698185,-446.889743799649,-113.756101079174
-3.03093807570098,-3.28982144534404,-573.22405087894,-569.934229433598,-459.729870986772,-112.803516585983
-3.03547985567276,-3.28929318417343,-608.890511529977,-605.601218345756,-496.40834873847,-111.79395202201
-3.03958278128342,-3.28845643839508,-629.197394244767,-625.908937806374,-517.57945905089,-110.932001661009
-3.04274216338309,-3.2869313272797,-630.445755233591,-627.158823906224,-519.712342499458,-110.049493950984
-3.04596735574502,-3.2855749171444,-640.740911447142,-637.455336529946,-530.923138806357,-109.13568186
-3.04826614448581,-3.28354893599159,-681.233248019023,-677.949699083063,-572.469978195275,-108.082762741583
-3.04865643264466,-3.27999546141011,-691.791056762054,-688.511061300608,-583.978675910536,-107.133172872344
-3.04755038054532,-3.27527002925858,-690.99001792089,-687.714747891667,-583.980074818179,-106.331792036206
-3.04419221359796,-3.26871153021747,-709.006196748722,-705.737485218509,-602.762308234589,-105.566524665702
-3.04085041884156,-3.26221393722206,-739.422433304336,-736.16021936714,-634.148972919313,-104.596809875853
-3.0370755125711,-3.25540249792094,-795.853706563808,-792.59830406593,-691.424333896593,-103.753355044337
-3.0330046355409,-3.24844435804131,-807.326681681339,-804.078237323347,-703.746923534676,-102.904288412021
-3.02681046652047,-3.23972433066978,-793.576290660861,-790.336566330253,-690.99627598651,-101.904962370968
-3.01904139630299,-3.22972993750447,-782.272514488351,-779.042784550804,-680.472055148695,-101.125696568097
-3.01223708975672,-3.22058898004222,-798.326541047333,-795.105952067263,-697.344855023551,-100.307248290076
-3.00617307723488,-3.21209304490023,-790.103565537931,-786.891472493013,-689.902276069819,-99.5272367629094
-3.00129577990562,-3.2046187109194,-779.949380729709,-776.744762018813,-680.444486391575,-98.8313204061848
-2.99605367446361,-3.19686223305696,-742.302041658123,-739.105179425142,-643.509405681394,-98.119511003312
-2.98898461882873,-3.18769317165648,-754.862984158302,-751.675290986703,-656.748473616491,-97.4415211528197
-2.98230656002512,-3.17902310827264,-736.624705899947,-733.445682791651,-639.033350306555,-96.9183400467934
-2.97562527424628,-3.17046250967306,-755.918430346194,-752.74796783647,-658.80849078044,-96.4367925461487
-2.96801693314387,-3.16119018438842,-758.918080827106,-755.756890642738,-662.126704956896,-96.1179710730462
-2.96092243443984,-3.15239054194571,-764.242630076163,-761.090239534272,-667.850495209625,-95.7184903445517
-2.95239879615355,-3.14241934077555,-783.163704334448,-780.021284993643,-687.141527558373,-95.3481791292512
-2.94237868540396,-3.13115020537161,-770.840927571249,-767.70977736588,-675.275422754959,-94.8911159692715
-2.93182494007774,-3.11947101141725,-768.457412512497,-765.337941501123,-673.396787179276,-94.3857993804249
-2.91927590311835,-3.10616672504201,-793.999840859587,-790.893674134558,-699.518969271634,-93.8054506856559
-2.906240049224,-3.09252865078351,-829.695679011004,-826.60315036027,-735.779538030452,-93.2400637690361
-2.8932740043264,-3.07900247945593,-822.151401752228,-819.072399272755,-728.73952741873,-92.7351324415529
-2.88087347180729,-3.0659859567631,-772.635522101791,-769.569536145072,-679.777375819158,-92.1808041201957
-2.8690580076405,-3.05350244905951,-722.856451864845,-719.802949415764,-630.633365512085,-91.5452307655988
-2.85630551318275,-3.04023390162138,-667.000825787183,-663.960591885558,-575.54256475046,-90.7799123740088
-2.84364330515633,-3.02707035296204,-619.722748577477,-616.695678224407,-529.140117808257,-89.9038424187123
-2.83109791326539,-3.01408162563251,-566.651975983783,-563.637894358167,-476.814103758393,-89.1586316036851
-2.81828248766916,-3.00088464732839,-522.807820627771,-519.806935980524,-433.729435834515,-88.398670298739
-2.80475678000553,-2.98711757986056,-487.917124762829,-484.930007182957,-399.786802974807,-87.4500659949032
-2.78985513943844,-2.97223431776677,-451.589333496962,-448.617099179164,-364.325092865676,-86.5833193271159
-2.77433438003852,-2.95682512116627,-381.699689331483,-378.7428642103,-295.332458405675,-85.685627421519
-2.7573661431276,-2.94018243449679,-342.359374893642,-339.419192459162,-256.910615796916,-84.7664305351765
-2.74051942570526,-2.92365946704801,-304.464039139837,-301.540379672763,-219.80271318459,-83.9783069356303
-2.72425465639254,-2.90776430354889,-264.400199792097,-261.492435488526,-180.506785840736,-83.2096451924296
-2.7074026192885,-2.89150676453187,-222.047133473361,-219.155626708832,-138.948103423557,-82.4143687215252
-2.69061678711726,-2.87531904711321,-196.339567062644,-193.464248015465,-113.956666469311,-81.6973612156379
-2.67336283804195,-2.85877144566657,-150.993883136956,-148.135111691302,-69.2373388830303,-81.0700849161028
-2.65705131151347,-2.84303314903032,-110.692607561025,-107.849574411995,-29.6567599114615,-80.3485565531977
-2.64164336547387,-2.82803679689949,-58.2740902116414,-55.4460534147774,21.9459206584769,-79.532036461607
-2.62620977182237,-2.81291489023222,-10.6961464940634,-7.88323160381093,68.7018207185549,-78.7094819595317
-2.61052927853806,-2.79755522365266,78.2376795128855,81.0352347366053,156.655479048032,-77.7288970588385
-2.5950962557758,-2.78244673164407,167.086868014502,169.869314746219,244.622893534246,-76.8467768420329
-2.57991971543331,-2.76752460747957,245.675901504907,248.443426112417,322.406593862133,-76.0412377936968
-2.56611912696897,-2.75373001072089,345.329347276551,348.083077287308,421.213850970477,-75.1950812228181
-2.55286366234959,-2.74040301940428,351.960265849364,354.700668868771,427.038360186486,-74.3888135560562
-2.54004573484314,-2.72745784222948,397.565336427525,400.292794269772,471.831639580356,-73.577233849474
-2.52619928852827,-2.71361858594828,404.141520164381,406.855138750351,477.577414639872,-72.7470671463508
-2.5118653190107,-2.69935568004216,462.099802752993,464.799158433046,534.749732255187,-71.9614186038062
-2.49905663767478,-2.68639244913161,512.882290920962,515.568683370132,584.890175598173,-71.3198788461476
-2.48623273320614,-2.67344001697038,588.12162528392,590.79506530087,659.461229001587,-70.6521680029948
-2.47318267025303,-2.66029280363672,689.261316703025,691.921609506608,760.009940802341,-70.0618534075397
-2.4600798890875,-2.64704297393613,780.806982454845,783.454025428776,851.002218650992,-69.5093378405924
-2.4490491931624,-2.63550532895684,925.597820181662,928.233325510633,995.283717497474,-69.0012033417896
-2.43941581095495,-2.62519069967998,988.54364599047,991.168836690204,1057.73472819621,-68.5078004464479
-2.43062914323187,-2.61558432667475,1103.63699063123,1106.2525749579,1172.45755891256,-68.1389418651124
-2.42214599400233,-2.60621939096238,1187.99979015875,1190.60600954965,1256.46937448851,-67.7897556276794
-2.41347405047039,-2.59668947404129,1223.73025847887,1226.32694795288,1291.82545467555,-67.4172452517517
-2.40524606582769,-2.58754804948545,1247.84519718972,1250.43274523921,1315.58087144847,-67.0597044713091
-2.39711485151366,-2.57853916403057,1324.03131463389,1326.60985379786,1391.37841669479,-66.6731076928585
-2.38803291751804,-2.56879068272454,1393.39563870866,1395.96442939141,1460.38567519458,-66.317926903271
-2.37794504413871,-2.55827503137593,1481.56500426151,1484.12327929286,1548.16478320698,-65.929459027073
-2.36783150818061,-2.54776407751982,1572.51355874674,1575.06132282423,1638.77681048494,-65.5947522687228
-2.35957243521509,-2.53875963159917,1660.62718017516,1663.16593980677,1726.79882215828,-65.5051701608561
-2.35277850927236,-2.53099992382463,1740.28244231932,1742.81344224313,1806.37860356118,-65.4318385880358
-2.34662903084484,-2.52379461647236,1823.99591781513,1826.51971243158,1890.16721964336,-65.5091553764024
-2.34142553596716,-2.51742774465596,1910.87725813419,1913.39468587889,1977.17300040509,-65.6357383726189
-2.33687093460397,-2.51161351709953,1975.34077421915,1977.85238773631,2041.83262115802,-65.8339575418097
-2.33183073186738,-2.50538067335043,2021.59734862051,2024.10272929382,2088.41908538439,-66.1658624205287
-2.32659098120961,-2.49890318306613,2062.06591066571,2064.56481384872,2129.3058741283,-66.5861575488876
-2.3224219501715,-2.49330946956835,2123.89170723841,2126.38501670798,2191.52218603234,-66.9788660286131
-2.32055881687783,-2.48966015310961,2181.06714914183,2183.55680929492,2249.16478069188,-67.4484356291077
-2.31962082012042,-2.48681640816192,2238.10986579778,2240.59668220592,2306.53292230978,-67.7764068282184
-2.31948526656975,-2.48462819745616,2301.62153780218,2304.1061659996,2370.52492149034,-68.2594536062682
-2.31895637735593,-2.4821302176008,2344.46323985256,2346.94537007017,2413.97372197794,-68.8693217011784
-2.31838598048456,-2.479611380167,2338.0192045909,2340.49881597098,2408.11069019,-69.4531637004143
-2.31890831345682,-2.4781028861065,2334.25903093146,2336.73713381759,2404.78410259888,-69.889714012584
-2.32021566560554,-2.47728052636776,2322.04902436807,2324.5263048944,2392.80320772602,-70.1219513217621
-2.32044295232079,-2.47553442314767,2304.05720828575,2306.53274270896,2375.01553660391,-70.3292631992007
-2.3203256751363,-2.47349101598038,2309.2026851745,2311.67617619048,2380.39757035995,-70.569052286415
-2.31992856893406,-2.47123468799986,2275.16487958651,2277.63611427451,2346.60942801555,-70.8220104368503
-2.32057544874845,-2.46981795077628,2289.59351326981,2292.06333122051,2361.28580390093,-71.0732618973139
-2.32068284179168,-2.46796958651755,2229.02420248512,2231.49217207164,2300.92783293454,-71.2881327695958
-2.32095358033896,-2.46623474921262,2213.65246692678,2216.1187016759,2285.84674232871,-71.5824172565495
-2.32209371286568,-2.46528805741741,2177.5230538765,2179.98834193389,2249.9693918908,-71.8382158629163
-2.32511663782481,-2.46596758920417,2127.88058360376,2130.34655119297,2200.62454424559,-72.1397388659946
-2.32847211716904,-2.46691568459941,2037.21970591905,2039.68662160361,2110.26813752732,-72.4482108210215
-2.33272427807987,-2.46867753671748,1976.55147772535,1979.02015526205,2049.88505457633,-72.7374129092358
-2.33763664788723,-2.47102542082915,1965.06609780165,1967.53712322246,2038.57976031135,-72.921605323815
-2.34255349155798,-2.47337060656261,1952.5210418134,1954.99441241992,2026.40152688586,-73.2926087835198
-2.34893827845968,-2.47682992736209,1895.49418296221,1897.97101288957,1969.62322069107,-73.5456477038445
-2.35684128992614,-2.4814330941917,1897.42490467452,1899.90633776869,1971.77832596159,-73.7748482764363
-2.36564644210606,-2.48669849851249,1908.38615330752,1910.87285180602,1982.98689960017,-74.0272061072125
-2.37512040675685,-2.49248874559999,1932.81083776223,1935.30332650774,2007.58029367297,-74.2010571216436
-2.38528956981405,-2.49886797004539,1939.59820765431,1942.09707562435,2014.53760835164,-74.3762055052818
-2.39582667500438,-2.50554631948734,1905.06554235891,1907.5710886784,1980.1850378939,-74.5615001839964
-2.40626255560804,-2.5121338899975,1884.93969283087,1887.45182672086,1960.21269593203,-74.7201535247322
-2.41476822315963,-2.51708906813405,1857.25712805902,1859.77421712706,1932.59700750391,-74.7919727100273
-2.42273472049775,-2.52159917355898,1847.53805877666,1850.05965795021,1922.91229927626,-74.8311547073945
-2.43046021345852,-2.52591765269874,1802.45965253993,1804.98557019266,1877.86157486107,-74.8635882158131
-2.43752889300991,-2.52971807362699,1797.07333871568,1799.60305678929,1872.56982484075,-74.9627682617405
-2.44555974992836,-2.53431227018751,1740.54609836028,1743.08041063044,1816.18077711927,-75.1056312173971
-2.45493114269232,-2.53997780065294,1709.8271798821,1712.36715768271,1785.56951676678,-75.2181123899073
-2.4656842346952,-2.54670233515993,1674.78936329476,1677.3360656299,1750.73105801373,-75.4225302231312
-2.4770244576983,-2.55381577442247,1627.28261160576,1629.83642738018,1703.40453987946,-75.6080198883317
-2.48833699509948,-2.56077972679962,1585.2891211627,1587.8499008895,1661.58209588941,-75.7844739042281
-2.49978681340998,-2.56773814545843,1506.17191703733,1508.7396551827,1582.64584036256,-75.9709667750649
-2.51062683383992,-2.57413969311134,1460.96806621427,1463.5422059073,1537.72783291215,-76.262339504722
-2.52127133275676,-2.58031552076681,1403.22741246843,1405.80772798922,1480.20867386164,-76.4893519941195
-2.53162015661124,-2.58625134004434,1330.15501661329,1332.74126795332,1407.41690893224,-76.7753529179602
-2.54068974483712,-2.59103706982348,1269.37873850695,1271.96977557683,1346.98871912751,-77.128674314505
-2.54934021725436,-2.59545147462339,1203.2358290658,1205.83128054039,1281.21310288349,-77.5010596391779
-2.55911573954255,-2.60083994471732,1154.81007783951,1157.41091778416,1233.22362806841,-77.9423272862672
-2.57073134927628,-2.60784381570219,1114.84807510763,1117.45591892327,1193.60748770133,-78.2931319576266
-2.58445946924139,-2.61667239071384,1064.03787919301,1066.65455158374,1143.2260787417,-78.7268612768469
-2.5995233118061,-2.62657336733013,1010.37892421324,1013.00549758061,1090.00003258226,-79.164742125499
-2.61484465650176,-2.63667126084026,966.290738957348,968.927410218191,1046.15247539276,-79.4102734259521
-2.62862091819629,-2.64543441241538,948.121608809353,950.76704322176,1028.33736899627,-79.769035282935
-2.64159437000909,-2.65351382610134,927.370987584752,930.024501410853,1007.97820493634,-80.1650899835846
-2.65232842460248,-2.65973200890806,866.296378223958,868.956110232859,947.278383336186,-80.544216872516
-2.66111883502684,-2.66426756449136,842.01674402768,844.681011592252,923.383835520273,-80.9335273584265
-2.66920062693943,-2.66826974760209,812.291992944391,814.960262691899,894.04128594322,-81.3198368698882
-2.67790617324688,-2.6728708091959,762.621633339864,765.294504149016,844.768998883803,-81.7220165052569
-2.68805071560426,-2.67873981986622,701.488238268698,704.166978088572,784.192153915093,-82.2827148455577
-2.69827549591844,-2.68472588362543,628.290326037301,630.975051920851,711.552886336345,-82.845470267415
-2.70780408754288,-2.69008214250733,557.43092787499,560.121010017578,641.129515661896,-83.2856071441655
-2.71665260224641,-2.69479666214036,500.823596127305,503.518392789492,584.964483880755,-83.7320408969336
-2.7260936155613,-2.69996014580367,415.45135336728,418.151313513089,499.96442881421,-84.1084503386922
-2.73629201940759,-2.70562375468289,346.776422770448,349.482046525205,431.5203651544,-84.3437315401355
-2.7454642622454,-2.7103541256101,261.807664856637,264.518018982306,346.782919641532,-84.5794221232082
-2.75428457097586,-2.71480204110449,214.176951101447,216.891753142565,299.454847113697,-84.8863359503379
-2.76293706833475,-2.71905939864418,134.948899899848,137.667959298531,220.611551524904,-85.2753299643944
-2.77201847362166,-2.72366283822154,69.4843559681555,72.2080188063992,155.576572536759,-85.7090891974679
-2.78235352448659,-2.72929570706302,36.0709807571595,38.8002764642416,122.579472334474,-86.1295320173497
-2.79435580854536,-2.7362969629795,-25.6307607840622,-22.8944638211176,61.1863323469142,-86.4423404011393
-2.80724015982404,-2.74406796956609,-104.510924876367,-101.766856906807,-17.4342332233065,-86.7060222661504
-2.81972223833019,-2.75150611637919,-150.281872050649,-147.530365934306,-62.897741579045,-87.0173627560377
-2.8312127454571,-2.75810450683405,-220.30258893035,-217.544484423495,-132.708340790392,-87.2311774888946
-2.8421475915616,-2.76426081757539,-265.243194488792,-262.478933671203,-177.65607493851,-87.2275821065241
-2.85220876094972,-2.76971289045071,-332.102798279184,-329.333085388708,-244.492333801164,-87.2542802365248
-2.86215175368299,-2.77506293768369,-408.155246355021,-405.380183417271,-320.478842296856,-87.3234920354117
-2.87248587054471,-2.78071482158948,-475.103279741747,-472.322564920166,-387.389592740586,-87.3640588439519
-2.88262557261336,-2.78613640969156,-582.706658837591,-579.920522427891,-494.892694689149,-87.4676362547966
-2.89329808148206,-2.79198903001753,-679.290793839106,-676.498804809135,-591.355899474996,-87.5918623107399
-2.9037902200992,-2.79769421023246,-791.564410590818,-788.766716380495,-703.555895731917,-87.6687015293801
-2.91392153102701,-2.80301714172124,-907.062457791955,-904.259440650255,-819.002139260148,-87.7237322648953
-2.92251306384592,-2.80692121418722,-994.426420849086,-991.619499634937,-906.281745896322,-87.8112689320919
-2.92981438032586,-2.80964404711175,-1083.97998304776,-1081.17033900065,-995.537383431802,-88.1123492808012
-2.93646720939396,-2.81167817657166,-1164.01444664622,-1161.20276846965,-1075.1785209105,-88.5088895904404
-2.94315300879235,-2.81367094394943,-1265.98032565855,-1263.16665471465,-1176.62056756793,-89.035938682722
-2.94949471531354,-2.81532189180348,-1371.91481040505,-1369.09948851329,-1282.03346676521,-89.5606789162343
-2.95691487076815,-2.81781223637743,-1437.75276837529,-1434.93495613888,-1347.35301918806,-90.0822689163217
-2.96537313306116,-2.82113476151459,-1491.95968835207,-1489.1385535905,-1401.10028589936,-90.5451340455635
-2.97393225105824,-2.8245065010611,-1588.55406163537,-1585.72955513423,-1497.06463478274,-91.1783375087142
-2.98181657075908,-2.82725685321754,-1658.46533233011,-1655.63807547687,-1566.44096487931,-91.7164009845159
-2.99035622174252,-2.83050898998003,-1729.85317503361,-1727.02266604361,-1637.26818942361,-92.2802214019041
-2.99875369732395,-2.83359700438075,-1801.41267179867,-1798.5790747943,-1708.31465970676,-92.7964665190377
-3.00580887891996,-2.83553416254344,-1864.55023834441,-1861.71470418187,-1771.03300729715,-93.2188140192956
-3.01227056874353,-2.8369822635248,-1901.15659914093,-1898.31961687745,-1807.22841422609,-93.6327998291336
-3.01859913384657,-2.83835589206355,-1990.61246750361,-1987.77411161151,-1896.21370205928,-94.106349388366
-3.02488851650393,-2.83971244513305,-2065.56724821983,-2062.72753577464,-1970.72151840411,-94.5562590199884
-3.03190437846898,-2.84165719037833,-2171.30203838596,-2168.46038119556,-2075.90716891091,-95.1084515403519
-3.03931523212995,-2.84392880825769,-2168.61761329843,-2165.77368449016,-2072.64340195542,-95.6908833276988
-3.04616065845025,-2.84574451810652,-2220.27935575634,-2217.43361123821,-2123.784149016,-96.2148791953747
-3.05189518242864,-2.84660061293756,-2322.03825421244,-2319.19165359951,-2225.10507662403,-96.6557605774562
-3.05714822286572,-2.8470279351271,-2360.8232258199,-2357.9761978847,-2263.42823722386,-97.1204704962484
-3.06218362778977,-2.84729756110034,-2432.59910722753,-2429.75180966644,-2334.6209423287,-97.706514048096
-3.06673879387938,-2.84712572104086,-2485.07644426382,-2482.22931854281,-2386.76383550399,-98.0438231681832
-3.07068788914611,-2.84642728989717,-2533.53516332967,-2530.68873603972,-2434.74437423672,-98.5248008298211
-3.07488409909412,-2.84599709719735,-2549.80091638576,-2546.95491928857,-2450.57529385545,-98.9624066441114
-3.07916954661041,-2.84568956613252,-2577.21932775801,-2574.37363819194,-2477.54529417364,-99.4135735582745
-3.08319592059342,-2.84515581297733,-2562.89972405807,-2560.0545682451,-2462.79534523404,-99.8466758989431
-3.08723286938783,-2.84457059074489,-2583.07197178559,-2580.22740119485,-2482.70700555947,-100.110066908205
-3.08946002847671,-2.84246131975526,-2610.55758812775,-2607.71512680802,-2509.92849556144,-100.37683213473
-3.08988408155647,-2.8388660044411,-2624.48013241836,-2621.64126641391,-2523.53234343593,-100.697924667991
-3.08913134987839,-2.83426937786123,-2591.66795769944,-2588.83368832154,-2490.49288936116,-100.927465948656
-3.08887534456515,-2.8300877543958,-2565.83279345669,-2563.00270570225,-2464.49834071748,-101.089101893136
-3.08854182826674,-2.82587577053058,-2553.96495678267,-2551.13908101205,-2452.51841804526,-101.203321113474
-3.08767198653632,-2.82122415495376,-2538.98545936459,-2536.16423520965,-2437.3998826644,-101.344396543846
-3.0874053924829,-2.81710759778318,-2528.39070562608,-2525.57359802831,-2426.65816236917,-101.493396005753
-3.08839745343231,-2.81408440556896,-2452.61265927408,-2449.79857486846,-2350.74414767552,-101.631498822059
-3.09004806815868,-2.81159536968884,-2412.35123665867,-2409.53964128895,-2310.36514055524,-101.751349545365
-3.09217899129767,-2.80939696932202,-2339.70722006423,-2336.89782309488,-2237.50387498259,-101.971025486981
-3.0929883393004,-2.80598045920385,-2311.43833600257,-2308.63235554331,-2209.09886226922,-102.109590827198
-3.09192649991214,-2.80097819343078,-2292.3448957902,-2289.54391759675,-2189.7638371894,-102.353454518641
-3.09006214694398,-2.7952800864449,-2242.03252867724,-2239.23724859076,-2139.21794807592,-102.589149097417
-3.08748257419052,-2.78900044542824,-2188.2978318225,-2185.50883137709,-2085.3476660715,-102.726791811806
-3.08361180768573,-2.78173750094951,-2101.80526206538,-2099.02352456442,-1998.67144402022,-102.912248516341
-3.07920400423821,-2.77401581943377,-2056.23500182849,-2053.46098600899,-1952.97760266434,-103.037528288309
-3.07407038105648,-2.76570419116994,-1995.84409820429,-1993.07839401305,-1892.39562758086,-103.230166016903
-3.0708025661174,-2.75894519768826,-1926.38940912822,-1923.63046393051,-1822.78033368133,-103.392510419446
-3.06803012114984,-2.75262827551028,-1836.62116031531,-1833.86853203977,-1732.73014923493,-103.67622088987
-3.06460993777717,-2.74585144688922,-1788.43817906198,-1785.69232761501,-1684.20334058219,-104.021701257024
-3.060135474964,-2.73819756243752,-1738.83563808402,-1736.09744052162,-1634.35204513543,-104.272038402494
-3.05461040306081,-2.7297049464175,-1644.33602769907,-1641.60632275265,-1539.53216138915,-104.593801981566
-3.04985010443909,-2.72185307844317,-1577.65114905805,-1574.92929597959,-1472.61851644747,-104.824120741855
-3.0448223892895,-2.71371747996835,-1496.27447338913,-1493.56075590922,-1391.0567617146,-105.010788127076
-3.03914015908353,-2.70497649797687,-1384.56428826579,-1381.85931176775,-1279.1652770432,-105.193679892287
-3.03321239052626,-2.69605551324982,-1324.6096179419,-1321.9135624286,-1219.04519242971,-105.360624838091
-3.02711963878922,-2.68708227988089,-1248.23832281562,-1245.55124053566,-1142.49837959674,-105.537578988693
-3.02094805201867,-2.67804268761365,-1215.83498595058,-1213.15694326295,-1109.90974457704,-105.724342263237
-3.01568702659594,-2.66979019191425,-1205.69223102049,-1203.02244082846,-1099.71414606108,-105.778743762408
-3.01025202664065,-2.66144423140131,-1177.30309805737,-1174.64165382601,-1071.17574023545,-105.929540236676
-3.00520338346718,-2.65339869767349,-1117.81155617174,-1115.15815747416,-1011.52172082044,-106.093644679934
-2.99854524541364,-2.6440524749287,-1030.07905880819,-1027.43500633325,-923.72724169766,-106.157138807095
-2.99152585556583,-2.63442697464053,-960.87813924343,-958.243712268765,-854.468083762592,-106.216895499458
-2.98366020429991,-2.6241320347581,-876.455688874492,-873.831556839704,-770.164570296765,-106.099450211016
-2.97527945406301,-2.61337390642554,-793.244091194964,-790.630717288503,-686.918835939389,-106.135124940131
-2.96685548928259,-2.60255164426392,-717.562626987729,-714.960075343439,-611.303633445739,-106.070475085812
-2.95847959558248,-2.59176875518165,-661.17148055834,-658.579711803149,-555.041392286191,-105.943230232332
-2.94973148834584,-2.58070244190055,-589.816047653372,-587.23534521138,-483.888992662941,-105.741853782993
