compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-124199.814457157,-50263.4234046883,-13712.9195950029,36550.5038096855,33259.340013361,-47268.1918669833
-122890.410194172,-45196.8978092757,-9235.82192663403,35961.0758826417,30860.0031828315,-40389.534449535
-120871.775759864,-39883.2749070248,-4690.1081638243,35193.1667432006,28451.6942366187,-33433.436567346
-118187.607220609,-34332.1992548425,-193.399682666139,34138.7995721764,25962.0244039521,-26445.0023645738
-114886.930486333,-28559.8204351716,4232.93931374237,32792.759748914,23397.4235912493,-19451.8819654792
-111009.821425178,-22608.8942980402,8583.33453339663,31192.2288314369,20780.5784192354,-12482.3792320592
-106591.581327895,-16530.2691728308,12909.9872211258,29440.2563939566,18205.8255476743,-5578.51103583036
-101612.494366695,-10362.999527763,17280.6927793156,27643.6923070787,15756.5265609764,1243.95019904242
-96083.7961214678,-4123.29131304099,21817.5349812624,25940.8262943034,13568.5829078906,7971.09991481981
-90061.6629541128,2164.1578884351,26475.200287887,24311.0423994519,11625.2935256221,14574.2503915747
-83567.1552140636,8507.97734322791,31060.9674400386,22552.9900968108,9735.00218010345,21052.3460590694
-76634.7486560704,14906.2531260207,35582.3020543916,20676.048928371,7905.760357494,27404.9067058756
-69297.0352265854,21314.1102629821,39930.7794283031,18616.669165321,6071.76648131229,33589.3596097103
-61585.002472457,27690.6883363993,44048.3585678653,16357.6702314661,4216.99279240081,39563.7659954933
-53521.3562203357,33983.9921925392,47941.6931605772,13957.700968038,2406.07389110628,45270.0960875544
-45153.5752360802,40149.2677884855,51645.56028214,11496.2924936544,728.513240473245,50653.5407918329
-36551.6589860547,46145.3251677231,55376.0107537419,9230.68558601883,-572.51334736817,55686.9438536146
-27764.127126839,51952.0167396141,59188.810837222,7236.79409760784,-1463.0436199557,60392.0729745996
-18888.1331045951,57547.4429509794,63182.5181499939,5635.07519901449,-1883.98263873424,64808.5431679511
-9942.70505371102,62915.0910215622,67230.2151070407,4315.12408547844,-1964.17789631661,68938.355637157
-962.858832328541,68032.6344062201,71037.5410656373,3004.9066594172,-1951.19581105247,72734.7437113608
8030.14872159533,72881.1660833213,74462.3276994443,1581.16161612299,-1945.96751774008,76156.3757626877
17049.010570601,77455.9373827051,77382.1826664928,-73.7547162123298,-2022.74804464985,79155.0660267617
26035.5689887605,81725.6490801267,79740.2351628899,-1985.4139172367,-2211.78727297226,81704.138082654
34913.6291023725,85675.3155566271,81465.0133497983,-4210.30220682875,-2591.8651092436,83810.8239650826
43630.4585183682,89315.4342053144,82677.0977399982,-6638.33646531622,-3070.66880941772,85503.2486691294
52132.3009755421,92625.9144251841,83415.0655292626,-9210.84889592154,-3590.85498417107,86762.5271307974
60392.9259017958,95609.5187481355,83765.516281895,-11844.0024662405,-4072.08569390484,87595.0977037796
68414.3446081069,98252.5721980755,83862.8065936904,-14389.7656043851,-4382.83456872789,88003.797816564
76167.3133157739,100528.80745221,83815.3001876374,-16713.5072645724,-4401.52442211331,87975.6312039178
83597.1295848037,102393.737343522,83651.7083303729,-18742.0290131488,-4107.00660080871,87518.2595297688
90644.3783042818,103844.100043187,83570.2245664528,-20273.875476734,-3344.94502242165,86675.3941411632
97262.8303397337,104885.80594598,83530.6453515138,-21355.1605944665,-2192.97088810665,85484.3239755719
103453.918828991,105545.589441942,83534.0689928913,-22011.5204490508,-699.264848596356,83994.301299552
109242.037266582,105869.425680913,83506.94972611,-22362.4759548035,1021.7841252926,82246.0296241079
114627.592206025,105851.888031916,83310.5478147409,-22541.3402171747,2861.54692861697,80209.3198468059
119575.505401342,105471.330928877,82749.7925890097,-22721.5383398669,4646.42142938115,77862.7787185465
124052.296294822,104715.76646008,81706.2562537435,-23009.5102063367,6282.44308931989,75181.9334947793
127980.243302058,103563.365955193,80215.9171156715,-23347.448839522,7807.32764127136,72165.045226085
131372.883857963,102026.937472275,78363.464491967,-23663.4729803075,9269.08636655367,68848.7791861242
134220.702523743,100127.130097913,76163.3623813881,-23963.7677165248,10659.0854957663,65256.1475790151
136510.607009729,97884.995965021,73648.3092960662,-24236.6866689548,11978.3795550873,61418.9845964913
138242.056729976,95307.8601746578,70834.5719746132,-24473.2882000447,13244.5027352109,57336.0859076151
139403.784733826,92424.2894851346,67782.9911181465,-24641.2983669881,14472.0315644241,53053.9937888228
139987.417705683,89228.2490292832,64506.5269525062,-24721.722076777,15682.6805434273,48564.076162783
140006.747380823,85750.7883498846,61189.7265238361,-24561.0618260485,17002.4681323361,43924.8195942045
139463.889981186,81988.9478078882,57790.0713818262,-24198.876426062,18374.9532705163,39150.1960268243
138363.9118319,77941.3402040294,54376.1867255245,-23565.153478505,19857.0261833996,34251.8084160999
136766.133065258,73670.6805833641,50921.0774959526,-22749.6030874116,21354.2594806129,29297.1871782468
134688.334032123,69189.3496571176,47480.1880803373,-21709.1615767803,22920.3294772273,24288.0980542474
132168.484780492,64545.3013734506,44121.7385507827,-20423.562822668,24580.6584372925,19267.2824326459
129224.081101265,59763.0782463754,40788.9931917502,-18974.0850546252,26259.6675636241,14253.5594349145
125850.261295377,54862.9757454973,37465.0468102577,-17397.9289352396,27933.2568063006,9253.99272284524
122043.82182568,49856.449785913,34081.032591826,-15775.4171940871,29504.6300314751,4296.43737809374
117843.454950486,44757.7309109651,30688.0222531784,-14069.7086577867,31001.5969918977,-595.787325037762
113286.508351936,39594.8416593046,27231.8732006796,-12362.9684586251,32337.9288914038,-5390.40337201443
108418.936422071,34383.9122627785,23850.5021262121,-10533.4101365665,33641.8649571134,-10077.5309211413
103245.852660787,29146.3121312485,20553.0359930435,-8593.27613820497,34904.5515251532,-14639.1744067502
97759.9858787649,23889.4512255305,17370.541576928,-6518.90964860253,36145.7693767873,-19064.0761735061
91981.097953851,18647.1951244957,14435.5689728919,-4211.62615160384,37469.5976533234,-23323.916993568
85949.7121202709,13438.9699989729,11717.2628468908,-1721.70715208209,38826.4389080849,-27400.0048542015
79730.230300073,8277.90661973365,9158.15489173673,880.24827200309,40160.3362814565,-31293.9661193127
73362.5518710623,3188.4392251771,6646.7083107325,3458.26908555539,41334.4645034072,-34980.5503496764
66878.0720206915,-1818.82218625391,4060.30851288942,5879.13069914335,42219.1797830292,-38452.6895964838
60287.9757467822,-6724.69911273539,1260.37935592131,7985.0784686567,42682.0699748491,-41716.505006148
53597.2095427601,-11528.0087122843,-1737.6456690122,9790.36304327209,42741.9007923445,-44775.2385299412
46825.3980663803,-16190.9062015138,-4894.09874303476,11296.807458479,42425.9719296307,-47616.4044678108
39985.7149398226,-20698.6633882748,-8152.31853620194,12546.3448520728,41804.1313202112,-50253.1978067527
33122.4606091505,-25041.2170283,-11374.7669020488,13666.4501262512,41028.0572812814,-52699.6662366301
26257.8171369085,-29193.4458782682,-14518.9291530391,14674.5167252291,40123.1620521307,-54938.6682941538
19416.8990704471,-33161.6472020748,-17344.8739108637,15816.7732912111,39321.7810733574,-56962.7399067974
12617.2789720282,-36941.2209294432,-19824.3788386346,17116.8420908086,38627.8612087688,-58747.5094108882
5861.27189119249,-40533.0212189836,-21857.5827020019,18675.4385169817,38103.7723914412,-60255.5853326167
-809.113697294883,-43905.650758389,-23373.0510327782,20532.5997256109,37787.4347731119,-61453.5458725089
-7362.88826497552,-47039.6028560931,-24600.7200125231,22438.88284357,37446.8935025174,-62339.351458391
-13775.0603341497,-49919.7260834573,-25711.347859247,24208.3782242103,36929.3600002594,-62930.9936287541
-19986.2286298614,-52510.9280176308,-26799.718324938,25711.2096926928,36136.9469988943,-63225.3081966907
-25963.0224807838,-54813.4931849787,-28008.9111481763,26804.5820368024,34965.6265766885,-63261.3574696295
-31686.5546594247,-56845.8990273855,-29348.5407277287,27497.3582996569,33428.6831974025,-63062.1496564042
-37117.5873290313,-58604.8667997014,-30745.5748641808,27859.2919355206,31605.1110153107,-62633.545322308
-42266.9887507617,-60095.4654948113,-32166.5619714176,27928.9035233937,29534.8557843678,-61982.1954497041
-47141.4611261132,-61315.7565913236,-33478.3370598663,27837.4195314573,27355.1164791213,-61112.2923093625
-51721.1718629351,-62242.4682861872,-34530.0448679351,27712.4234182521,25192.9203643665,-60000.0351051739
-56037.3820639665,-62911.3494656433,-35209.7394351928,27701.6100304505,23180.2160908601,-58665.3349288793
-60063.5368322401,-63325.6637005044,-35469.2858499498,27856.3778505546,21363.6966798683,-57106.651849188
-63814.2503037995,-63506.5656609499,-35456.5588217639,28050.006839186,19615.382576741,-55343.7629155064
-67267.2510321283,-63455.9987167839,-35305.3062205813,28150.6924962026,17845.6973626666,-53420.6949589872
-70379.7623990697,-63151.4244811003,-35128.2535844476,28023.1708966527,15937.1896677336,-51332.84699006
-73173.1349215143,-62612.5736750341,-35048.1458026441,27564.42787239,13808.7034192409,-49121.8957558815
-75641.639635358,-61842.7956374785,-35117.9142735045,26724.881363974,11421.1074869466,-46801.6764697339
-77807.5477482974,-60858.6440175118,-35255.9574918349,25602.6865256769,8863.26164193322,-44379.4793888803
-79670.8286685149,-59671.2024392901,-35324.9924135256,24346.2100257645,6274.99053103431,-41857.7786012937
-81220.1669486285,-58288.3340231868,-35136.3597647614,23151.9742584255,3842.80476030132,-39234.4667045919
-82417.8888878177,-56711.4124443746,-34508.2353739576,22203.177070417,1743.9480634214,-36505.1128788962
-83258.1773981748,-54935.8297528111,-33451.1296084133,21484.7001443978,-37.6625090781097,-33664.1335766636
-83778.16136057,-52977.9939233405,-32106.9787282578,20871.0151950826,-1632.0522521626,-30723.4949484181
-83989.7590751792,-50846.8399888341,-30695.7909348516,20151.0490539824,-3243.97360993402,-27698.4177931672
-83940.9366059301,-48579.2809399599,-29453.668512239,19125.6124277209,-5061.45623096713,-24636.8004697373
-83619.2382885716,-46189.6569787114,-28366.9675709565,17822.6894077549,-7025.43217972585,-21584.0137974705
-83000.9789425262,-43681.725376619,-27452.6075509681,16229.1178256509,-9136.12804023627,-18556.8517888945
-82083.7770446153,-41064.713967396,-26689.1169655922,14375.5970018039,-11340.8623113179,-15586.6104671769
-80841.7115140771,-38321.3021024842,-25973.4128878772,12347.8892146071,-13541.2797605566,-12668.6160636451
-79319.6403604077,-35472.8246556588,-25249.3163728593,10223.5082827995,-15681.1135243439,-9803.01513870807
-77562.4161890745,-32551.2570210942,-24470.5768437215,8080.68017737274,-17710.9660858908,-6992.77827528989
-75602.301245236,-29572.2422580611,-23467.2463023966,6104.99595566442,-19482.7253311436,-4216.067760672
-73426.4728846808,-26544.3560784902,-22129.210512915,4415.14556557521,-20897.0046990449,-1462.34480497085
-71019.442733804,-23455.2075576247,-20381.225092079,3073.9824655458,-21901.8579181599,1291.56386883967
-68354.6077065704,-20281.3775386626,-18316.4268762362,1964.95066242641,-22599.7820177761,4054.89529964717
-65424.9652514127,-17020.2710172559,-16017.5692800285,1002.7017372274,-23070.8409927667,6824.83915362067
-62262.745875785,-13682.4489998952,-13576.9287941777,105.520205717564,-23383.9266546372,9578.09135171831
-58885.6185435677,-10286.6939707362,-11127.5333349506,-840.839364214357,-23649.9532252499,12292.6232430056
-55304.1404528824,-6845.80107085772,-8790.33182834275,-1944.53075748499,-23976.4354795205,14955.1440850992
-51497.4610174737,-3368.52633824827,-6562.48281770868,-3193.95647946039,-24335.2118647102,17540.2978297933
-47514.6760619746,87.1666778253982,-4526.55157129556,-4613.71824912086,-24763.4509530574,20002.7762878978
-43395.3854961632,3491.1882620157,-2594.01422320511,-6085.2024852208,-25154.1030018128,22324.2815458721
-39191.7215055903,6811.5631617746,-664.989460570645,-7476.5526223452,-25389.9654923417,24487.4225293355
-34920.7811875613,10062.5117139927,1364.34103929571,-8698.17067469695,-25399.9389174423,26524.9309870457
-30607.3138150553,13231.6569157474,3518.59379987034,-9713.06311587704,-25156.267230141,28433.7405408487
-26229.65264183,16344.0859370709,5768.01323928325,-10576.0726977876,-24700.3237711861,30225.4012812307
-21769.2232189809,19402.3952830554,8018.28874979998,-11384.1065332553,-24114.8262618293,31888.3772805785
-17262.0493373033,22379.7565053048,10171.2933896023,-12208.4631157025,-23476.886048517,33401.5761567764
-12665.1939304502,25303.5957594526,12209.2094466987,-13094.3863127539,-22825.1101617302,34785.8170758576
-8025.11106124717,28151.6814867219,14151.615588216,-14000.0658985058,-22137.6417706781,36038.8330229812
-3372.682702552,30912.2299301794,15984.9798079178,-14927.2501222616,-21422.4959408805,37154.9791927474
1251.78317792349,33568.9398011757,17776.445318946,-15792.4944822297,-20608.8070469302,38130.3709689371
5822.52691066197,36112.2495705932,19411.8698661332,-16700.3797044599,-19820.466458966,38974.6374909927
10332.9349901656,38511.7270762325,20904.9451856371,-17606.7818905954,-19016.9269805337,39661.0022812882
14767.5072726307,40755.3072126411,22315.4658424571,-18439.8413701839,-18142.2775950259,40193.5527455638
19110.2267094049,42828.9372994345,23656.2537145974,-19172.6835848371,-17164.444274112,40553.3447841627
23337.5779630188,44746.1278490375,24985.3397532375,-19760.7880958,-16052.968163963,40768.0421132849
27467.997378766,46540.6356081547,26407.7507998923,-20132.8848082624,-14751.629035902,40886.3249201596
31477.1261668833,48212.3907929422,27936.3822049378,-20276.0085880043,-13264.2471630247,40924.8686505099
35386.6142274769,49785.568268726,29571.8000866999,-20213.7681820261,-11615.6108083673,40909.0298214392
39173.9710392197,51206.6396424047,31129.1311903534,-20077.5084520514,-9947.82965489455,40796.069916953
42811.2117405903,52438.7065657885,32522.8558845976,-19915.8506811909,-8305.04441620318,40544.611136724
46309.4329914983,53471.5977842465,33622.0003335563,-19849.5974506902,-6797.62318141441,40134.0754323326
49665.1888344654,54309.5335409469,34366.4095321172,-19943.1240088297,-5483.02686671254,39561.5968849962
52879.4250898068,54973.0882249264,34827.26328699,-20145.8249379363,-4297.9207313931,38834.9384494221
55920.3749952073,55470.0106303634,35013.0343446075,-20456.976285756,-3223.00578306868,37943.2416830882
58791.4274047369,55817.7645916087,35066.3305382335,-20751.4340533752,-2134.68631409988,36905.4095565603
61450.3786470184,55973.8028967342,35027.9557821584,-20945.8471145758,-977.72003930812,35707.1266811924
63868.7848196095,55921.0072751189,34949.4407916979,-20971.566483421,296.548404443935,34351.3049482045
66042.4061844014,55650.8051358105,34780.6257596289,-20870.1793761816,1643.87260859627,32832.2295424103
67940.5666994484,55165.2123864633,34449.2863787883,-20715.926007675,3000.72749913576,31141.3890729112
69562.379564976,54492.9096062227,33991.8117512203,-20501.0978550025,4375.76665868616,29306.4732760987
70919.8801434466,53655.6208974371,33417.8384942991,-20237.782403138,5763.82375483051,27342.2833167951
72017.4305020235,52672.3086633378,32877.8724193221,-19794.4362440158,7280.84363793192,25283.1736398744
72899.9735803207,51555.457892178,32301.674522967,-19253.783369211,8844.46603916419,23141.2605846369
73571.639052707,50291.1421231914,31564.5952795086,-18726.5468436828,10363.2154004113,20883.5807825248
73990.7665994782,48849.8011980187,30643.738170195,-18206.0630278237,11827.646772469,18496.8244064854
74135.7776667402,47233.0819638875,29501.3096005839,-17731.7723633036,13204.061767112,15976.8689371069
73994.0285844356,45445.6453543855,28160.9538187311,-17284.6915356544,14494.5344913504,13345.1668232116
73562.9769047004,43516.022017328,26633.7777022294,-16882.2443150986,15675.2705422621,10636.5794543385
72883.5303954934,41490.2447606083,24960.0435081602,-16530.2012524481,16751.2077923309,7886.34851538362
71948.0863060662,39342.24931716,23152.6037040891,-16189.645613071,17763.8986007589,5065.88576287376
70729.7947992433,37064.4243257512,21242.1805402662,-15822.2437854851,18762.2642443407,2157.02311131387
69190.4516797181,34640.128857904,19238.605314917,-15401.523542987,19759.9042818771,-844.083250356633
67338.305515597,32083.817932787,17239.6925089441,-14844.1254238429,20840.90952152,-3923.75398561123
65162.6650222074,29411.6908743743,15183.5292946016,-14228.1615797727,21913.9804817237,-7052.49727845796
62673.0413926222,26651.907428276,13081.3478199667,-13570.5596083093,22951.7651251014,-10191.6444401369
59914.5490063007,23845.7769416839,10949.8917004803,-12895.8852412036,23939.9452537324,-13310.1435287214
56928.5496857476,21026.131700818,8837.6414319267,-12188.4902688913,24895.9079100172,-16376.9923140227
53759.4379796791,18224.5845473647,6687.76668373023,-11536.8178636345,25756.5177943751,-19385.9291041029
50407.6410313784,15454.3437156921,4652.86756725261,-10801.4761484395,26638.2868662888,-22300.8661006453
46850.0176919562,12678.5880698009,2787.07168558514,-9891.5163842158,27615.158786409,-25141.6333322804
43039.0596473854,9886.07482044249,972.59490635561,-8913.47991408689,28567.604200129,-27906.4828091398
39016.4627889803,7122.55788989197,-620.005843231731,-7742.56373312372,29608.7906696083,-30538.0472415046
34814.3241541302,4418.83943314072,-2046.26084431732,-6465.1002774581,30677.7799283672,-33030.9523234343
30472.5615399512,1815.72832938324,-3241.45475570465,-5057.1830850879,31788.0610237573,-35333.9295312638
26017.7283205225,-676.275324741878,-4168.07386926518,-3491.7985445233,32964.7041166393,-37434.4249566687
21463.8186949275,-3052.30772964197,-4825.55415049759,-1773.24642085563,34174.7030497169,-39298.715946716
16842.7965459943,-5290.19676710752,-5227.03283043742,63.1639366701116,35382.5466236823,-40904.5538839051
12182.0232602232,-7376.29514790172,-5452.34722041675,1923.94792748497,36502.9408661398,-42246.4806680895
7510.08567696269,-9296.2608379457,-5565.9374472665,3730.32339067916,37462.0421285318,-43315.2280234398
2851.85713076254,-11041.371009452,-5525.05704544572,5516.31396400624,38312.9877916751,-44121.1826963593
-1751.61187235419,-12598.2547610424,-5360.5652482409,7237.68951280154,39010.3316472818,-44649.7290957351
-6224.69965351196,-13945.0980671445,-4983.51455799499,8961.58350914943,39637.641911733,-44895.4744595006
-10489.9087810026,-15047.844569616,-4369.45994086576,10678.3846287502,40195.192472848,-44834.2517807773
-14493.5091491151,-15887.0362872471,-3549.21274517243,12337.8235420747,40645.3050712288,-44459.2541231183
-18201.3728094504,-16449.795248369,-2546.45290507881,13903.3423432902,40961.9750712415,-43768.1522133129
-21579.183394798,-16705.9326528067,-1335.44822659091,15370.4844262158,41145.6780610844,-42735.8588977203
-24647.5467802545,-16679.7922782194,10.9211607882774,16690.7134390077,41165.2438628112,-41404.1771961756
-27416.2113376305,-16381.8507980887,1377.53890317759,17759.3897012663,40927.218370207,-39794.8377107801
-29902.0185538567,-15833.9710274917,2661.45938500706,18495.4304124987,40373.9209216455,-37953.1818570212
-32086.3506776201,-15055.678077272,3915.45145570916,18971.1295329811,39586.984741331,-35907.9924060991
-33934.9011930217,-14033.6819060562,5160.46232111761,19194.1442271738,38588.1739027931,-33660.115483072
-35453.4385312568,-12790.0227980932,6537.16088987372,19327.1836879669,37555.8244093238,-31247.2325381209
-36605.962549138,-11304.1096514141,8131.08437681065,19435.1940282247,36545.0502667722,-28638.8889832781
-37398.2557231677,-9590.22764471029,9933.41545169462,19523.6430964049,35557.0204809555,-25845.180340253
-37794.9486285097,-7667.84554374056,11899.9146049639,19567.7601487045,34559.165312855,-22877.6228612811
-37778.649947441,-5538.75624309587,14063.4758553778,19602.2320984737,33566.0039274914,-19717.8389631946
-37365.9457397546,-3242.25756737487,16310.6774660034,19552.9350333783,32537.279923765,-16439.0948855108
-36605.7611299217,-799.697558570035,18575.5997574322,19375.2973160022,31436.7470406106,-13071.1483075602
-35516.358775966,1787.49916843898,20817.783560376,19030.2843919371,30260.8489692161,-9651.0333717326
-34072.4640407229,4507.99285694451,23079.4363672398,18571.4435102953,29072.3003128606,-6199.33248473151
-32255.3017471953,7358.59348515766,25363.9881434478,18005.3946582901,27863.1423261415,-2704.7393508322
-30056.4371249059,10296.0316043684,27668.4046862206,17372.3730818522,26667.7615996042,795.420016542813
-27503.7289403432,13309.7957216452,29985.2565251426,16675.4608034975,25488.1753385771,4291.83622753737
-24645.5642161269,16362.8929367584,32248.8091250521,15885.9161882937,24313.4164172554,7729.87177148121
-21525.1136690416,19436.7646080368,34402.497924372,14965.7333163352,23108.7326474276,11087.8503114009
-18127.6652156645,22555.9889704734,36543.2567432163,13987.267772743,21958.5144468349,14378.332280367
-14481.0323659903,25676.2879636608,38628.2343097248,12951.946346064,20851.9486427127,17569.3694448577
-10592.8806464349,28788.7419295853,40565.9647092207,11777.2227796354,19698.1763721831,20660.3091162844
-6495.33778422995,31856.8781596624,42291.7883738515,10434.9102141891,18489.6661080939,23593.9212938041
-2270.79493915882,34835.2095561077,43740.3216236762,8905.11206756857,17197.0422379642,26334.2706153764
2107.63246594065,37741.1782179042,45034.9060450573,7293.72782715315,15952.2590474571,28872.5666787591
6558.32454673171,40544.3958300894,46236.0968197533,5691.70098966388,14812.5207138027,31211.9668489844
11070.5995156653,43237.2706459492,47441.0577208003,4203.78707485109,13864.4026456897,33362.9827567296
15647.4471015848,45810.9335909118,48598.6280469456,2787.69445603386,13068.7325964339,35313.7670871704
20259.4294793678,48245.4718182291,49681.6194560812,1436.14763785205,12391.2609626531,37071.383043709
24887.3730126547,50505.2869000879,50648.2700713157,142.983171227836,11823.3997949059,38602.7749362935
29503.8153827209,52584.3299946208,51447.9643141329,-1136.36568048783,11324.3418183418,39898.285444797
34078.49266175,54465.9322415918,52261.2988828534,-2204.63335873838,11085.4245280069,40947.194091602
38560.0659112677,56136.1927495331,52899.646346803,-3236.54640273009,10928.6857333627,41738.9659142425
42907.3941804684,57585.2983957996,53366.5371568522,-4218.76123894733,10848.4540511477,42282.9426619094
47059.5968278134,58795.0178785065,53670.2774861112,-5124.74039239532,10847.2936113731,42585.0458868639
51009.4392028025,59766.1964598691,53736.3022136647,-6029.89424620435,10829.0183629425,42666.7681242567
54760.4999447445,60495.7290639965,53782.4255632191,-6713.30350077736,11005.1168146307,42534.4003017238
58305.2910365885,60987.4094700744,53751.8552462357,-7235.55422383869,11321.838932405,42184.8976642933
61647.2839288673,61255.5236743088,53582.5205399752,-7673.00313433361,11702.8463768089,41632.4894190865
64753.8282091482,61318.9220549217,53206.6591359992,-8112.26291892243,12062.9818516221,40894.4508009392
67558.9606306374,61155.0780941873,52502.6156092645,-8652.46248492274,12311.4976838587,39939.959137581
70064.0449959395,60778.8143997344,51538.9679858207,-9239.84641391373,12491.5589869007,38794.3591802231
72256.1726035381,60174.3216883459,50398.1575684675,-9776.16411987836,12679.084016219,37464.100641996
74161.0558396417,59350.7906971149,49245.1756441141,-10105.6150530008,13015.3217365244,35972.9512355596
75787.8115898728,58324.6540295967,47975.9191618854,-10348.7348677112,13399.827477995,34317.2134079858
77114.7581253484,57101.434601108,46714.4453335846,-10386.9892675234,13917.0528355725,32536.5181548047
78119.6337856335,55692.1595307162,45422.7200538576,-10269.4394768586,14515.5673554695,30644.2793220198
78768.0427150571,54095.7654265736,44011.3904912393,-10084.3749353342,15101.8665807063,28644.6665711612
79094.6656007945,52344.0677457665,42511.0208559994,-9833.04688976705,15672.878675048,26571.2736200549
79121.409208457,50458.8835563426,40904.3091306206,-9554.5744257219,16221.0884563271,24414.1390515221
78894.8506474084,48455.0303334916,39126.9545139429,-9328.07581954873,16666.3155125812,22189.1795141748
78397.8537073405,46324.213720919,37212.7792777737,-9111.43444314535,17060.7356708257,19878.1194258759
77664.427578693,44088.3725898384,35270.3867293954,-8817.98586044301,17471.0867884879,17523.0219329607
76739.745515164,41788.2849825858,33410.4635346047,-8377.82144798114,17961.3046706807,15170.7242023252
75629.569463344,39435.9729245836,31558.8448272938,-7877.12809728981,18441.9514352639,12836.5446796505
74362.7170509573,37062.8603839602,29610.7561312202,-7452.10425274004,18802.9232313751,10525.7295529619
72900.7499110648,34645.6394934649,27529.652161617,-7115.98733184794,19029.2866953397,8216.58286484912
71204.881375997,32160.0152541064,25318.7801771472,-6841.23507695914,19151.8377981496,5881.44515639371
69284.0930227127,29635.5781969055,23005.4773052248,-6630.10089168067,19197.4702401041,3520.77489330639
67138.5239821278,27067.8873791012,20714.1065894908,-6353.78078961037,19274.9137550221,1150.35926539273
64786.7571209829,24463.4032824695,18412.23574463,-6051.16753783951,19346.5105864735,-1224.56624670985
62246.0172001679,21829.6797583704,16050.5717694321,-5779.10798893832,19363.0596915215,-3604.05063904273
59572.3124955268,19204.6250486101,13674.1448525493,-5530.4801960608,19345.8367571676,-5964.30225673748
56802.8520766834,16612.4606479361,11317.2814708622,-5295.17917707388,19318.2737719971,-8294.60457734955
53973.3238328074,14076.4856782163,9045.12824750376,-5031.35743071253,19309.0559653203,-10558.3993523864
51060.8397616773,11591.2928034898,6806.66215329713,-4784.6306501927,19258.48759235,-12746.993191048
48049.433097502,9135.75845203133,4640.19423988248,-4495.56421214885,19212.658464334,-14868.1556444414
44938.0943725795,6702.03491772487,2517.86600531347,-4184.16891241141,19149.4220603444,-16927.5904530428
41708.194412808,4279.60796418943,401.391631567102,-3878.21633262234,19059.3229611651,-18954.1409141139
38399.6764743377,1892.66631980605,-1705.13299654568,-3597.79931635172,18936.0360660404,-20937.4595163669
35035.5499801549,-450.916529317261,-3886.45438805413,-3435.53785873692,18700.2812085537,-22883.1021586018
31620.6323280025,-2738.23812086359,-6173.62248828461,-3435.38436742104,18314.1030660942,-24784.2145408268
28189.3753063186,-4948.12300704047,-8601.69534846593,-3653.57234142548,17749.6238979014,-26647.7930356346
24746.4645441531,-7085.06893109332,-11076.8785331964,-3991.80960210315,17110.7581886357,-28483.9339027092
21287.5222797975,-9132.11882337701,-13412.7807520412,-4280.66192866423,16564.5392951117,-30273.2251121294
17805.5350619075,-11085.5667895664,-15583.6567006957,-4498.08991112937,16115.1958079744,-31994.1459285056
14260.7301582997,-12965.8814701505,-17442.3972775014,-4476.51580735095,15898.5816881946,-33635.4646502526
10642.0917483167,-14774.0031833571,-19057.9433253835,-4283.94014202647,15834.853591946,-35186.3354183908
6952.88361146095,-16514.8835167038,-20491.1823349746,-3976.29881827087,15883.5112748899,-36667.3277812631
3224.94641992088,-18171.5898776675,-21769.5543393654,-3597.96446169794,16002.1630595702,-38063.4203857207
-499.266211546838,-19719.7476375796,-22811.5075493182,-3091.75991173862,16261.2384161919,-39363.5000797178
-4208.09383626091,-21160.0782393626,-23719.9789659985,-2559.9007266359,16553.0368581932,-40562.6214631313
-7880.79094630165,-22482.3017687655,-24538.203543558,-2055.90177479256,16812.0620140268,-41638.3911191823
-11510.5668606576,-23679.4240171247,-25241.5424245319,-1562.11840740721,17061.3543051327,-42589.2710307503
-15096.8934984314,-24751.5976465851,-25853.5639031909,-1101.96625660574,17270.7556449932,-43408.7257646447
-18620.4160176756,-25679.8806689906,-26268.8293628581,-588.948693867522,17527.2398163339,-44078.3708205864
-22104.4856099866,-26470.1331766848,-26474.153061668,-4.01988498314578,17849.6815145739,-44603.9125572702
-25540.0653657987,-27116.745796509,-26515.051734065,601.694062444004,18186.9908628778,-44979.8966972632
-28931.1543082006,-27624.2438793469,-26410.8655016707,1213.37837767621,18528.3295460594,-45214.9173699097
-32260.6649323642,-27993.508479479,-26196.3502600533,1797.1582194257,18843.7514075722,-45313.718366169
-35482.4837414939,-28204.1038679808,-25846.5954876361,2357.50838034465,19125.2950978521,-45243.2313737868
-38590.5599534514,-28246.2149706954,-25386.1524994292,2860.0624712663,19326.3875951529,-44981.4100950843
-41552.4369808177,-28097.3307949444,-24689.0881365358,3408.24265840858,19554.7213263513,-44510.0074627088
-44356.2198186109,-27726.0814033225,-23850.1375157598,3875.94388756268,19692.1305088387,-43805.7924863491
-46990.0032844889,-27116.5443007258,-22811.2751039773,4305.26919674842,19794.825187177,-42867.0657518656
-49381.1432171816,-26245.9041285194,-21475.7615100642,4770.14261845521,19948.3294472784,-41682.6743431075
-51527.6020364421,-25133.0288538748,-20014.8709974706,5118.15785640431,19995.9317078851,-40267.1966794745
-53421.2751041064,-23801.4664851751,-18322.6264468104,5478.84003836463,20059.5281708374,-38636.5702328044
