compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3310.19247406791,-3070.58724749947,-3048.19122032488,22.3960271745766,-2857.80511204027,-356.299939862123
-3308.32309299216,-3068.62342575601,-3098.3250733212,-29.70164756519,-2901.96866491709,-362.25130079146
-3306.43688120656,-3066.63752151044,-3219.82108175033,-153.18356023987,-3018.28922740969,-367.407285186141
-3304.54885219388,-3064.64362018958,-3222.83701123713,-158.193391047562,-3016.25953032847,-372.432870548027
-3302.67103241143,-3062.65394659466,-3301.67553964214,-239.021593047457,-3090.09912694806,-377.411608505394
-3300.8098136532,-3060.6744366511,-3351.04078345681,-290.366346805699,-3134.29681493986,-382.55944352889
-3298.96251544278,-3058.70222837692,-3342.7570292441,-284.054800867193,-3120.99439842113,-387.559287535888
-3297.13012476735,-3056.73780617842,-3306.42551553255,-249.687709354163,-3079.55258311878,-392.651639651541
-3295.30786202458,-3054.77617182201,-3222.36449936637,-167.588327544401,-2990.38335462931,-397.742126888837
-3293.49054697544,-3052.81211069496,-3148.8482630451,-96.0361523501518,-2911.90173501706,-402.689949075296
-3291.67636069377,-3050.84401741384,-3130.14093778438,-79.2969203705225,-2888.20880842178,-407.657864046048
-3289.86402005559,-3048.87014457939,-3066.64999392207,-17.7798493426848,-2819.63997517588,-412.717849352216
-3288.0457214515,-3046.88447421851,-2992.35265853024,54.5318156882386,-2740.86863580761,-417.174348177747
-3286.21510216973,-3044.88156517451,-2925.18085051674,119.700714657768,-2669.42228067209,-421.432378790107
-3284.37291038677,-3042.86315577373,-2891.69252930848,151.170626465277,-2631.88371680217,-425.466598733592
-3282.51853510585,-3040.82943166945,-2868.84298071557,171.986450953896,-2605.65258260942,-428.832894491622
-3280.653695406,-3038.78425004426,-2924.70857206643,114.075677977834,-2658.92418150756,-431.41277520265
-3278.76703902187,-3036.71769629459,-3042.88848032716,-6.17078403258046,-2774.50265712351,-434.001531548962
-3276.85510778892,-3034.62743471958,-3128.69675306602,-94.0693183464096,-2857.87426489384,-436.426874952743
-3274.91562383992,-3032.51153565867,-3165.76589685691,-133.254361198261,-2892.77588968671,-438.585030431341
-3272.95004531397,-3030.37207350464,-3149.37320967835,-119.001136173701,-2874.87090456073,-440.090865004878
-3270.9490130636,-3028.2002668232,-2998.67338558193,29.5268812412896,-2722.92494966434,-441.333851138073
-3268.91317947295,-3025.99517653588,-2859.21681243259,166.778364103283,-2582.63947678051,-442.162628439362
-3266.85360517296,-3023.76593403525,-2693.27827908346,330.487654951812,-2416.48939528944,-442.375379407681
-3264.77871174843,-3021.51792033819,-2416.68809523265,604.829825105537,-2140.42180333289,-441.854813296677
-3262.69348820872,-3019.25580677401,-2194.4440974929,824.811709281092,-1919.85515678379,-440.180559448307
-3260.61003900787,-3016.99111091813,-1947.28369886858,1069.70741204953,-1674.93772093829,-437.940954804202
-3258.54193016381,-3014.73635865314,-1877.50000252693,1137.23635612619,-1607.01173663149,-436.086419701978
-3256.49607530952,-3012.49765376308,-1883.243400355,1129.25425340808,-1614.74775179464,-434.096669288407
-3254.46492171079,-3010.26789223994,-1831.8671650516,1178.40072718834,-1565.57075346789,-431.89995639848
-3252.45078305182,-3008.05072480713,-1829.37737538421,1178.67334942289,-1565.51344899484,-429.470670524284
-3250.45845225385,-3005.85207863512,-1910.55723423527,1095.29484439982,-1648.47204433614,-427.696437070113
-3248.48515922526,-3003.66896416498,-2014.98218752737,988.686776637654,-1754.21299556415,-426.386032911734
-3246.52631055992,-3001.49824342653,-2212.32035356772,789.177889858798,-1952.29961465433,-425.643818876418
-3244.57574890849,-2999.33498427266,-2414.74129590614,584.593688366532,-2154.80016837455,-425.570902416211
-3242.619722504,-2997.16743954168,-2577.8513533114,419.316086230276,-2317.30833217713,-426.179303674561
-3240.6556751277,-2994.99359098607,-2794.289982782,200.703608204052,-2532.7089906395,-427.223141365031
-3238.67809876726,-2992.8094022472,-2974.28604312284,18.5233591243559,-2711.51301048922,-428.419825235166
-3236.68813146283,-2990.61730560119,-3180.46796345424,-189.850657853026,-2916.3835390701,-429.733431289877
-3234.68483615766,-2988.41555102431,-3277.04393966997,-288.628388645743,-3012.25620145028,-430.435713083671
-3232.66281122994,-2986.19818944236,-3419.1267818545,-432.928592412162,-3154.07347461379,-430.69596595992
-3230.61272650471,-2983.95679747799,-3502.81533449541,-518.858537017448,-3237.76051137155,-430.687564835215
-3228.53035137476,-2981.68753636634,-3656.34770699938,-674.660170633073,-3391.95350360508,-430.011684864382
-3226.40836465452,-2979.38234983786,-3776.48376809717,-797.101418259368,-3514.49737658122,-427.583407533198
-3224.24057378251,-2977.03506224281,-3822.48893704683,-845.453874804068,-3564.17432017943,-423.886148865374
-3222.02549324322,-2974.64443406776,-3877.00637159503,-902.361937527251,-3623.35320277138,-419.194284937298
-3219.76035272557,-2972.20853259169,-3878.91714985201,-906.708617260334,-3630.68155561801,-413.741684901255
-3217.43928321857,-2969.7238165513,-3831.21065455481,-861.48683800351,-3589.19790784857,-407.479080342487
-3215.05233727203,-2967.18201627989,-3782.17209434574,-814.990078065935,-3547.35571188805,-400.237979779079
-3212.5970415377,-2964.58135645519,-3703.74875641798,-739.167399962808,-3477.35452656872,-391.767293953608
-3210.08014624955,-2961.92763395589,-3577.11380275748,-615.186168801638,-3359.52469351245,-382.91055237486
-3207.50910269032,-2959.2270820014,-3511.14288214938,-551.915800147956,-3302.86848843012,-373.541914547397
-3204.8944096243,-2956.48867920385,-3452.42624834155,-495.937569137721,-3254.03913671672,-363.598359200302
-3202.25350301035,-2953.7286218684,-3353.36003107111,-399.631409202721,-3165.44673712276,-353.066181387137
-3199.59778421726,-2950.95779490209,-3318.82917944712,-367.87138454505,-3141.47997692743,-342.442574527343
-3196.93333081456,-2948.1829168845,-3316.7150640476,-368.532147163106,-3150.02634744799,-331.72171621683
-3194.26387909772,-2945.40803978306,-3298.88084177558,-353.47280199252,-3143.3922775534,-320.460569507087
-3191.59210927921,-2942.63543617817,-3244.70009524674,-302.064659068549,-3101.31173799524,-308.298724856824
-3188.92061941756,-2939.86809665422,-3253.42854210341,-313.560445449174,-3122.63225705871,-295.643885928076
-3186.24629551663,-2937.10183818378,-3243.16629425706,-306.064456073283,-3125.31806637871,-282.631763666882
-3183.56726017755,-2934.33455978303,-3359.09337154592,-424.758811762871,-3254.02113288369,-269.789672268908
-3180.89045477395,-2931.57306036762,-3448.13980207294,-516.566741705306,-3355.44644412138,-257.342378227668
-3178.22562572674,-2928.82579715495,-3516.2734313032,-587.447634148216,-3435.53667595024,-245.31578097592
-3175.56690190263,-2926.08682315362,-3686.47595849856,-760.389135344944,-3617.57631940539,-233.407200678873
-3172.90576962867,-2923.34763274921,-3811.33095302474,-887.983320275519,-3753.41860156392,-222.347591312344
-3170.24453889284,-2920.61059860693,-3940.03976588613,-1019.42916727918,-3892.7934439079,-211.608799806743
-3167.59188750147,-2917.88462473243,-4027.81612463131,-1109.93149989885,-3991.260155922,-200.845191987729
-3164.94780043633,-2915.17113655865,-4031.50401612405,-1116.3328795654,-4006.02305902515,-189.697059094364
-3162.30608826907,-2912.46539804089,-3993.95868978983,-1081.49329174897,-3979.74149333236,-178.360138625662
-3159.66281140791,-2909.76361607453,-4058.52954691559,-1148.76593084106,-4055.23273354067,-167.366268419945
-3157.01235146703,-2907.06096855207,-4117.39915364361,-1210.33818509152,-4124.32281396085,-157.07168444085
-3154.35279052472,-2904.35516712462,-4066.61716059108,-1162.26199346643,-4083.33342442774,-147.205296270122
-3151.68180199341,-2901.64469131583,-4030.89517466546,-1129.25048334961,-4057.59851865958,-137.145344155268
-3148.99588087517,-2898.92734067999,-4056.21649165137,-1157.28915097134,-4092.88157375957,-127.110560377576
-3146.29925204108,-2896.20607400517,-4116.89482438178,-1220.68875037658,-4163.66433481967,-116.932091119328
-3143.59750035907,-2893.48414285039,-4245.14299758351,-1351.65885473307,-4302.45472179722,-106.313218226469
-3140.89059281954,-2890.76037471164,-4394.79088140432,-1504.03050669265,-4462.99208505314,-95.3440881796116
-3138.18303339534,-2888.03756614881,-4511.84258789409,-1623.80502174524,-4591.35413736123,-83.949751543765
-3135.47343651546,-2885.31389698197,-4549.15234142308,-1663.83844444111,-4640.62437783055,-71.899295120422
-3132.75467569469,-2882.58153665189,-4564.62204384434,-1682.04050719246,-4668.58526938821,-59.3114278983226
-3130.02862706581,-2879.84177865547,-4616.51757205195,-1736.67579339642,-4733.27315858452,-46.4154485671629
-3127.28825386354,-2877.08707411105,-4640.90463764784,-1763.81756353675,-4770.69816968385,-33.2668084207462
-3124.52807083478,-2874.31331834242,-4605.15768551261,-1730.84436717014,-4748.57908595861,-19.5216068956374
-3121.74705391183,-2871.51979350629,-4551.60172001476,-1680.08192650845,-4708.85559606167,-5.56595244070649
-3118.93787014224,-2868.69992102862,-4531.50461670123,-1662.80469567262,-4702.61054317807,8.41448441111989
-3116.10532046848,-2865.85945243212,-4481.54041550322,-1615.68096307104,-4666.21313193582,22.1145235754447
-3113.25847086788,-2863.00702521257,-4415.88797111182,-1552.88094589922,-4613.04458006629,34.7365741735312
-3110.40151503425,-2860.14676948567,-4332.80894315984,-1472.66217367413,-4541.39017118258,46.3049643285573
-3107.53927167433,-2857.2822597488,-4305.15305274498,-1447.87079299615,-4523.42573750758,56.1461162221721
-3104.67768742334,-2854.41888394736,-4301.69377817109,-1447.27489422373,-4527.75325946287,64.0883495435163
-3101.82305070144,-2851.56121718759,-4376.60529304261,-1525.04407585498,-4609.01101137474,70.5963000465338
-3098.98051588054,-2848.71210168606,-4419.62289176581,-1570.91079007973,-4657.48750807551,76.2233636892345
-3096.15792615827,-2845.87767578887,-4383.51974595643,-1537.64207016756,-4625.63606529802,80.6497912086901
-3093.35559697069,-2843.05678559058,-4378.39843677558,-1535.34165118497,-4623.77445699957,84.0910987498451
-3090.56935143468,-2840.24691017382,-4404.19051803322,-1563.94360785942,-4651.91020493959,86.6228449944608
-3087.78796277423,-2837.4375219368,-4385.86973266372,-1548.43221072688,-4635.51728031681,88.7454240935802
-3085.00841426295,-2834.62617705158,-4307.20387630031,-1472.5776992488,-4558.72139237612,90.8168981813667
-3082.23787817599,-2831.82041467001,-4273.80970936749,-1441.98929469746,-4526.90152630383,92.5997208737808
-3079.4742360285,-2829.01923906972,-4238.26090971078,-1409.24167064105,-4492.7649816165,94.2272424068234
-3076.71178895205,-2826.21923546226,-4212.11248462424,-1385.89324916196,-4467.90029557674,95.7323671234526
-3073.95657630829,-2823.42785803778,-4164.34857462823,-1340.92071659051,-4421.06198338809,96.8845175483189
-3071.21727457456,-2820.65499842247,-4053.35148704539,-1232.69648862294,-4310.93423986322,97.9846886582777
-3068.48917136815,-2817.89599415933,-3964.24520379616,-1146.34920963681,-4222.34133435961,98.7327679386818
-3065.76857135465,-2815.14828441984,-3947.85744472599,-1132.70916030615,-4205.69067445695,98.7066665199945
-3063.05858713161,-2812.41535711823,-3874.47566598844,-1062.06030887018,-4130.76401239214,97.399968524935
-3060.35987247739,-2809.69764971526,-3826.06833469925,-1016.37068498391,-4079.56572171817,94.8472349990137
-3057.67926157295,-2807.00105548431,-3720.2361616024,-913.23510611808,-3969.44847698661,90.7988746557141
-3055.02069481036,-2804.32609565994,-3560.44354421016,-756.11744855021,-3803.73986934644,85.118025856897
-3052.39573419899,-2801.68229501066,-3388.47126472953,-586.788969718847,-3624.56038727642,78.1450071397177
-3049.81158089478,-2799.07425323758,-3302.89872376805,-503.824470530443,-3531.09181392715,70.4823514404601
-3047.26827022523,-2796.5001177673,-3137.52861871105,-341.028500943746,-3357.96687651447,62.9599922669938
-3044.76638834403,-2793.95920756007,-2949.17044696714,-155.211239407108,-3161.03646207396,54.6197192370522
-3042.30805354255,-2791.45364130308,-2775.46410819714,15.989533105926,-2978.79274099417,46.3143627697433
-3039.89728749099,-2788.98626950002,-2616.77668624446,172.209583255584,-2811.63544855098,38.077172001088
-3037.5396270586,-2786.56472547048,-2551.26335682925,235.301368641253,-2737.48885877676,29.6773328448664
-3035.23709426449,-2784.19191862617,-2601.26764908183,182.924269544399,-2779.28270164214,21.700199486079
-3032.99282525736,-2781.87127600298,-2650.38543615339,131.485839849574,-2820.69064404925,14.2227825038767
-3030.78983538906,-2779.58736424758,-2797.48289208109,-17.8955278335118,-2960.19256985167,6.8586333158227
-3028.61853533006,-2777.33205218953,-2928.63349108434,-151.301438894814,-3084.19255000025,-0.0616657274277829
-3026.48031665488,-2775.10662312381,-3041.0301139629,-265.923490839053,-3189.37966263754,-7.04287574435407
-3024.38764981671,-2772.92263633269,-3145.36596715735,-372.443330824714,-3286.56205252215,-13.9709408198589
-3022.3510636981,-2770.79177111614,-3216.86828369701,-446.076512580883,-3350.75285825796,-21.0616284227933
-3020.37077084824,-2768.71520055785,-3253.63751703644,-484.922316478597,-3379.32713406554,-29.0407469848266
-3018.43215539921,-2766.67787973237,-3152.10073469355,-385.422854961167,-3268.4768908426,-38.1431568805761
-3016.5122510701,-2764.65725125827,-3039.30752603728,-274.650274778981,-3145.35127648986,-48.2684129405254
-3014.59830184466,-2762.64219824123,-2957.02710503999,-194.38490679868,-3052.43429249519,-58.700876930627
-3012.67998763857,-2760.62313406929,-2877.12568316157,-116.502549092322,-2961.94320146065,-69.0892762127786
-3010.75225186643,-2758.59666544862,-2778.77410046493,-20.1774350163317,-2852.61089229034,-79.8714574161395
-3008.81528357793,-2756.56442079075,-2667.04792702622,89.5164937645257,-2730.0383428503,-90.5221033254322
-3006.87111325861,-2754.52926210474,-2613.90596904879,140.623293055968,-2666.04483430164,-101.180786326568
-3004.9296121633,-2752.49997777937,-2429.3052006851,323.194777094234,-2471.10397554106,-111.331500907019
-3002.99413582055,-2750.48026684021,-2257.78795548661,492.692311353608,-2290.63405045221,-120.098802457861
-3001.06828521849,-2748.47377531791,-2138.18440612281,610.289369195075,-2163.06657358228,-127.882163665588
-2999.15273906801,-2746.48097423257,-2026.37841375007,720.102560482485,-2043.90259562288,-135.064009741991
-2997.25742852371,-2744.51052514583,-1947.72824848386,796.782276661973,-1958.70365053862,-141.440338316241
-2995.39183360862,-2742.56918935363,-1903.09089744098,839.478291912618,-1908.2684453318,-147.068693128395
-2993.55937245265,-2740.65891345783,-1863.87661872408,876.782294733728,-1863.5593526338,-152.397141324761
-2991.76260723078,-2738.78143116315,-1816.44776288038,922.333668282731,-1811.50007595163,-156.864586824174
-2989.99995020848,-2736.93471002612,-1746.62236385786,990.312346168241,-1738.04807811793,-160.332021903865
-2988.27665712875,-2735.12295708433,-1749.0936070391,986.029350045258,-1737.84869996206,-162.846906826038
-2986.58039774121,-2733.33506036805,-1704.41828778855,1028.91677257951,-1691.29342033141,-164.574794958908
-2984.90293167824,-2731.56182352569,-1704.00555147356,1027.55627205213,-1689.3657978053,-165.941359668002
-2983.23687582455,-2729.79502720083,-1803.22137081047,926.573656390369,-1787.18488824775,-167.192948308404
-2981.57186912412,-2728.02424097503,-1901.55996443538,826.46427653967,-1884.63433058246,-167.939714556316
-2979.89795697297,-2726.24024069502,-1988.51815097413,737.722089720913,-1971.20832283563,-168.18452627171
-2978.20530419944,-2724.43543309201,-2043.06816648106,681.367266610883,-2026.11437651629,-167.692389237489
-2976.48324098653,-2722.60201672488,-2177.91788370336,544.684133021509,-2161.70946837293,-166.81370554616
-2974.72222037354,-2720.73302208406,-2320.71338600589,400.019636078153,-2305.49485719337,-165.692570608982
-2972.90810522376,-2718.81705334018,-2454.86207686246,263.954976477695,-2440.77297419736,-164.43231892297
-2971.03559495707,-2716.8498031685,-2479.26774608382,237.582057084704,-2466.48789640121,-162.992170741024
-2969.11626151592,-2714.84323492736,-2494.55155037133,220.291684556007,-2482.85574925242,-161.777070378633
-2967.15902334693,-2712.80352642964,-2471.64023116096,241.163295268682,-2461.03265439736,-160.556943386522
-2965.16963503806,-2710.73499788319,-2498.55882742519,212.176170457991,-2489.27122534576,-159.103591541177
-2963.14595611361,-2708.63407348385,-2523.18603043453,185.448043049276,-2515.2166342187,-157.649742254123
-2961.08940636549,-2706.50190925989,-2457.12204985539,249.37985940451,-2450.99244173489,-155.672497528571
-2958.9975463824,-2704.33520162927,-2337.16390096757,367.171300661692,-2333.50619482078,-153.060107772283
-2956.87333593052,-2702.13794877995,-2279.14573610124,422.992212678665,-2278.29646295771,-150.107719760961
-2954.72495820982,-2699.91829389528,-2247.189826341,452.728467554238,-2249.36301064084,-146.937642040656
-2952.54950750881,-2697.67348468348,-2192.26573570898,505.407748974505,-2198.16692289793,-143.058721192061
-2950.34674209974,-2695.40400084314,-2206.21627265317,489.187728189986,-2217.0276175711,-137.994882696831
-2948.11481221074,-2693.11040815428,-2112.71161642604,580.398791728192,-2130.02956317312,-131.331614274409
-2945.85507937667,-2690.79505634588,-2122.517152005,568.277904340907,-2147.60112779586,-123.405980676051
-2943.56843595972,-2688.45983325777,-2167.30774507102,521.152088186715,-2200.89332002939,-114.742320066282
-2941.25140942121,-2686.10175892183,-2200.14092590231,485.960833019481,-2242.71048011202,-105.593631677813
-2938.9096377241,-2683.72419978405,-2275.74986104735,407.974338736686,-2327.7804094776,-95.965043723464
-2936.55284177346,-2681.33545922167,-2293.10615852148,388.229300700127,-2355.08393367681,-85.8475319177627
-2934.17295103751,-2678.92675434154,-2326.87355034373,352.053203997815,-2398.95772455384,-75.5680414853016
-2931.76582819935,-2676.49347275863,-2401.89932055843,274.594152200214,-2484.40409579066,-64.9714269186591
-2929.33591287911,-2674.03869880541,-2422.19040321698,251.848295588361,-2515.52837772345,-53.9592220247318
-2926.88829455644,-2671.56726136906,-2544.3500717766,127.217189592392,-2648.66641487876,-42.7984200464311
-2924.41436246622,-2669.06970240932,-2551.41840781648,117.651294592838,-2667.0917810809,-31.2549289149555
-2921.9015243735,-2666.5334363613,-2571.98346009456,94.5499762667393,-2698.99905752948,-19.7217663788852
-2919.35538305712,-2663.96448746343,-2623.35397265462,40.6105148088044,-2761.64156280662,-8.25457740268123
-2916.77307225888,-2661.36151982881,-2678.44329479817,-17.0817749693741,-2828.03072017287,3.24510114152201
-2914.14183852826,-2658.71444875461,-2774.76240724014,-116.047958485542,-2935.57559469181,14.6752834510101
-2911.46118250634,-2656.02285917684,-2786.35559901292,-130.33273983614,-2957.97922765783,25.6945748877545
-2908.73888052836,-2653.29410496216,-2700.21174472933,-46.9176397671836,-2882.48437412077,36.5576438749452
-2905.97473347076,-2650.529859731,-2607.58857220701,42.9412875239814,-2800.12768135835,47.043691956894
-2903.16413781879,-2647.72610066125,-2509.50323771179,138.222862949451,-2711.83391260377,57.060423249458
-2900.30814096271,-2644.88338698722,-2434.15915423829,210.724232748902,-2645.93215598241,66.7335903583774
-2897.42189105938,-2642.01599020108,-2405.09257124188,236.923418959214,-2626.05586477775,76.1597545258366
-2894.50752973939,-2639.12568625817,-2339.05223353777,300.073452720391,-2569.79551251886,86.1805433049349
-2891.56864603282,-2636.21494145955,-2242.13962665162,394.075314807912,-2483.21184538883,96.7546376609353
-2888.60839810477,-2633.28576895509,-2178.47723306162,454.808535893397,-2429.32726624799,106.782365235433
-2885.63713146188,-2630.3475722824,-2110.68693530455,519.660636977862,-2370.09219394246,115.592225273018
-2882.66534832305,-2627.40933981423,-2025.7037430241,601.705596790065,-2292.53741522226,123.280546764601
-2879.69748896274,-2624.47369609047,-1946.03118693228,678.442509158161,-2219.23188670927,129.912816237772
-2876.74186878759,-2621.54715911243,-1935.83057773749,685.716581374893,-2214.80539731019,135.956826348471
-2873.80918152523,-2618.63983556393,-1949.82562220045,668.81421336345,-2234.29058372367,141.720951995734
-2870.90448218227,-2615.75428993035,-1989.73464070835,626.019649221952,-2279.21257068224,147.012532320705
-2868.03050661597,-2612.89393450013,-2028.37863985383,584.515294646299,-2322.62620339257,152.065312758843
-2865.1882782972,-2610.06071994723,-2139.14116890954,470.91955103768,-2437.83378673081,156.798388616916
-2862.3725843568,-2607.25050839136,-2202.6082617848,404.64224660656,-2505.14510310459,160.935813337087
-2859.57770766763,-2604.45964173541,-2234.7631810931,369.696460642272,-2540.43007465584,164.364542961949
-2856.80133349765,-2601.68774969049,-2232.17724534188,369.510504348609,-2540.38333488068,167.208269952803
-2854.0457851231,-2598.93993585158,-2306.59900560073,292.340930250797,-2616.41078708532,169.123540994511
-2851.30099416773,-2596.2079126853,-2388.82159054179,207.386322143537,-2699.71127772206,170.515376861912
-2848.56824279305,-2593.49345324748,-2368.90801295299,224.585440294497,-2680.02676561411,171.062626890621
-2845.85085228507,-2590.79876029175,-2387.98618430901,202.812575982727,-2699.07139802568,171.351640554815
-2843.15236640905,-2588.12474614433,-2432.75805929988,155.366686844416,-2743.31602299454,171.150831942297
-2840.48271134692,-2585.47932920718,-2483.37484481891,102.104484388301,-2793.3498962324,170.897604647654
-2837.84861110271,-2582.86741885974,-2695.93413652632,-113.066717666633,-3005.39924527965,170.720280465045
-2835.25335393796,-2580.28982743928,-2846.35641277892,-266.066585339598,-3154.84452883938,170.078403940475
-2832.69441873345,-2577.74311584144,-3007.57293878021,-429.829822938721,-3314.42721317095,168.781217595087
-2830.16976252707,-2575.22565267188,-3153.8798019659,-578.654149294076,-3458.59535839238,166.980535215006
-2827.67320359085,-2572.73056212354,-3296.58784474285,-723.857282619344,-3598.24416251433,164.260471009082
-2825.19857095021,-2570.25210792081,-3341.73571446673,-771.483606545923,-3638.94415120259,160.15284665719
-2822.74660936897,-2567.79265611171,-3379.08717652009,-811.294520408393,-3670.80216389684,155.000792820818
-2820.32423547786,-2565.35882479403,-3478.04727524428,-912.688450450268,-3763.5321118044,149.113067396609
-2817.9294898193,-2562.94830895459,-3510.53291917449,-947.584610219891,-3789.21356013424,142.651861232977
-2815.56167189026,-2560.56047610208,-3531.08080755519,-970.520331453148,-3802.4427702075,135.676449144798
-2813.21620349517,-2558.19256948151,-3529.4531879995,-971.260618517971,-3793.20434828996,128.409378726609
-2810.89108629086,-2555.84498268604,-3588.70657378463,-1032.86159109861,-3844.21033273454,120.505883194007
-2808.58616629912,-2553.51884726639,-3747.48829537505,-1193.96944810867,-3994.32865424259,112.185990071087
-2806.29884339186,-2551.21193593605,-3862.4304242365,-1311.21848830041,-4100.30754572309,103.564903773993
-2804.02336579131,-2548.91888494768,-3935.07799248737,-1386.15910753964,-4164.21435093901,95.1645453696647
-2801.75942177416,-2546.64033376397,-3970.59921225193,-1423.95887848799,-4191.89832132326,87.6650278874848
-2799.50191584703,-2544.3710306114,-3991.93209351598,-1447.56106290461,-4205.9062442953,80.6741791804387
-2797.25490726323,-2542.11268586786,-4082.05247912472,-1539.93979325687,-4289.24987420723,74.2273844351451
-2795.01456617464,-2539.86151641075,-4185.69534431648,-1645.83382790573,-4386.66629229014,68.3267503115576
-2792.78026326545,-2537.61502773833,-4259.52082710467,-1721.90579936636,-4454.83648477357,62.9931207643697
-2790.56028969313,-2535.37826557921,-4273.38281407518,-1738.00454849596,-4463.83666747613,58.448154501167
-2788.36195937772,-2533.15679755979,-4228.22014995502,-1695.06335239527,-4414.41415600947,54.4999527533098
-2786.19917123412,-2530.96402586487,-4206.57856303586,-1675.61453717099,-4389.24344075774,51.2768785854738
-2784.0795797348,-2528.80740971434,-4217.54232502818,-1688.73491531382,-4397.07157174246,48.4413505241036
-2781.99717974211,-2526.68069164092,-4231.88805200292,-1705.20736036199,-4409.25639394842,46.5746237633554
-2779.94304459904,-2524.57544123123,-4288.80726222293,-1764.23182099171,-4464.37835028136,45.0663057706635
-2777.9251731693,-2522.49893568477,-4334.27016475171,-1811.77122906697,-4509.27103914439,44.7801719777979
-2775.94306948725,-2520.45117642525,-4380.15674661054,-1859.70557018532,-4555.36674760188,45.2688145650108
-2773.99384776607,-2518.43030305584,-4434.36251672261,-1915.93221366682,-4610.45370778552,46.4252919870429
-2772.07227336721,-2516.4316665239,-4428.86978063491,-1912.43811411102,-4606.26393641239,47.9991716935072
-2770.182800249,-2514.46071905281,-4438.61961558183,-1924.15889652902,-4617.68974552539,49.9406823873753
-2768.3176406448,-2512.51011227415,-4371.93130276796,-1859.42119049388,-4552.90899601314,52.107826344229
-2766.46645555239,-2510.57137525963,-4230.71414171259,-1720.14276645294,-4413.76460842848,54.4346081719869
-2764.61960427517,-2508.63698696002,-4151.10018294472,-1642.4631959847,-4336.43552235858,56.9683114949542
-2762.76722878407,-2506.69967608494,-4059.12226887209,-1552.42259278717,-4247.45522345816,60.2103131292152
-2760.91361112257,-2504.76432480506,-3970.09824115658,-1465.33391635155,-4162.45315968743,64.4730359531358
-2759.0476846814,-2502.82128424361,-3843.7721391595,-1340.95085491589,-4040.96236089248,69.5449557091521
-2757.16818404157,-2500.86966473331,-3706.72205261352,-1205.85238788021,-3908.48239222044,74.3469931872157
-2755.26776111297,-2498.90178280808,-3610.42654848607,-1111.52476567796,-3816.99709613081,79.3846590744279
-2753.34088176956,-2496.91067584171,-3433.18770198351,-936.277026141813,-3644.60090981342,84.4504881526215
-2751.39858626624,-2494.90500903842,-3191.45750630129,-696.552497262859,-3408.17165725343,89.969765566492
-2749.45105624847,-2492.89384897259,-2973.93854879455,-481.044699821992,-3196.3152492383,95.845957191603
-2747.50657108759,-2490.88381487119,-2723.19265881486,-232.308843943665,-2951.65823051613,102.144202493847
-2745.56673562222,-2488.87489338364,-2519.02351342766,-30.1486200440535,-2753.18961071308,108.050578627284
-2743.64091928685,-2486.87565385153,-2435.63687780205,51.2387760495033,-2675.19164614973,113.641940248665
-2741.73448334271,-2484.89083912411,-2261.8214742665,223.069364857593,-2506.14885239803,118.614307535488
-2739.84860402967,-2482.92223457643,-2189.29300103751,293.629233538855,-2438.50246979833,123.693946711994
-2737.98361247111,-2480.97208460721,-2105.64913390482,375.322950702343,-2359.23531650235,128.266225603839
-2736.14053632612,-2479.0426011009,-2073.23542620612,405.807174894813,-2330.78103359284,132.420185213101
-2734.3244875138,-2477.13997062997,-2051.99293907759,425.147031552372,-2313.11227982677,136.187511968478
-2732.54465080429,-2475.27381233519,-2046.20529616147,429.068516173743,-2310.97493228266,140.030138514312
-2730.79482457661,-2473.43835149031,-2045.15518331673,428.283168173558,-2313.92158682519,144.217359010278
-2729.07228038271,-2471.63154355672,-2117.51581578389,354.1157277728,-2390.57427326857,148.696886882945
-2727.36610778446,-2469.84345104503,-2219.2106968459,250.6327541991,-2496.8271307212,153.439521128795
-2725.668935358,-2468.06544128035,-2284.39629014819,183.66915113216,-2566.62038756472,158.228813645912
-2723.9771866799,-2466.29348253866,-2373.29569527003,92.9977872686251,-2659.89162161368,162.779300962005
-2722.27996339288,-2464.51731421848,-2505.30012863861,-40.7828144201314,-2796.08673518404,167.145553918444
-2720.57299168548,-2462.73162648902,-2664.17621922203,-201.444592733032,-2959.14928093041,171.504311215001
-2718.86284812957,-2460.94321455341,-2839.09505612893,-378.151841575566,-3138.61938188847,176.224981575718
-2717.15537921063,-2459.1595278715,-2885.00088279277,-425.841354921298,-3189.38084301705,181.246601707528
-2715.45079000347,-2457.38122593857,-2918.77700413029,-461.395778191686,-3227.75901622806,186.01112081696
-2713.74636261705,-2455.60563462637,-2864.04246430618,-408.436829679839,-3177.13172914091,190.277688804186
-2712.0362278479,-2453.82755292299,-2727.69251159781,-273.864958674811,-3044.81909350254,194.471889851927
-2710.31107087606,-2452.03866720864,-2632.32493578678,-180.286268578146,-2953.23912193303,198.414752105642
-2708.57430485216,-2450.24204295084,-2514.30109660631,-64.0590536554527,-2838.74402426116,202.097525970794
-2706.83700226862,-2448.44600835416,-2374.74138793386,73.7046204203209,-2702.68365684195,205.750197853639
-2705.09694597386,-2446.64683047,-2271.53715484072,175.109675629334,-2602.78977517378,209.213914811792
