compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5377.06500308803,-5307.32493582586,-5286.99214814081,20.3327876851635,-3075.52917497697,-2471.09992121761
-5376.18192990603,-5306.29388814963,-5312.84941987151,-6.55553172180559,-3103.62305026291,-2468.84749622091
-5375.2773433254,-5305.24184019653,-5312.39546918257,-7.15362898591635,-3105.71330474292,-2466.28873114839
-5374.35492209925,-5304.17264340296,-5364.47234945517,-60.2997060521863,-3161.01612023257,-2463.04949870712
-5373.41522533104,-5303.08691289484,-5360.39626097433,-57.3093480795175,-3160.33856553894,-2459.6388529355
-5372.45513794296,-5301.98167137805,-5311.86433268824,-9.88266131007495,-3114.87685309111,-2456.55772892308
-5371.47541010008,-5300.85767112341,-5231.74290909373,69.1147620297551,-3038.03779970569,-2453.26545142652
-5370.48045722509,-5299.71908059133,-5145.09612258831,154.622958003045,-2954.33494466315,-2450.31254890261
-5369.47672169977,-5298.57246782317,-5030.1476876237,268.424780199487,-2842.37443130999,-2447.3161441183
-5368.47060241128,-5297.42453617199,-4981.92126675165,315.503269420401,-2797.02482941837,-2444.43076089771
-5367.46568217957,-5296.27909971384,-4931.42819030652,364.850909407372,-2749.09233415784,-2441.8610663048
-5366.46816584931,-5295.14295463612,-4889.85963277753,405.283321858608,-2709.15941055467,-2440.21503873431
-5365.47783067206,-5294.01559867275,-4915.39872320636,378.616875466413,-2735.94198372019,-2438.95981080067
-5364.49335702403,-5292.89582203378,-5003.26889481851,289.626927215311,-2825.07769599412,-2437.68122371843
-5363.51447356843,-5291.78329410024,-5105.78243136034,186.000862739971,-2928.80290427087,-2436.45520090724
-5362.54969148493,-5290.68642918629,-5154.47943188003,136.206997306268,-2978.64964111149,-2435.28987146433
-5361.60608032224,-5289.61252945305,-5294.90898643227,-5.29645697911928,-3120.24353162259,-2434.1086817024
-5360.68746159395,-5288.56569350851,-5484.51937572334,-195.95368221483,-3311.04610689495,-2432.89802551896
-5359.79629987828,-5287.54822547187,-5701.66948303398,-414.121257562011,-3529.35059802776,-2431.72347578398
-5358.93252166986,-5286.56004367111,-5790.96325196961,-504.403208298494,-3619.72758341245,-2430.61866599263
-5358.09718602683,-5285.60261413222,-5925.49108021443,-639.888466082148,-3755.60138791269,-2429.24966414715
-5357.29275139156,-5284.67838105892,-6073.63476293886,-788.956381879899,-3904.88636554498,-2428.08398913367
-5356.52463291837,-5283.79285392872,-6209.95568035237,-926.162826423521,-4042.72703920757,-2426.53868854827
-5355.79572015383,-5282.94864699171,-6331.61819291609,-1048.66954592425,-4166.32810054668,-2424.57380148835
-5355.11109388485,-5282.1507867148,-6391.36652750442,-1109.21574078955,-4227.64261188004,-2422.98061096346
-5354.46622532315,-5281.39516078884,-6463.98169514633,-1182.58653435742,-4301.71985285276,-2421.49041317625
-5353.85615862977,-5280.67654256352,-6454.9887218879,-1174.31217932434,-4293.44892012911,-2420.73947159262
-5353.27930247572,-5279.99358514692,-6480.36129903614,-1200.36771388921,-4318.9878964376,-2420.54368244572
-5352.74186025949,-5279.35302524056,-6487.22070218498,-1207.86767694426,-4325.88692531181,-2420.47442255096
-5352.23650651054,-5278.74722501744,-6491.20123647936,-1212.4540114619,-4330.4966407216,-2419.81556092298
-5351.76149985854,-5278.17402401368,-6487.66227989942,-1209.48825588574,-4328.35510041711,-2418.38844880369
-5351.31433005902,-5277.63055733006,-6532.25017912395,-1254.61962179382,-4374.76204583327,-2416.53976328542
-5350.88499448253,-5277.10616632005,-6541.45726567243,-1264.35109935232,-4386.79651700913,-2413.68268072404
-5350.46655406911,-5276.59397307686,-6534.71911215677,-1258.12513907992,-4383.1760751547,-2410.53508404664
-5350.05762347759,-5276.09250242717,-6545.32372634952,-1269.23122392222,-4397.96638100962,-2406.31914061727
-5349.65171635098,-5275.59530396874,-6471.67982397399,-1196.08452000526,-4329.62454952251,-2400.9862099809
-5349.25496397655,-5275.1086033996,-6396.97788665086,-1121.86928325127,-4261.5313516699,-2394.34593887369
-5348.86907432467,-5274.63439750435,-6311.55855590368,-1036.92415839933,-4183.84823736316,-2386.5768964754
-5348.5016428113,-5274.18030608157,-6261.74180971736,-987.561503635742,-4143.15971006031,-2377.41431221094
-5348.15379881044,-5273.74731846377,-6188.71820608153,-914.970887617823,-4080.11605615285,-2367.3981664569
-5347.82904491501,-5273.33907942381,-6148.32745400388,-874.988374579971,-4050.37558624282,-2356.70952767641
-5347.52878911035,-5272.95716307782,-6106.1009460026,-833.143782924746,-4020.06527671536,-2344.75231558018
-5347.2507089318,-5272.59906449497,-6075.14494536272,-802.545880867703,-4001.67501747326,-2332.14256495224
-5346.99886985111,-5272.26813684026,-6028.61302423722,-756.344887396965,-3968.68266873785,-2318.5564273509
-5346.76637864579,-5271.95748512491,-6005.74518343821,-733.787698313321,-3959.99357344041,-2304.32841900951
-5346.54833424814,-5271.66213095092,-5988.40034731647,-716.738216365598,-3957.03998398158,-2289.88501948501
-5346.34189126511,-5271.37944098093,-6018.67877321209,-747.299332231149,-4002.10122755533,-2275.04714664724
-5346.14682346089,-5271.10912359412,-6031.82993582287,-760.720812228769,-4029.73116942758,-2260.51023089176
-5345.96274886261,-5270.85040166435,-6051.960959571,-781.110557906639,-4064.23349703702,-2246.07809409998
-5345.78465622303,-5270.59817252992,-6075.90530161273,-805.307129082848,-4102.92283449227,-2231.26976998824
-5345.6073135432,-5270.34743932483,-6136.8361500263,-866.488710701449,-4178.85538476754,-2216.20202691157
-5345.42245144689,-5270.08994770344,-6117.66997114517,-847.580023441721,-4175.04341257403,-2200.77907502513
-5345.22406331726,-5269.81969086885,-6081.29820672726,-811.478515858364,-4154.08642615433,-2185.29288803107
-5345.0110876977,-5269.53541661041,-6060.35204916645,-790.816632556065,-4148.77758501069,-2169.58125342177
-5344.77650056926,-5269.22960870883,-6032.05627470199,-762.826665993168,-4136.08942392569,-2153.89654436159
-5344.52478539021,-5268.90709809847,-6087.54450919867,-818.637411100221,-4206.80357905423,-2138.59071156898
-5344.25520456818,-5268.56722629007,-6087.76995323316,-819.202726943068,-4222.12783485703,-2123.40928434771
-5343.96644000263,-5268.20865760447,-6041.82050588353,-773.611848279131,-4191.49550341182,-2108.0071341124
-5343.66520932664,-5267.8382668676,-6084.22130061932,-816.383033751674,-4249.38544547384,-2092.43053584799
-5343.35656598037,-5267.46153115365,-6025.82278822806,-758.361257074452,-4206.34589529537,-2076.98139575328
-5343.05454466546,-5267.09190893655,-6005.69717639187,-738.605267455316,-4201.93768188829,-2061.17141479286
-5342.76187234089,-5266.73206847693,-6037.30060856949,-770.568540092613,-4249.2905136406,-2045.32730323277
-5342.48357936366,-5266.38704917127,-5982.47879765739,-716.091748486086,-4210.33100661849,-2029.36862138841
-5342.2216282092,-5266.05881392637,-5905.43918065361,-639.38036672736,-4149.46192196904,-2013.10020368164
-5341.9769221432,-5265.74856498621,-5732.31533662565,-466.566771639432,-3992.20199391728,-1997.1368491685
-5341.75152056877,-5265.45857252443,-5613.48797139584,-348.029398871464,-3888.59479666658,-1981.81550468855
-5341.54583845367,-5265.18916100564,-5591.34315047172,-326.153989466063,-3881.36023512102,-1966.80239911729
-5341.3548721133,-5264.9352560338,-5590.618795273,-325.683539239222,-3895.84923611426,-1951.48444659695
-5341.17317982543,-5264.69117402289,-5573.4817992362,-308.790625213339,-3893.39556713507,-1936.69492331094
-5341.00186213752,-5264.45789290236,-5515.35140668403,-250.893513781728,-3849.61618967484,-1922.23623587861
-5340.8397761541,-5264.2341995385,-5488.32625762331,-224.092058084802,-3836.78278444123,-1907.9357535458
-5340.68005679619,-5264.01311349615,-5455.44515264873,-191.432039152644,-3817.57764440897,-1894.15029803556
-5340.51164791627,-5263.78266389546,-5399.37225887626,-135.5895949808,-3774.47411367998,-1881.07150194924
-5340.31956826824,-5263.52738319815,-5362.14055320655,-98.6131700084458,-3749.52173454502,-1868.68331445007
-5340.10926267793,-5263.25256611852,-5426.4756260294,-163.223059910905,-3825.50277569178,-1856.92923035439
-5339.87740819303,-5262.95465696717,-5454.26321037256,-191.308553405521,-3863.60477191006,-1846.50717140173
-5339.62833801557,-5262.63818511625,-5505.61459014284,-242.976405026614,-3924.30128640295,-1837.05464108698
-5339.36792224745,-5262.30914302499,-5475.34243292113,-213.033289896209,-3902.56379998842,-1828.41272882443
-5339.10121843431,-5261.97282574416,-5456.96224327358,-194.989417529387,-3891.8896308211,-1820.59899046973
-5338.83101940597,-5261.63208130891,-5485.53273952768,-223.900658218832,-3927.4044805182,-1813.54616832968
-5338.56146940719,-5261.29122580438,-5399.49971254268,-138.208486738246,-3847.46309122949,-1807.34520678227
-5338.29786207,-5260.95589750277,-5272.16758911617,-11.2116916134471,-3725.31988257296,-1802.04574463414
-5338.04299028968,-5260.62925248816,-5144.37000221812,116.259250270072,-3602.76610642127,-1796.69036193223
-5337.79996655393,-5260.31495535775,-5069.60503808195,190.709917275794,-3533.71050167292,-1790.86816831683
-5337.57303871385,-5260.0174093627,-4982.50471810408,277.512691258592,-3452.90635688598,-1784.45822859684
-5337.35923732022,-5259.73337852583,-4923.78445663009,335.948921895729,-3400.93671416296,-1777.59329870635
-5337.15938533825,-5259.46374738115,-4861.69554040453,397.76820697664,-3346.05515228627,-1770.27118237051
-5336.96833459037,-5259.20314280204,-4762.70815480931,496.494987992741,-3254.63477229701,-1762.58894970101
-5336.7756730874,-5258.94067607299,-4692.47319649231,566.46747958072,-3192.57294723161,-1754.30063033399
-5336.57340318716,-5258.66829319358,-4667.39789960499,591.270393588539,-3176.37708559502,-1745.3063149392
-5336.36008322966,-5258.38423551752,-4669.72083695577,588.663398561661,-3188.73955763973,-1735.15247061077
-5336.14387084732,-5258.09690510198,-4714.33055064355,543.76635445834,-3244.07702910322,-1724.31118125713
-5335.92572480452,-5257.80755884728,-4771.08588734219,486.721671505106,-3312.56206286823,-1712.46899151168
-5335.7036999341,-5257.51440021009,-4805.4588795229,452.05552068715,-3359.75542064429,-1699.53756050181
-5335.47344065702,-5257.21294824407,-4887.28336537896,369.929582865107,-3455.42505493568,-1685.58308366937
-5335.22919839319,-5256.89764608838,-4971.78883655036,285.108809538001,-3554.44418714273,-1670.96208629138
-5334.96623555374,-5256.5633232591,-4994.23880680962,262.324516449466,-3591.3470108548,-1656.40462319288
-5334.68615361284,-5256.21176549954,-5067.62913200458,188.582633494907,-3678.82522449237,-1642.21506288105
-5334.38679495294,-5255.840772665,-5050.28909677932,205.551675885718,-3674.6276394806,-1628.97383112473
-5334.07274670462,-5255.45485130251,-5026.38008161732,229.074769685217,-3662.35721466648,-1617.23930223215
-5333.74730786832,-5255.0572295965,-5007.91219777582,247.145031820721,-3653.60625217262,-1607.42934504075
-5333.41342439783,-5254.65051219181,-4993.60532021651,261.045191975227,-3647.25161018657,-1599.3869035881
-5333.07828394685,-5254.24224074234,-4997.46988324242,256.77235749995,-3656.65571144447,-1593.75954971118
-5332.75068600931,-5253.84145972989,-5005.8323318859,248.009127843986,-3668.19287693338,-1590.49943846612
-5332.4351596233,-5253.45350397829,-5048.21900863215,205.234495346096,-3711.52557369127,-1589.47022229967
-5332.13533293792,-5253.08231804943,-5058.08418950428,194.998128545076,-3720.68990820597,-1590.09013585947
-5331.85481901676,-5252.73154451225,-5138.23872161864,114.492822893648,-3798.62845829702,-1592.22748443503
-5331.5938440152,-5252.40132975609,-5178.65484456395,73.746485192146,-3835.39979305715,-1595.79569107934
-5331.34882491891,-5252.08756763691,-5248.99795598935,3.08961164748084,-3900.880376258,-1600.58339545399
-5331.11711112289,-5251.78718445658,-5242.51183594683,9.27534850967376,-3889.01334572349,-1605.89120974808
-5330.89564266819,-5251.49708260347,-5253.19292240284,-1.69583979931429,-3894.51765175708,-1610.99669550857
-5330.67532287386,-5251.20802756597,-5217.21639069135,33.9916368745785,-3852.83777286383,-1616.63061887734
-5330.45109678659,-5250.91473458847,-5178.41910302336,72.4956315651246,-3808.07214634706,-1622.53148194198
-5330.21811300363,-5250.61235606407,-5160.20419862447,90.408157439563,-3783.52946066695,-1628.79390581387
-5329.97752069548,-5250.30181834688,-5113.10738069607,137.194437650856,-3729.71371732926,-1635.44991018437
-5329.72920895782,-5249.98311290086,-5054.1832255228,195.799887377967,-3663.65275375761,-1642.52634340143
-5329.46834838876,-5249.65155665077,-4935.34598409038,314.305572560464,-3537.3743976566,-1649.90977563854
-5329.19259095759,-5249.30442345584,-4762.7849753524,486.519448103371,-3356.96109818237,-1657.70739160645
-5328.8952806486,-5248.93447838118,-4631.63294563082,617.3015327503,-3217.38212958444,-1666.08285681489
-5328.56933230861,-5248.53464676793,-4467.64892882303,780.885717944935,-3044.56245702443,-1674.8702727884
-5328.20883359977,-5248.09905318922,-4298.29933218785,949.799721001355,-2865.50578349305,-1684.53235239507
-5327.80398073721,-5247.61762195474,-4234.95987005583,1012.65775189896,-2791.99077372097,-1694.66633504235
-5327.35126650138,-5247.08677780195,-4107.38333228698,1139.70344551494,-2653.88420579849,-1705.15853667133
-5326.85054456009,-5246.50580982038,-4050.56638305298,1195.93942676746,-2585.96249849357,-1716.22955489012
-5326.30937374156,-5245.88256560157,-4032.3953434129,1213.48722218865,-2555.82087115152,-1728.17050991573
-5325.73770580597,-5245.22713128019,-4054.29114210833,1190.93598917186,-2565.16597862015,-1740.69583011322
-5325.13399955129,-5244.53797744339,-4020.4344336342,1224.10354380923,-2517.45428762138,-1754.5297800518
-5324.49830487867,-5243.81551959615,-3997.5584703008,1246.25704929542,-2479.93840410312,-1769.15272089054
-5323.83378791164,-5243.06301250101,-4024.77381664758,1218.28919585352,-2491.80266058677,-1784.49024424608
-5323.14181648348,-5242.28208090903,-4000.19405369267,1242.08802721637,-2451.22005611206,-1800.48219278653
-5322.43297078296,-5241.48342960386,-3990.2947790574,1251.18865054646,-2424.29997574811,-1817.49442140356
-5321.71502993844,-5240.67483970563,-3935.41026678401,1305.26457292158,-2352.01254917935,-1834.89106935197
-5320.99193049084,-5239.8604267514,-3829.8860873119,1409.9743394395,-2228.79444809592,-1852.58093885724
-5320.26546414443,-5239.04180954863,-3801.92944071581,1437.11236883284,-2182.36890783906,-1871.04776656806
-5319.5299901368,-5238.21271872817,-3784.52218491295,1453.69053381523,-2145.4264152622,-1890.58280467659
-5318.788616379,-5237.37573352958,-3765.1880066688,1472.18772686074,-2105.17120583083,-1911.50516421355
-5318.03823893331,-5236.52694802893,-3835.81350155794,1400.71344647098,-2153.64901180237,-1933.6556878781
-5317.28012957391,-5235.66770968734,-3850.56769539777,1385.10001428954,-2144.79598613437,-1957.26677094602
-5316.51403618119,-5234.79759440935,-3844.33139923556,1390.46619517378,-2113.97359159188,-1981.85772745369
-5315.74667181422,-5233.92359605835,-3923.80944873366,1310.11414732472,-2168.18264158976,-2007.13250354851
-5314.97784451742,-5233.04563924104,-3973.38105695978,1259.66458228131,-2192.25050081357,-2032.64304969498
-5314.20062062848,-5232.15701978547,-4105.81526125918,1126.34175852628,-2298.56771308261,-2058.76786350882
-5313.40752503969,-5231.2503166129,-4209.44924370859,1021.80107290434,-2375.93494872308,-2085.04370558802
-5312.59810762926,-5230.32528526304,-4279.39672699094,950.928558272098,-2419.26965081393,-2111.66686811265
-5311.7669175442,-5229.37677994589,-4341.58079055456,887.795989391305,-2454.78008342188,-2138.35210790537
-5310.9066081568,-5228.39778472079,-4269.15509081095,959.242693909889,-2356.29937328456,-2164.41988677172
-5310.01495440131,-5227.38622439874,-4282.18655151006,945.199672888658,-2344.10749567903,-2189.65735621993
-5309.08516935942,-5226.33536655453,-4267.95247395055,958.382892604019,-2305.53284769128,-2214.01357003253
-5308.11564002767,-5225.24401598558,-4235.55579666015,989.68821932542,-2250.02343850815,-2237.14368592023
-5307.09878433899,-5224.10463027318,-4030.41557897514,1193.68905129813,-2023.26720390553,-2258.77885370985
-5306.03582941919,-5222.91899201083,-3944.60742365589,1278.31156835497,-1916.99454968288,-2279.26377409332
-5304.93077269392,-5221.69116384938,-3795.59619615574,1426.09496769366,-1748.30417171347,-2298.96497506974
-5303.79163531867,-5220.4296283513,-3740.19095233448,1480.23867601688,-1674.27416994389,-2317.61328571069
-5302.61518116569,-5219.13128071001,-3637.18822639267,1581.94305431737,-1554.45776184197,-2334.45169362633
-5301.40349499132,-5217.79796230315,-3547.33954665727,1670.45841564591,-1449.51528391103,-2349.57096403184
-5300.1635355195,-5216.43662466293,-3520.72780532894,1695.70881933396,-1409.22011495768,-2363.2801809191
-5298.90046684699,-5215.05229366,-3525.04043657063,1690.01185708942,-1400.59097801621,-2376.24748833349
-5297.61527431819,-5213.64576885906,-3456.84358263942,1756.80218621966,-1320.17763887027,-2388.48844136079
-5296.31300273622,-5212.22158654739,-3405.00484733118,1807.21673921622,-1256.84926132003,-2400.00120309909
-5294.99708337671,-5210.78307645766,-3410.12647986408,1800.65659659363,-1251.9399541679,-2410.05349065167
-5293.66891600335,-5209.33163318446,-3463.32404482146,1746.00758836302,-1296.27382375178,-2418.93650892874
-5292.33229823876,-5207.87085440629,-3500.31197788464,1707.55887652166,-1325.04071733413,-2427.1752199387
-5290.98738991031,-5206.40072688465,-3648.09810615097,1558.30262073374,-1464.75387202958,-2435.26430457292
-5289.64003396828,-5204.92728023852,-3806.9925314223,1397.93474881625,-1615.85320873624,-2443.07366832416
-5288.28911331769,-5203.44917011287,-3963.91610918202,1239.53306093088,-1764.86198856494,-2451.0008454459
-5286.93504163958,-5201.96680224064,-4096.40113010464,1105.56567213606,-1889.39008727737,-2458.96837236231
-5285.59081213688,-5200.49377068258,-4227.79128770212,972.70248298055,-2013.12229995024,-2466.63503200048
-5284.2604614585,-5199.03467717058,-4195.2045723113,1003.83010485928,-1972.91280799386,-2474.26444515005
-5282.95059601555,-5197.59656259507,-4192.43346336231,1005.16309923279,-1962.77037644941,-2481.64046673801
-5281.65896168454,-5196.17736737688,-4250.10424792185,946.073119455065,-2013.25854839449,-2488.82594121369
-5280.38093485147,-5194.7722322307,-4305.5340667612,889.238165469544,-2062.15176498378,-2495.36431596964
-5279.11373291225,-5193.37872387172,-4374.73777891842,818.640944953278,-2125.46489767916,-2501.25577755508
-5277.85413026857,-5191.99378972178,-4372.40488358445,819.588906137368,-2117.7482762455,-2506.63961762475
-5276.59726943916,-5190.61264258582,-4357.58280865427,833.029833931677,-2098.13692150409,-2511.42856118263
-5275.34126111414,-5189.23355229202,-4329.76913913002,859.464413162031,-2065.88000973682,-2515.87119069346
-5274.08695583783,-5187.85713687787,-4300.30968806345,887.547448814488,-2032.64118038822,-2519.64987778807
-5272.82127442878,-5186.46986368164,-4283.64434157154,902.825522110132,-2013.56490041805,-2522.06028033181
-5271.5461620444,-5185.07401567462,-4303.33204157833,881.741974096317,-2031.73899747256,-2523.57351257192
-5270.26456226774,-5183.67252939933,-4284.61133835574,899.061191043693,-2012.96867399972,-2523.62267647765
-5268.97615538084,-5182.26502929554,-4300.69668587339,881.568343422143,-2029.98775180038,-2522.68792052905
-5267.67983435576,-5180.85066628147,-4282.2044673983,898.646198883232,-2013.37708120372,-2520.80444762774
-5266.37907090642,-5179.4327293801,-4187.06281166414,992.369917715951,-1921.53672345891,-2517.50056231355
-5265.07756126571,-5178.01507578633,-4168.33209637656,1009.68297940982,-1907.9952842912,-2512.30788337032
-5263.77778774254,-5176.60037985972,-4105.38451986711,1071.21585999261,-1851.97552450873,-2505.37544402542
-5262.48575422613,-5175.19475031753,-4089.29899671888,1085.89575359869,-1844.31571744835,-2496.94356440936
-5261.19885220461,-5173.79617031413,-4081.37485069759,1092.4213196166,-1846.14833113004,-2487.17873476702
-5259.9211374868,-5172.409024619,-4118.61236932089,1053.79665529813,-1894.55284721011,-2476.00151018936
-5258.64499444515,-5171.02578983536,-4184.35382852358,986.671961311765,-1972.8666035923,-2463.41648097026
-5257.373645678,-5169.64937586426,-4292.7677806963,876.881595168008,-2094.95031604403,-2449.73166377805
-5256.11015214015,-5168.28226423338,-4390.49199054204,777.790273691445,-2206.47117669761,-2435.91757838115
-5254.86515990437,-5166.93530981993,-4531.57498921338,635.360320606559,-2361.52238201253,-2421.92943599716
-5253.64259625371,-5165.6122985636,-4631.30068624905,534.311612314557,-2475.00760570002,-2408.14752658002
-5252.44075552094,-5164.31147748075,-4700.38290882372,463.928568657071,-2557.99209520132,-2394.22022351659
-5251.26999250883,-5163.04323212559,-4757.49759615783,405.545635967678,-2629.42259295692,-2379.87664663995
-5250.1409884839,-5161.81892374312,-4826.40529211069,335.413631632533,-2713.25999124221,-2364.91600404617
-5249.05908066555,-5160.64405856486,-4863.77070240421,296.873356160775,-2766.04343207505,-2349.46404096626
-5248.0291179135,-5159.52361707844,-4838.52421122465,320.999405853831,-2756.67114742862,-2333.55269454844
-5247.04976313786,-5158.45589364179,-4868.17056618604,290.285327455761,-2802.59345577851,-2317.23678189016
-5246.1227402055,-5157.44227458658,-4898.34190217885,259.100372407748,-2849.17024435871,-2300.78841060397
-5245.24557209465,-5156.48017536483,-4958.40967969336,198.07049567156,-2926.30633888979,-2283.67406695254
-5244.41331165991,-5155.56430588015,-5063.6170608641,91.9472450160854,-3049.05512546403,-2266.08363420053
-5243.62161469856,-5154.69014621561,-5143.12321180758,11.5669344080752,-3147.13796587563,-2247.45521118366
-5242.86824464133,-5153.85519031111,-5229.82061339461,-75.9654230834028,-3253.59993426867,-2227.63623111879
-5242.15416899506,-5153.06042486536,-5285.51249462854,-132.452069763225,-3329.99741986939,-2206.87366019771
-5241.47170853653,-5152.29816078159,-5312.78522836095,-160.487067579276,-3379.24566320855,-2184.8386017502
-5240.81817776935,-5151.56593860859,-5429.81637776773,-278.250439159107,-3519.37282256562,-2161.68016584138
-5240.18280728233,-5150.85274770321,-5441.45628131785,-290.60353361459,-3555.27158928405,-2137.35607766889
-5239.55652459502,-5150.14951731598,-5556.54452580244,-406.395008486517,-3695.91789857311,-2111.72987373316
-5238.93640222771,-5149.45338932121,-5520.47101538009,-371.017626058853,-3686.16683782117,-2085.33644409285
-5238.31534950767,-5148.75690295597,-5526.26664772124,-377.509744765241,-3719.9241859186,-2057.30112843309
-5237.69046188007,-5148.05728604383,-5513.13871707818,-365.081431034388,-3735.71161799885,-2028.30996765349
-5237.05399787615,-5147.34709572939,-5446.59545921105,-299.248363481672,-3698.17115067594,-1999.22950452868
-5236.39854850417,-5146.61880089315,-5309.95776415367,-163.338963260425,-3590.74135070313,-1969.94249135016
-5235.71795400939,-5145.86637201015,-5275.71874797655,-129.852375966401,-3585.7151021332,-1940.64933582144
-5235.01454341789,-5145.09188209228,-5350.97602810853,-205.884146016224,-3689.85368913368,-1911.6871086182
-5234.29108835558,-5144.29810640554,-5315.15557378001,-170.857467374506,-3683.22279140339,-1882.41653505763
-5233.55512682306,-5143.49278392843,-5261.61815724352,-118.125373315082,-3658.80342243963,-1853.2173471159
-5232.80809318953,-5142.67705866867,-5220.6745579131,-77.9974992444979,-3646.6342661417,-1824.36159315148
-5232.05335618658,-5141.85450617217,-5194.52045851148,-52.6659523391987,-3648.48227616814,-1796.27772027489
-5231.29224280115,-5141.02618331848,-5138.92754291852,2.09864039997617,-3620.09705659071,-1768.98765106142
-5230.52925975237,-5140.19684081201,-5197.58940147778,-57.3925606657053,-3704.67500464324,-1742.98796902104
-5229.77698679866,-5139.37931523113,-5228.54694514914,-89.1676299179994,-3760.35721141975,-1718.17791966624
-5229.04430112189,-5138.58253033557,-5239.20977938985,-100.627249054233,-3794.39463563034,-1694.71573080381
-5228.34449131902,-5137.81983932388,-5207.90095903021,-70.0811197063744,-3785.58810749603,-1672.12312939161
-5227.68421136904,-5137.09771283275,-5162.61893517706,-25.5212223443405,-3761.95586421112,-1650.37985675553
-5227.0665807916,-5136.41947683871,-5143.81137026241,-7.39189342369431,-3764.06709797172,-1629.36392255377
-5226.49860118508,-5135.79186277874,-5136.29345570083,-0.501592922031634,-3776.49505314032,-1609.31738924307
-5225.98512937085,-5135.21956900177,-5184.65581924656,-49.4362502447572,-3844.11128835097,-1589.95920717925
-5225.53325978553,-5134.70958588412,-5274.54879099157,-139.839205107412,-3952.57643737514,-1571.2787420396
-5225.13865653134,-5134.25759501058,-5366.84621281144,-232.588617800895,-4062.4466320822,-1553.59389379727
-5224.79178186453,-5133.85407318972,-5411.13969488069,-277.285621690972,-4123.04140717505,-1537.17702501591
-5224.48569363885,-5133.49157761973,-5462.71860684176,-329.227029222006,-4190.47140900444,-1521.2074173742
-5224.21893050211,-5133.16835339746,-5557.18221672174,-424.013863324222,-4299.64893301029,-1506.37228878183
-5223.98438163467,-5132.87706378287,-5678.63408094156,-545.757017158659,-4434.69818191695,-1492.65135111937
-5223.77298711228,-5132.60832762631,-5737.03664415446,-604.42831652818,-4505.63912499365,-1479.98736663559
-5223.57232433988,-5132.34967842349,-5845.71524718879,-713.365568765352,-4625.75809575366,-1468.41942971079
-5223.36173282228,-5132.08024789612,-5876.94080202551,-744.860554129327,-4667.34713420848,-1457.92671752232
-5223.12630042452,-5131.78494966346,-5971.04350439991,-839.258554736496,-4771.19201059157,-1448.05450605776
-5222.85763967538,-5131.4552756686,-6100.12931017566,-968.674034507072,-4910.15651463772,-1438.04578435929
-5222.54628162879,-5131.08175976965,-6267.37835929121,-1136.29659952166,-5086.74007376444,-1428.58217056922
-5222.19293012152,-5130.66524550413,-6318.14814449628,-1187.48289899216,-5146.64594748464,-1419.3182485254
-5221.79734102609,-5130.20535786309,-6372.12112668025,-1241.9157688172,-5209.46287616362,-1410.34807546558
-5221.36407655023,-5129.70672035839,-6378.8274054261,-1249.12068506768,-5224.36791947937,-1402.02489948391
-5220.90579670678,-5129.1824342519,-6372.25475290697,-1243.07231865515,-5225.76042052425,-1393.93685684439
-5220.42938660185,-5128.63976827685,-6347.77327472668,-1219.13350644981,-5208.58850464805,-1386.50601028097
-5219.94624961173,-5128.09018588678,-6331.5557860338,-1203.46560014704,-5199.3403492475,-1379.41675716164
-5219.46645962599,-5127.54359223157,-6180.37891011858,-1052.83531788701,-5054.55289549361,-1372.90856542728
-5218.99970883098,-5127.00975571908,-6160.0518326921,-1033.04207697307,-5039.68858648124,-1367.32775698569
-5218.55062309607,-5126.49345145361,-6118.00892261368,-991.515471160056,-5002.35994922667,-1362.49579031622
-5218.12992479635,-5126.00573009897,-6094.17279879538,-968.167068696463,-4982.89945447701,-1358.00223716626
-5217.73567996093,-5125.54443734455,-5996.60153604227,-871.057098697734,-4888.88790999175,-1354.32384298331
-5217.37362063858,-5125.11502196466,-5927.763162982,-802.648141017377,-4823.01380050323,-1351.23984118787
-5217.04444244883,-5124.71793244732,-5878.30599303981,-753.58806059249,-4776.2227448939,-1348.45253245766
-5216.74150311309,-5124.34627362044,-5796.33219674803,-671.985923127654,-4696.25119912424,-1346.32744094788
-5216.46647353624,-5124.00179707685,-5664.49804100422,-540.496243927357,-4566.174873303,-1344.44498930749
-5216.21127930295,-5123.6762970055,-5506.62202730234,-382.945730296889,-4409.45308981793,-1343.1644807254
-5215.9756984475,-5123.36959616171,-5421.78492725864,-298.41533109693,-4324.97643707145,-1342.67621138586
-5215.75237064708,-5123.07452440432,-5388.30546069752,-265.230936293251,-4291.0510676935,-1342.99291836411
-5215.53615396976,-5122.78600338239,-5364.72979371841,-241.943790335957,-4266.66292353427,-1343.67535331729
-5215.32533060372,-5122.50202723734,-5268.02427919812,-145.5222519608,-4168.63610548095,-1344.86640032435
-5215.11988245389,-5122.2226318664,-5310.88581550618,-188.663183639693,-4209.3884890986,-1346.84542242122
-5214.91340899674,-5121.94134043035,-5367.61005736461,-245.668716934312,-4263.80206561806,-1349.02654720256
-5214.70957025334,-5121.66243326617,-5284.43410114382,-162.771667877656,-4178.50578292911,-1351.01795383668
