compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-73534192.1755462,-84516669.4539456,-77858272.926741,6658396.52715725,-70558928.7298201,-7539242.02983941
-74556254.6688833,-85223276.2894658,-78470278.9446563,6752997.34481246,-70944714.7645441,-7767722.47954902
-75579793.1017666,-85919565.7233454,-79080958.7021252,6838607.02124831,-71345422.5420765,-7980033.99134786
-76604586.1041525,-86605311.6055282,-79715251.0609796,6890060.54457003,-71786924.5593645,-8175219.78099423
-77624074.1473731,-87274224.5969393,-80315581.7906552,6958642.8063143,-72215488.9438476,-8349335.41979399
-78629835.3319253,-87914887.5158381,-80908007.6146492,7006879.90128791,-72667463.6339205,-8492096.94142304
-79616874.3793454,-88523515.8011197,-81463968.0956695,7059547.70549407,-73113095.6026658,-8604735.8845344
-80586964.1696997,-89104188.2217572,-82001701.0436921,7102487.17808767,-73567498.27273,-8690402.43650923
-81535722.7646303,-89654627.0484496,-82534922.3025458,7119704.74595327,-74044958.6233102,-8748716.42911525
-82472762.8945855,-90187437.5404705,-83028767.3568186,7158670.18370767,-74499475.1146465,-8790695.10204174
-83394460.9766917,-90699207.0627351,-83560205.1124003,7139001.9503726,-75011537.3869085,-8812784.53058733
-84295962.8580238,-91186073.4584806,-84081854.112408,7104219.34607281,-75534676.3610466,-8814036.83258412
-85172705.8672082,-91644565.39751,-84570841.0844946,7073724.31302816,-76046376.4402818,-8794060.33413034
-86018833.6610269,-92069397.7526584,-85054525.4850402,7014872.26767476,-76581630.6735251,-8745220.01995623
-86833151.76632,-92460904.1093298,-85473387.3347013,6987516.77457105,-77080621.3915449,-8667816.64086268
-87600762.8368159,-92811723.7577092,-85886194.7851653,6925528.97256294,-77604404.7511102,-8559690.87152003
-88348820.0905103,-93142802.180447,-86256245.4829967,6886556.69745791,-78095660.3673561,-8441349.46949405
-89072669.7833258,-93452323.0378521,-86628382.2785606,6823940.75924479,-78598349.7409443,-8313673.47556914
-89773239.9873047,-93739948.258346,-87019753.6823808,6720194.57601271,-79130579.506196,-8175682.26190089
-90453002.5912458,-94006980.8123204,-87417093.695151,6589887.1171701,-79676798.9387712,-8029641.8784451
-91103038.6469349,-94247912.8265904,-87793532.3238403,6454380.5027855,-80216210.1948013,-7869501.45562324
-91722267.8944027,-94462814.4578412,-88120591.7223294,6342222.73558065,-80721782.9792523,-7693812.51990327
-92307769.5308056,-94650938.0719931,-88449224.9545408,6201713.11748315,-81243112.8424444,-7503928.66097909
-92853250.8282748,-94809085.460745,-88722290.1512936,6086795.30948312,-81719753.8225398,-7303263.56383179
-93356920.0106078,-94937875.9225777,-89005998.5518482,5931877.37079423,-82219086.9730786,-7090675.4025401
-93825103.2071346,-95042199.115153,-89297753.6446288,5744445.47054343,-82738980.9642123,-6865707.10158575
-94253602.4142123,-95123043.0880663,-89594118.0072952,5528925.08079295,-83267130.8394163,-6637078.60790047
-94659790.7223437,-95185462.8894941,-89854907.4800179,5330555.40945693,-83763445.4867555,-6404647.77360607
-95043215.5012065,-95229231.5441178,-90067229.3943711,5162002.14977204,-84213983.6250108,-6169461.61731861
-95397322.1016891,-95250025.1008475,-90327808.9132086,4922216.18766454,-84715206.2065513,-5931750.29738072
-95721044.095809,-95247467.8524751,-90577896.267684,4669571.58481642,-85206320.4109255,-5693502.59022675
-96012140.3640201,-95223145.671751,-90811874.5076058,4411271.16416487,-85681212.9872467,-5455173.92256996
-96274103.0548115,-95180786.0286633,-91064686.7842672,4116099.24442594,-86174161.48423,-5217463.09932454
-96509550.8025045,-95122021.7864377,-91324498.8498632,3797522.93658851,-86672629.0853452,-4981026.97569251
-96711337.4376679,-95046605.4688198,-91524804.4058034,3521801.06305594,-87108467.0438481,-4747566.03381154
-96888944.7613286,-94951335.5196585,-91689171.7892314,3262163.73041224,-87509607.1977083,-4512788.30041423
-97043223.3699906,-94837889.5317041,-91817839.5683164,3020049.9634372,-87877475.3366341,-4275509.72420603
-97173250.2906914,-94707405.1262979,-91958141.5278684,2749263.59845843,-88258675.6052527,-4036449.02972008
-97280754.9527517,-94561243.1956309,-92098484.4893029,2462758.70633177,-88639966.4867949,-3797255.88604779
-97362953.40358,-94400174.3563325,-92263966.6186242,2136207.73772677,-89044027.8257763,-3560335.13091758
-97420888.216629,-94224930.1560323,-92397880.7325956,1827049.42342639,-89413153.7510523,-3326674.40721994
-97453295.7447077,-94034576.9255038,-92489450.4818015,1545126.44368748,-89737958.4804881,-3094886.76954998
-97457533.479819,-93833329.9614756,-92587985.1863103,1245344.77513777,-90058127.9215037,-2874783.07883385
-97437255.5831783,-93614709.4509259,-92678044.9856296,936664.46525711,-90369596.0000426,-2654844.80544543
-97395302.9452066,-93381520.4565965,-92741399.8964944,640120.560118983,-90652305.5457922,-2436895.51629348
-97333339.0813027,-93134494.2782094,-92807083.0007447,327411.277475186,-90934362.70442,-2221816.26026747
-97253578.6124054,-92874679.2371477,-92845178.4438509,29500.7933530454,-91184898.7977041,-2010450.8363599
-97156750.4987741,-92605586.2576103,-92877613.8359039,-272027.578288406,-91421061.9624462,-1807564.65245872
-97043469.2144782,-92328431.5414852,-92905925.6161276,-577494.074600785,-91644179.6803989,-1613389.66908676
-96913683.5663507,-92044107.4861431,-92952416.1308025,-908308.644674957,-91875753.2677895,-1428694.11520273
-96767181.0547999,-91751605.3536519,-92995194.3005907,-1243588.94686002,-92093432.9099159,-1254137.64125279
-96603166.5563306,-91449822.8518002,-93018667.1596635,-1568844.30792172,-92282245.4232271,-1089069.43147141
-96425604.452928,-91140216.3142219,-93024351.6472323,-1884135.33297197,-92446566.3172986,-930593.575187562
-96244153.0776948,-90832510.2330626,-93015819.4967965,-2183309.26372871,-92579179.2573623,-789603.085776031
-96047714.7805815,-90513526.4411718,-93029911.960745,-2516385.51961715,-92735032.9177014,-647891.511810464
-95838273.2214594,-90185166.5829032,-93037066.391661,-2851899.80871905,-92881413.5677153,-508621.679629371
-95614152.5809523,-89846495.8272757,-93002229.1821121,-3155733.35480495,-92981795.986193,-373281.844960369
-95372528.3479033,-89495534.93839,-92967050.41998,-3471515.48161404,-93078122.1943724,-241569.021888693
-95117753.1951807,-89136804.1194752,-92873967.2599348,-3737163.14047282,-93107191.569024,-119122.508840732
-94850495.9390369,-88770029.4047102,-92794799.7984806,-4024770.39376993,-93142048.1567041,-4718.58372860863
-94574954.6200796,-88398396.7065572,-92708092.5099788,-4309695.80343547,-93160276.5820996,100709.465723431
-94294882.8398054,-88023725.739883,-92611923.970043,-4588198.23014807,-93162612.9180726,199763.799822772
-94011391.8890381,-87646794.5447862,-92506937.7856807,-4860143.24084957,-93146250.216603,288952.896235067
-93724017.9961486,-87266429.367699,-92398983.4973312,-5132554.12964319,-93115993.2059953,367201.02882022
-93431571.2398131,-86880888.8542635,-92279733.0301572,-5398844.17590106,-93073729.3790096,444953.166965061
-93130501.9062936,-86487140.7198247,-92129585.2867955,-5642444.56695524,-93002275.1697901,524636.071869058
-92818404.608763,-86083709.0663597,-91897031.9220726,-5813322.85573582,-92849367.8301385,605520.995915489
-92497253.0428819,-85671634.5518792,-91663804.979186,-5992170.4272955,-92700410.6974242,691256.512621683
-92164575.3135244,-85252822.4113899,-91376957.41352,-6124135.00216723,-92499658.2232747,779008.760446377
-91821081.7389601,-84829012.9131428,-91115945.0772944,-6286932.16414679,-92323965.0995781,866143.901735336
-91467079.5520956,-84400123.6953629,-90843725.3171542,-6443601.62175286,-92135787.9670464,952177.004004423
-91102303.5281756,-83965040.4686402,-90594042.4264103,-6629001.95770587,-91972565.1326774,1040810.37810537
-90725190.6183501,-83519137.0035846,-90316091.4188304,-6796954.41527965,-91786267.0500923,1134823.95083214
-90335063.6118707,-83062915.2308343,-90005391.0559818,-6942475.82522276,-91570882.260817,1232679.84033461
-89932933.2637042,-82598494.1780379,-89625075.9429783,-7026581.76496944,-91287806.088648,1332611.38032588
-89517708.8206096,-82128178.0089169,-89237877.8035385,-7109699.79463769,-91002820.5387399,1437729.32440282
-89092313.3435433,-81656729.0804967,-88868274.84517,-7211545.76469688,-90737164.4953824,1544797.25480531
-88657004.548739,-81184127.1449291,-88491219.433616,-7307092.28873989,-90465755.0465524,1653813.19182736
-88208654.755229,-80704918.4549735,-88068780.5949358,-7363862.1399872,-90151805.8338398,1765913.77792504
-87748610.9586511,-80218578.2215337,-87629375.9579652,-7410797.73648152,-89825756.2841394,1883037.16304977
-87281871.9188316,-79722979.1438918,-87126794.3807418,-7403815.23689908,-89442986.7589655,2006804.44013259
-86798260.0293899,-79222912.4119684,-86654658.4278868,-7431746.01590951,-89090847.8541084,2130789.66391782
-86301083.987213,-78723861.7495556,-86163952.5002868,-7440090.75077053,-88718911.7315304,2253577.30729425
-85791460.2195328,-78227302.7579268,-85668258.283508,-7440955.52558665,-88339650.4785422,2374067.78722563
-85270202.2320925,-77732533.2849134,-85183300.4149151,-7450767.1299981,-87969903.0078144,2493377.64742477
-84742212.7349227,-77236962.663715,-84660931.6598746,-7423968.9962247,-87566913.8106987,2616896.0395172
-84208959.7153269,-76739434.8007515,-84114399.0924815,-7374964.29172237,-87144522.7126154,2745199.72894449
-83668312.4360778,-76239611.9713309,-83566629.1125966,-7327017.14129671,-86724494.0716505,2877099.07717427
-83119497.1880529,-75738888.9161952,-82997546.4641552,-7258657.54799947,-86291874.7992953,3017518.47605613
-82561899.4196764,-75241808.9280547,-82409210.5516713,-7167401.62356583,-85842266.5638552,3160084.64529855
-81994016.0136641,-74747552.9329892,-81857486.4958548,-7109933.56290464,-85430834.4242105,3304120.45623553
-81417182.060273,-74256589.9500778,-81237553.4141801,-6980963.46408162,-84952263.5244654,3449137.04937453
-80835233.1452675,-73770975.0674655,-80622095.8578184,-6851120.79037072,-84478537.7773244,3594518.1580352
-80251286.3617983,-73292382.4136401,-80032170.5619006,-6739788.14824616,-84031882.1398141,3741438.64436203
-79666269.2020761,-72821224.113683,-79440243.498074,-6619019.3843852,-83585256.5763905,3890361.22808547
-79077601.0567853,-72356920.0058503,-78828274.764186,-6471354.75838466,-83119497.2959834,4040145.9330228
-78480701.3502992,-71897060.0026933,-78194074.0230758,-6297014.02040132,-82632018.6477748,4190423.87997324
-77872631.3173505,-71438318.0747484,-77585450.8091841,-6147132.73449602,-82174322.849296,4344897.04492704
-77256269.8965102,-70983813.8337816,-76943259.4551595,-5959445.62140385,-81684745.0909477,4501057.08681201
-76634533.6378368,-70535686.9500041,-76284974.3730107,-5749287.42300641,-81180728.9529501,4658830.62158978
-76016350.7660561,-70102132.1326472,-75652380.9391431,-5550248.8065389,-80699821.5791194,4813993.27021717
-75401009.1128834,-69683629.0983292,-75037449.3073072,-5353820.20901638,-80233087.2887639,4965631.37183392
-74784881.364781,-69277749.7589841,-74421016.3345295,-5143266.57556118,-79761386.5941794,5113738.80210917
-74165018.5335726,-68882447.6204324,-73796460.5893258,-4914012.96889795,-79276268.085865,5256482.39824761
-73538183.1849811,-68495729.5839521,-73177072.0095783,-4681342.42566443,-78793743.281388,5396545.4605151
-72906767.3136858,-68119298.177219,-72576539.4866498,-4457241.30941316,-78328084.2911578,5534503.63051448
-72274976.7088655,-67755755.7785115,-71941456.1835653,-4185700.40507423,-77826531.4791838,5671152.68223483
-71635828.1861256,-67400834.2414938,-71320234.8221209,-3919400.5806251,-77343234.4148121,5812282.54063585
-70989042.6795557,-67057251.812004,-70707047.9360571,-3649796.12410022,-76868335.809095,5953666.41483626
-70352622.6109303,-66734731.590301,-70113389.7017583,-3378658.11154409,-76401956.2285526,6083958.72438719
-69727661.1845987,-66434504.6552347,-69555896.3195129,-3121391.66425933,-75959624.5304684,6202016.00802499
-69117592.8813761,-66158489.1586087,-68988527.2388567,-2830038.08026777,-75494039.294194,6306551.27883314
-68527141.9841554,-65909650.4888716,-68485050.2737462,-2575399.7849486,-75076787.6955278,6395380.48844595
-67938396.275481,-65681501.0906136,-67975264.119937,-2293763.0293345,-74642273.6484635,6473036.77306871
-67368457.768503,-65477624.6099188,-67504863.5482791,-2027238.93834384,-74233725.1977504,6537194.84057876
-66815978.6422113,-65295882.9555955,-67027379.151001,-1731496.19540825,-73804940.4922435,6588137.66749468
-66281753.5454205,-65137389.7605588,-66608661.1342089,-1471271.37362687,-73420089.4451204,6624178.01522908
-65769767.2341632,-65005562.4255145,-66203437.147832,-1197874.72238337,-73031669.1949718,6643045.33192307
-65276847.7321015,-64900855.0104515,-65807266.8169559,-906411.8065016,-72635795.4613617,6645253.13565919
-64802786.1394288,-64822889.9739474,-65449867.2316391,-626977.257671376,-72263048.6476286,6631663.333706
-64348997.2385577,-64771382.0163455,-65126819.2968808,-355437.280558107,-71909965.2122453,6603236.36586313
-63915637.7312955,-64745114.0114465,-64821141.4214101,-76027.4100075374,-71554748.4489726,6555249.84416982
-63507751.852791,-64746607.1038224,-64554600.6019411,192006.501862057,-71220699.3872989,6489216.34849112
-63126780.9492523,-64776845.4206343,-64258872.0865764,517973.334118394,-70839676.4725441,6405311.63029477
-62773600.7425169,-64837765.2480375,-64065290.1901302,772475.057887486,-70544117.0735644,6304665.80722393
-62450096.8678734,-64929795.5877931,-63875303.3311929,1054492.2565792,-70233773.4377394,6185613.03406214
-62149417.2606376,-65049766.6336011,-63729025.4384131,1320741.19517493,-69946245.5639255,6045701.76703963
-61879034.1069439,-65191986.6412697,-63617131.5627829,1574855.07848734,-69680541.128752,5893175.05562596
-61640795.8558356,-65357614.8506187,-63536226.3730892,1821388.47748029,-69433098.2985583,5727827.35789175
-61437295.7337937,-65549992.0939152,-63513029.9293403,2036962.16455304,-69228368.3369503,5547347.02675988
-61270662.249367,-65771991.7054979,-63492997.9147943,2278993.79068558,-69011709.511326,5351624.12862982
-61135718.9156113,-66023587.8966197,-63509601.5356439,2513986.36098549,-68813869.3299273,5137942.4962662
-61030401.1181796,-66300538.1023853,-63574696.1533242,2725841.94901627,-68650912.2937132,4910539.76177752
-60955749.9065071,-66602022.5641844,-63658989.8222689,2943032.74189007,-68492497.2983787,4668379.89584431
-60913407.258399,-66929198.3493982,-63799988.3532579,3129209.99609698,-68368974.2177928,4404293.20462666
-60907073.2602307,-67281662.9003932,-63980466.0927153,3301196.80766563,-68269501.7861419,4124637.098275
-60941484.2140248,-67662784.2759416,-64193567.1990147,3469217.07692577,-68184533.1408036,3826700.84429706
-61014830.8583067,-68071090.0074792,-64446564.7989043,3624525.20849085,-68124745.3256513,3513906.18984194
-61124583.5694205,-68502053.3707637,-64753474.5493255,3748578.82146805,-68110026.5200856,3192132.43231492
-61273695.5448231,-68959946.5784893,-65041994.8122571,3917951.76630172,-68063199.2820837,2856436.11660621
-61454931.5512779,-69433321.1964596,-65338832.2693698,4094488.92710901,-68023014.5938646,2518988.24409283
-61668657.2657012,-69923520.1472375,-65700338.2139369,4223181.93330569,-68042715.4815742,2176644.32128519
-61915466.3297956,-70430994.6420769,-66040863.3287877,4390131.31323759,-68033884.9391973,1826608.97889282
-62198266.759805,-70958105.4232843,-66424632.8096685,4533472.6136029,-68058537.2594697,1466653.05973049
-62522350.0849401,-71507860.0008848,-66819565.5202947,4688294.48055917,-68080583.6472846,1092744.9315812
-62886083.3601712,-72075828.79502,-67230559.5047575,4845269.29031485,-68110545.044662,710549.710677858
-63285687.6204197,-72659718.4397425,-67697354.5288073,4962363.91097264,-68191746.5634079,323663.866580378
-63720119.6239081,-73258776.7674838,-68198172.4600979,5060604.30741115,-68303220.4367869,-67117.9044182994
-64188759.5972243,-73873305.8431222,-68704103.7875938,5169202.05552714,-68416025.2655678,-461817.192955057
-64692707.05582,-74503559.8041902,-69208487.8266124,5295071.9775888,-68523088.724679,-860828.221930287
-65231074.3721688,-75146086.134444,-69750569.5247034,5395516.60973152,-68664891.4049197,-1262888.73254459
-65801609.0269921,-75797893.5258324,-70346372.9682049,5451520.55764431,-68861801.3746366,-1663587.55112744
-66401327.7792316,-76454654.9803951,-70931216.0718613,5523438.90855061,-69051200.0842044,-2060871.69442378
-67027798.3552369,-77115898.2165644,-71514406.9584909,5601491.25810637,-69243224.5186982,-2453929.15286174
-67680823.560873,-77782453.2834498,-72078411.9155881,5704041.36787568,-69419086.7709888,-2844034.85877434
-68363778.7252087,-78455886.1049908,-72687837.9297534,5768048.1753004,-69640284.1833013,-3234245.35282712
-69076876.7590726,-79136747.78713,-73337462.928804,5799284.8583571,-69902636.7610878,-3623501.62619874
-69814092.6579564,-79818244.1923699,-73993900.9784857,5824343.21391531,-70175489.115541,-4009045.23082075
-70571422.0941517,-80497478.4572702,-74697255.1652283,5800223.29199509,-70499471.1280537,-4390363.4971877
-71346166.4646887,-81172135.4813988,-75357040.2021484,5815095.27923649,-70790446.977207,-4761134.72835416
-72140762.5209134,-81841404.3407099,-76018155.2906591,5823249.05009436,-71092616.0980694,-5122077.49715428
-72959057.4589766,-82508669.7178564,-76655326.2766423,5853343.44116921,-71379530.7539108,-5474370.82574947
-73799456.6586436,-83172681.035355,-77311409.4112646,5861271.62410062,-71697245.6365262,-5814722.7598638
-74660247.4623055,-83829929.492947,-77946058.0960286,5883871.39690678,-72004672.0199464,-6143811.75050895
-75522998.8844233,-84474511.7386804,-78576687.223142,5897824.51553716,-72322977.5245543,-6458003.7797154
-76384383.5043183,-85103617.8439786,-79262880.862656,5840736.98135521,-72711947.7577822,-6757084.05842582
-77242747.3457445,-85714983.5361199,-79920018.8971587,5794964.63892603,-73087969.0313011,-7040074.32490596
-78100494.0281834,-86309255.0838681,-80530716.4850054,5778538.59885338,-73434785.6059219,-7305873.37807436
-78966852.3288574,-86888795.7432919,-81152912.8232499,5735882.92002441,-73813534.6313078,-7551307.66137566
-79838687.2079613,-87453919.6334416,-81770969.3623693,5682950.27107634,-74206669.7969361,-7778247.13637256
-80712102.3655315,-88002811.1340358,-82376324.058772,5626487.07530947,-74604014.6342263,-7988291.12594556
-81583728.736735,-88533254.1494309,-83004418.3363638,5528835.81312408,-75043418.181948,-8178998.25551835
-82449994.5712555,-89042247.7421294,-83588311.9033022,5453935.83887688,-75457878.2066862,-8350461.81825862
-83310545.9810707,-89527916.3855433,-84165894.0251168,5362022.36046798,-75885593.5432876,-8502372.25588779
-84165252.0454592,-89987830.1925249,-84696508.4363555,5291321.75619733,-76289271.8701155,-8631532.12230024
-85005202.3419881,-90422608.5052355,-85226549.1257854,5196059.37948495,-76711463.0019752,-8741653.48960659
-85828781.5476397,-90831785.1407361,-85736362.2048301,5095422.93600125,-77132296.0764297,-8832921.42552032
-86634555.362253,-91215378.1164861,-86260483.0890287,4954895.02750893,-77585774.1266678,-8905860.94613534
-87422008.0195338,-91574087.624513,-86729340.8143511,4844746.8101868,-78004835.1276115,-8957899.32460886
-88192929.989502,-91906980.4710286,-87221348.178357,4685632.29265219,-78470500.9743108,-8986415.25926701
-88944401.5201981,-92212644.7308498,-87667543.6592998,4545101.07156816,-78913461.9226689,-8991720.94573361
-89673758.9667061,-92489806.1077836,-88073187.9513114,4416618.15653645,-79338506.2854017,-8974295.06496595
-90378949.284956,-92737616.4832525,-88436686.5159234,4300929.96733521,-79744099.4586335,-8934044.49771231
-91055232.3296661,-92949986.5778886,-88822774.9113007,4127211.66660454,-80200082.1927277,-8865846.26341094
-91705975.3904674,-93137298.6418302,-89197926.2537164,3939372.3881316,-80660167.6018388,-8782570.36648996
-92330610.2192254,-93299672.7337291,-89530597.2580644,3769075.4756718,-81093660.5403814,-8683363.33249111
-92926965.718223,-93436102.9066014,-89822173.4917987,3613929.4148207,-81502678.1574216,-8567455.49147704
-93496370.2466466,-93547772.4285043,-90088159.9333974,3459612.49509426,-81903196.6096942,-8434407.95567491
-94033948.8840939,-93628895.9362044,-90328268.1571232,3300627.77912672,-82303865.909516,-8275309.29525385
-94537311.6048875,-93678284.6163711,-90528333.2169635,3149951.3994647,-82691179.5412801,-8089507.28295123
-95005045.8379139,-93696594.4594559,-90661998.6439254,3034595.81558801,-83037313.8807288,-7878475.57791574
-95429693.6005911,-93678508.6390051,-90824295.4807504,2854213.15829177,-83434806.2131057,-7644671.26753808
-95811281.1303117,-93625833.4582145,-90969335.0725369,2656498.38574413,-83838154.2185796,-7387700.6335488
-96152347.1388915,-93541222.2830649,-91118923.0061914,2422299.27692781,-84265563.8745505,-7111214.47291848
-96453741.0378379,-93427377.947887,-91220471.9479528,2206905.99996545,-84662929.0523818,-6816718.87352224
-96714274.2513589,-93284820.9959181,-91272053.1560175,2012767.83991835,-85024608.5677484,-6507855.57720915
-96930200.6421441,-93113012.9901194,-91317703.53005,1795309.46006339,-85394378.8430649,-6184889.24794806
-97094826.6200552,-92910587.0491071,-91358745.6706369,1551841.37849337,-85765596.9472477,-5855898.47809516
-97225279.9961454,-92685621.038179,-91371631.8900418,1313989.14817011,-86113576.5884235,-5521899.15698371
-97323468.6282552,-92440061.3460719,-91342955.8019768,1097105.54409015,-86425593.3327909,-5182237.16801913
-97393840.2502222,-92175859.9371532,-91349736.4645789,826123.472630092,-86777669.0357985,-4837921.8387871
-97439269.2493464,-91894791.184071,-91312046.0631323,582745.12094859,-87087109.6666288,-4491707.44552951
-97449278.4416594,-91593042.3090362,-91254719.7734381,338322.53565761,-87379939.5050965,-4142439.80324042
-97420470.7710943,-91270287.286915,-91198495.1073499,71792.1795712426,-87678192.2493619,-3788812.72135546
-97349114.2996988,-90928096.1925533,-91137900.9019159,-209804.709316032,-87974637.9287497,-3432451.8222414
-97245937.7479229,-90569464.187748,-91039049.6895986,-469585.501797469,-88234286.8016123,-3074490.91897567
-97112664.9056816,-90193556.8654091,-90934890.7205759,-741333.855158407,-88490814.4084124,-2714191.48305693
-96950771.7984548,-89800457.8156112,-90794351.2247699,-993893.409160634,-88710983.9364642,-2353735.72744912
-96762442.020699,-89390137.055065,-90634580.3678259,-1244443.31276901,-88909224.1858636,-1995920.45763411
-96542453.7439934,-88967443.4920404,-90454366.2862902,-1486922.79421884,-89082524.8710331,-1642679.85754871
-96300597.7863627,-88533589.1539462,-90277305.7892483,-1743716.63531591,-89255968.3337612,-1292377.57464051
-96034335.6305868,-88088961.2738868,-90099390.1710291,-2010428.89718257,-89426492.2720558,-944025.74426431
-95743953.399117,-87634333.568786,-89907795.1637115,-2273461.59493744,-89580207.9443651,-598648.028655199
-95427417.0348333,-87166655.811442,-89710675.1849226,-2544019.37343698,-89724666.5766772,-256806.194120861
-95082398.0430579,-86686285.1676285,-89490911.2656069,-2804626.09796143,-89840127.811385,78868.166716722
-94711443.8494867,-86195386.7070363,-89233438.7308085,-3038052.02375753,-89911274.7293214,408083.044884414
-94318440.2037437,-85697988.536923,-88971874.7975693,-3273886.26062884,-89971343.7415491,730427.536594613
-93905555.5205517,-85197347.1984098,-88745187.946094,-3547840.74768414,-90057957.9412348,1044459.11109044
-93471863.7600886,-84693161.7309493,-88452439.3174216,-3759277.58645719,-90071620.1571243,1351650.38252573
-93017509.1675231,-84183714.4610789,-88174579.3309843,-3990864.86995184,-90093428.889346,1652164.73525274
-92543971.2231355,-83675008.2020173,-87887514.2960954,-4212506.09408795,-90084595.1102785,1931638.63443365
-92053806.9629326,-83159650.4233243,-87641693.5980115,-4482043.17473154,-90107701.2647419,2201969.65378663
-91547750.0610352,-82640587.8532889,-87377551.4950487,-4736963.64180114,-90103030.7898926,2462976.3425758
-91026466.5197883,-82119141.8762226,-87088220.0629779,-4969078.18667909,-90064633.8149486,2715574.70980851
-90490982.1919662,-81594453.1368221,-86747524.7406374,-5153071.60384308,-89965809.7786319,2959204.77942993
-89942502.5732945,-81067820.3117928,-86397891.4731277,-5330071.16137114,-89845200.9813417,3190101.31963821
-89383325.6883325,-80539600.6206694,-86071052.4636876,-5531451.8430447,-89733683.7383554,3407408.74956081
-88815897.7113044,-80012637.8930444,-85770648.4833377,-5758010.59029941,-89633759.8042371,3609984.21393565
-88242905.4336073,-79491325.9429964,-85419608.5090384,-5928282.56605457,-89467722.4082766,3797182.90517526
-87664328.0277686,-78976299.1423753,-85103518.8177897,-6127219.67540018,-89321864.7874127,3969699.04573955
-87079138.9919834,-78465677.2458845,-84763256.9522867,-6297579.70632595,-89138005.0406948,4128482.53407376
-86487600.5213153,-77956492.3882249,-84386092.4710364,-6429600.08283407,-88905461.4830738,4275637.05293072
-85891253.0425351,-77447606.5726674,-84063348.3029708,-6615741.73029598,-88715961.7336803,4411556.67269526
-85291038.2916479,-76939720.5885662,-83719243.5154467,-6779522.92685276,-88493359.4548268,4535877.19251199
-84691003.8443287,-76438122.7289858,-83353684.9812386,-6915562.25224861,-88236065.7188935,4646970.5200712
-84094626.4811337,-75946222.8541124,-82967080.3701211,-7020857.5160361,-87943335.6861794,4743644.48128901
-83503814.8022028,-75466400.2308924,-82628272.2619086,-7161872.03107787,-87684528.5641143,4826422.87740007
-82914189.3581989,-74993430.898453,-82248177.08093,-7254746.18249899,-87373859.3376466,4898634.04848258
-82334521.6656417,-74531540.0808351,-81905434.317806,-7373894.23697917,-87084800.1760692,4955070.12827668
-81763304.7125683,-74076529.9173397,-81538382.95267,-7461853.03533613,-86763912.7380675,5004053.69196332
-81184600.1254017,-73618035.5447888,-81172590.1822452,-7554554.63744859,-86441266.0426902,5050101.28998352
-80603959.3793448,-73162161.1678577,-80779544.1276933,-7617382.95988795,-86086544.5672066,5091372.91288055
-80021134.016245,-72709840.0938759,-80379390.8468838,-7669550.75301333,-85719715.6485742,5127704.26617658
-79435943.2517129,-72261321.1847247,-79979587.948715,-7718266.76397027,-85349454.8337563,5160316.10038184
-78862368.9439936,-71823629.0788619,-79594070.652243,-7770441.57340269,-84988998.0626679,5188504.94256624
-78280695.2468843,-71384729.7441807,-79178283.1262685,-7793553.38214983,-84594738.8848103,5213183.01671007
-77695529.6992252,-70946814.0055623,-78792046.3696341,-7845232.3640802,-84226047.1314371,5233892.95417132
-77113185.5420904,-70514300.4431785,-78371600.1612077,-7857299.71804115,-83818472.2125768,5249937.38181527
-76532847.3077606,-70086498.0950069,-77941822.0823749,-7855323.98741093,-83398602.9723719,5262996.04773014
-75959585.9781449,-69667320.3244125,-77492334.196196,-7825013.87178742,-82957732.3427245,5274667.6622928
-75388549.693942,-69254751.8540117,-77013493.2286293,-7758741.3746987,-82486881.3796772,5285615.74166047
-74818618.5167062,-68847477.2144653,-76581201.89952,-7733724.68507377,-82062616.9589726,5296492.29952567
-74252119.4809803,-68446585.0591285,-76156111.5077505,-7709526.44863165,-81647053.8238751,5308826.69615989
-73690411.2635789,-68051741.1108398,-75709278.6031488,-7657537.4923832,-81210712.9202928,5322088.41764065
-73133494.4240529,-67662682.7134125,-75220909.0185573,-7558226.30514123,-80733102.8954699,5335586.06128576
-72581190.1912435,-67279581.4764876,-74711887.9534789,-7432306.47701106,-80236155.0770059,5350369.10924324
-72028998.8175533,-66900796.563722,-74220189.5097501,-7319392.94604315,-79755078.8381734,5363667.98424841
-71480349.9934147,-66530587.8852746,-73766827.2779948,-7236239.39270488,-79309872.4377711,5374439.46131727
-70938563.0926145,-66171933.2125431,-73318361.779904,-7146428.5674059,-78866591.3735094,5382204.09172712
-70403993.8597225,-65824578.2238447,-72856761.1217861,-7032182.89793049,-78409672.1257492,5389441.93879433
-69875073.8004906,-65486205.4005831,-72353153.8377072,-6866948.43715042,-77911872.5235021,5397781.76939949
-69349732.5838801,-65154973.2505464,-71873444.251408,-6718471.00090794,-77439437.3999327,5407567.49235801
-68823075.2639393,-64827821.0097785,-71361593.8817688,-6533772.87201348,-76935996.2677946,5418446.89571449
-68296038.0639332,-64505847.8986532,-70907677.1225922,-6401829.22394606,-76489738.280297,5428485.41095068
-67771066.9723139,-64191288.9428013,-70426539.6964324,-6235250.75366986,-76014321.7077217,5436500.02029984
